日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,江戸川,11,予選特選,3,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,曇り,北東,5,5,7.01,2,逃げ,3,0.18,1.55.4,0.1655172413793103,0.1647272727272727,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.12962962962962962
2023-04-02,江戸川,11,予選特選,4,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,曇り,北東,5,5,7.08,4,逃げ,4,0.19,1.56.7,0.1841666666666666,0.1790974729241877,0.15,0.35,0.1,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-04-02,江戸川,11,予選特選,5,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,曇り,北東,5,5,7.04,3,逃げ,5,0.17,1.56.4,0.1496666666666666,0.1734920634920634,0.07142857142857142,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-02,江戸川,11,予選特選,6,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,曇り,北東,5,5,7.04,5,逃げ,6,0.19,.  .,0.1971428571428571,0.1757487922705314,0.030303030303030304,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-02,江戸川,12,江戸川選抜,1,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,曇り,北東,4,5,6.92,1,逃げ,1,0.17,1.52.2,0.1472,0.1671863117870722,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-02,江戸川,12,江戸川選抜,2,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,曇り,北東,4,5,6.89,2,逃げ,2,0.23,1.52.9,0.1571739130434782,0.1618450184501845,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-02,江戸川,12,江戸川選抜,3,4069,山本修一,42,岡山,53,A1,6.49,46.23,7.04,51.85,43,36.68,24,33.33,曇り,北東,4,5,6.92,6,逃げ,3,0.26,.  .,0.1342857142857142,0.1452205882352941,0.5333333333333333,0.26666666666666666,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.15555555555555556
2023-04-02,江戸川,12,江戸川選抜,4,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,曇り,北東,4,5,6.88,4,逃げ,4,0.24,1.55.1,0.1630232558139535,0.1546757679180887,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-02,江戸川,12,江戸川選抜,5,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,曇り,北東,4,5,6.91,3,逃げ,5,0.22,1.54.5,0.1211111111111111,0.1340890688259109,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-02,江戸川,12,江戸川選抜,6,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,曇り,北東,4,5,6.93,5,逃げ,6,0.19,.  .,0.1582857142857142,0.1414919354838709,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-02,戸田,1,一般戦,1,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,曇り,北東,3,2,6.7,5,まくり,1,0.25,.  .,0.1609523809523809,0.1695424836601307,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-02,戸田,1,一般戦,2,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,曇り,北東,3,2,6.7,4,まくり,2,0.2,1.56.1,0.1776,0.1790604026845637,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,1,一般戦,3,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,曇り,北東,3,2,6.75,1,まくり,3,0.16,1.50.0,0.154090909090909,0.1485258964143426,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0425531914893617
2023-04-02,戸田,1,一般戦,4,5245,倉富大誠,21,愛知,54,B2,1.54,0.0,1.35,0.0,49,24.6,71,36.11,曇り,北東,3,2,6.8,6,まくり,6,0.09,.  .,0.1862962962962963,0.1975213675213675,0.125,0.375,0.125,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-02,戸田,1,一般戦,5,4836,大谷健太,34,埼玉,52,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,曇り,北東,3,2,6.72,3,まくり,4,0.12,1.53.2,0.1405555555555555,0.1523300970873786,0.04081632653061224,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-04-02,戸田,1,一般戦,6,3653,品川賢次,49,群馬,55,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,曇り,北東,3,2,6.73,2,まくり,5,0.13,1.50.6,0.1902702702702702,0.193595041322314,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,2,一般戦,1,3808,秋田健太,48,埼玉,61,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,曇り,北東,5,3,6.64,1,逃げ,1,0.08,1.50.7,0.1531034482758621,0.1596685082872928,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,2,一般戦,2,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,曇り,北東,5,3,6.69,4,逃げ,2,0.13,1.54.0,0.148780487804878,0.1422857142857143,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,2,一般戦,3,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,曇り,北東,5,3,6.74,2,逃げ,3,0.09,1.51.9,0.1177777777777777,0.1327480916030534,0.3125,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.09375,0.25
2023-04-02,戸田,2,一般戦,4,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.0,50,25.58,27,28.57,曇り,北東,5,3,6.6,5,逃げ,5,0.28,.  .,0.215,0.2048322147651006,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-02,戸田,2,一般戦,5,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,曇り,北東,5,3,6.77,3,逃げ,4,0.16,1.52.8,0.1874418604651163,0.183125,0.09375,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-02,戸田,2,一般戦,6,5259,野田昇吾,29,埼玉,56,B2,1.34,0.0,1.46,0.0,23,34.78,19,32.88,曇り,北東,5,3,6.69,6,逃げ,6,0.36,.  .,0.213235294117647,0.2064705882352941,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,3,一般戦,1,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,曇り,北東,5,3,6.67,5,まくり,1,0.17,.  .,0.1556818181818182,0.1602857142857143,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-02,戸田,3,一般戦,2,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,曇り,北東,5,3,6.61,3,まくり,2,0.17,1.53.5,0.192037037037037,0.183875968992248,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-02,戸田,3,一般戦,3,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,曇り,北東,5,3,6.64,1,まくり,3,0.15,1.50.5,0.1984782608695652,0.2100431034482758,0.6470588235294118,0.19117647058823528,0.1323529411764706,0.6029411764705882,0.0,0.0,0.0,0.0,0.10294117647058823,0.1323529411764706,0.08823529411764706
2023-04-02,戸田,3,一般戦,4,4177,萬　正嗣,40,群馬,57,B1,4.5,25.51,5.27,34.09,16,30.13,68,43.06,曇り,北東,5,3,6.68,2,まくり,4,0.11,1.52.1,0.1540625,0.1682926829268292,0.37209302325581395,0.13953488372093023,0.16279069767441862,0.0,0.3953488372093023,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-02,戸田,3,一般戦,5,3895,堀本裕也,46,愛知,47,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,曇り,北東,5,3,6.7,4,まくり,5,0.07,1.54.5,0.164054054054054,0.1615189873417721,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2023-04-02,戸田,3,一般戦,6,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,曇り,北東,5,3,6.7,6,まくり,6,0.15,.  .,0.1773684210526316,0.1631835205992509,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2023-04-02,戸田,4,一般戦,1,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,曇り,東,6,3,6.65,1,逃げ,1,0.08,1.50.2,0.1476315789473684,0.1621266968325792,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-02,戸田,4,一般戦,2,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,曇り,東,6,3,6.64,5,逃げ,2,0.06,.  .,0.1634285714285714,0.1716299559471365,0.025,0.225,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-02,戸田,4,一般戦,3,4651,佐藤大騎,38,大阪,51,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,曇り,東,6,3,6.74,2,逃げ,3,0.2,1.51.0,0.1574358974358974,0.1624378109452736,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.13953488372093023
2023-04-02,戸田,4,一般戦,4,4888,金児隆太,35,群馬,51,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,曇り,東,6,3,6.71,6,逃げ,4,0.22,.  .,0.143695652173913,0.1541509433962264,0.15,0.35,0.15,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
2023-04-02,戸田,4,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,曇り,東,6,3,6.66,4,逃げ,5,0.2,1.53.0,0.1687234042553191,0.1615019762845849,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-02,戸田,4,一般戦,6,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,曇り,東,6,3,6.67,3,逃げ,6,0.22,1.51.3,0.1740425531914893,0.1593023255813953,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,5,一般戦,1,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,曇り,東,6,3,6.68,5,差し,1,0.18,.  .,0.1847826086956521,0.1725157232704402,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-02,戸田,5,一般戦,2,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,曇り,東,6,3,6.63,2,差し,2,0.14,1.51.6,0.1771428571428571,0.211945701357466,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-04-02,戸田,5,一般戦,3,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,曇り,東,6,3,6.71,1,差し,3,0.21,1.49.6,0.121,0.128069498069498,0.66,0.22,0.06,0.58,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2023-04-02,戸田,5,一般戦,4,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,曇り,東,6,3,6.78,4,差し,4,0.18,1.54.0,0.1289361702127659,0.1485258964143426,0.17391304347826086,0.391304347826087,0.17391304347826086,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-04-02,戸田,5,一般戦,5,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19,曇り,東,6,3,6.79,3,差し,5,0.26,1.52.9,0.1502380952380952,0.1381314878892733,0.16,0.24,0.22,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2023-04-02,戸田,5,一般戦,6,3075,中村裕将,60,埼玉,53,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,曇り,東,6,3,6.75,6,差し,6,0.33,.  .,0.162,0.1484435797665369,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-04-02,戸田,6,一般戦,1,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,曇り,東,6,3,6.67,2,差し,1,0.09,1.50.8,0.18,0.1819574468085106,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-02,戸田,6,一般戦,2,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,曇り,東,6,3,6.65,1,差し,2,0.13,1.49.5,0.16125,0.157,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,6,一般戦,3,4954,内山峻輔,28,東京,54,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,曇り,東,6,3,6.76,5,差し,3,0.08,.  .,0.155,0.1555921052631579,0.4146341463414634,0.21951219512195122,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0975609756097561
2023-04-02,戸田,6,一般戦,4,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,曇り,東,6,3,6.71,4,差し,4,0.04,1.54.1,0.1194736842105263,0.1327480916030534,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-02,戸田,6,一般戦,5,3808,秋田健太,48,埼玉,61,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,曇り,東,6,3,6.74,3,差し,5,0.12,1.52.9,0.1493333333333333,0.1596685082872928,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-04-02,戸田,6,一般戦,6,4649,和田操拓,38,滋賀,51,A2,5.45,35.29,1.6,0.0,57,36.13,12,33.1,曇り,東,6,3,6.69,6,差し,6,0.1,.  .,0.111025641025641,0.1146511627906976,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-02,戸田,7,一般戦,1,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,曇り,東,6,3,6.64,5,まくり差し,1,0.23,.  .,0.2007692307692307,0.183125,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,7,一般戦,2,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,曇り,東,6,3,6.64,6,まくり差し,2,0.22,.  .,0.184390243902439,0.1843749999999999,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-02,戸田,7,一般戦,3,3161,古場輝義,63,大阪,52,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,曇り,東,6,3,6.65,1,まくり差し,3,0.19,1.50.8,0.2045454545454545,0.1818846153846154,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889
2023-04-02,戸田,7,一般戦,4,4120,柘植政浩,41,滋賀,52,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,曇り,東,6,3,6.72,4,まくり差し,4,0.14,1.55.1,0.1560465116279069,0.1525193798449612,0.043478260869565216,0.391304347826087,0.21739130434782608,0.0,0.6521739130434783,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-02,戸田,7,一般戦,5,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,曇り,東,6,3,6.67,2,まくり差し,5,0.1,1.52.2,0.1203333333333333,0.12008658008658,0.07692307692307693,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-02,戸田,7,一般戦,6,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.0,50,25.58,27,28.57,曇り,東,6,3,6.68,3,まくり差し,6,0.15,1.53.8,0.2144,0.2048322147651006,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-02,戸田,8,一般戦,1,4150,山田雄太,41,静岡,58,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,曇り,東,6,3,6.62,2,まくり,1,0.07,1.51.4,0.1466666666666666,0.1474468085106383,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,8,一般戦,2,3895,堀本裕也,46,愛知,47,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,曇り,東,6,3,6.65,6,まくり,2,0.15,.  .,0.1697619047619047,0.1615189873417721,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-02,戸田,8,一般戦,3,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,曇り,東,6,3,6.73,4,まくり,3,0.12,1.54.2,0.1707407407407407,0.1695424836601307,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667
2023-04-02,戸田,8,一般戦,4,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,曇り,東,6,3,6.68,1,まくり,4,0.09,1.50.1,0.1735,0.183875968992248,0.0,0.3125,0.15625,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,8,一般戦,5,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,曇り,東,6,3,6.79,5,まくり,5,0.1,.  .,0.1238235294117647,0.1422857142857143,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-04-02,戸田,8,一般戦,6,4686,丸野一樹,31,滋賀,54,A1,6.24,38.04,7.28,52.0,53,38.61,73,32.88,曇り,東,6,3,6.64,3,まくり,6,0.2,1.52.9,0.1554761904761905,0.1412775330396475,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-02,戸田,9,一般戦,1,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86,晴,東,6,3,6.73,5,まくり,1,0.23,.  .,0.1834883720930232,0.1829032258064516,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,9,一般戦,2,4159,向後龍一,41,埼玉,51,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,晴,東,6,3,6.65,2,まくり,2,0.17,1.52.3,0.1638461538461538,0.1786434108527131,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,9,一般戦,3,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,晴,東,6,3,6.66,6,まくり,3,0.2,.  .,0.16375,0.1716299559471365,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.13793103448275862
2023-04-02,戸田,9,一般戦,4,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,晴,東,6,3,6.8,1,まくり,4,0.08,1.50.0,0.1318181818181818,0.1264893617021276,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-04-02,戸田,9,一般戦,5,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,晴,東,6,3,6.71,4,まくり,5,0.16,1.54.6,0.2186842105263158,0.2100431034482758,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-02,戸田,9,一般戦,6,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,晴,東,6,3,6.65,3,まくり,6,0.22,1.53.5,0.2,0.176289592760181,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-02,戸田,10,準優勝戦,1,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,晴,東,6,3,6.64,5,まくり,1,0.25,.  .,0.149672131147541,0.1631835205992509,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-02,戸田,10,準優勝戦,2,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,晴,東,6,3,6.65,4,まくり,2,0.25,1.53.8,0.15,0.1615019762845849,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,10,準優勝戦,3,4888,金児隆太,35,群馬,51,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,晴,東,6,3,6.72,3,まくり,3,0.25,1.53.5,0.1548837209302325,0.1541509433962264,0.4318181818181818,0.22727272727272727,0.13636363636363635,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.18181818181818182
2023-04-02,戸田,10,準優勝戦,4,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,晴,東,6,3,6.7,1,まくり,4,0.16,1.50.7,0.1311111111111111,0.128069498069498,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,10,準優勝戦,5,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,晴,東,6,3,6.57,6,まくり,6,0.25,.  .,0.2524324324324324,0.211945701357466,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-02,戸田,10,準優勝戦,6,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,晴,東,6,3,6.71,2,まくり,5,0.19,1.52.0,0.2005882352941176,0.1819574468085106,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-04-02,戸田,11,準優勝戦,1,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,晴,東,6,3,6.67,1,逃げ,1,0.1,1.49.9,0.1755384615384615,0.1593023255813953,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-02,戸田,11,準優勝戦,2,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,晴,東,6,3,6.66,3,逃げ,2,0.09,1.52.2,0.1258974358974359,0.12008658008658,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,11,準優勝戦,3,4177,萬　正嗣,40,群馬,57,B1,4.5,25.51,5.27,34.09,16,30.13,68,43.06,晴,東,6,3,6.69,2,逃げ,3,0.07,1.51.4,0.1669999999999999,0.1682926829268292,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.23529411764705882
2023-04-02,戸田,11,準優勝戦,4,4954,内山峻輔,28,東京,54,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,晴,東,6,3,6.75,4,逃げ,4,0.16,1.53.6,0.1688888888888888,0.1555921052631579,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-04-02,戸田,11,準優勝戦,5,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,晴,東,6,3,6.62,6,逃げ,5,0.15,.  .,0.1873529411764705,0.1843749999999999,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
