日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-11,多摩川,4,予選,1,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,晴,南,2,2,6.65,1,逃げ,1,0.23,1.49.1,萬正嗣,31,17,4,5,0.1667741935483871,16,0,0,0,1,0,2,6,5,0,0.1684848484848485,0.5483870967741935,0.12903225806451613,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516
2022-04-11,多摩川,4,予選,2,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,晴,南,2,2,6.8,5,逃げ,2,0.27,.  .,淺香文武,32,3,8,8,0.158125,0,3,0,0,0,0,0,0,0,13,0.1597790055248618,0.09375,0.25,0.25,0.0,0.40625,0.09375,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,4,予選,3,5076,石原　光,26,静岡,50,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,晴,南,2,2,6.7,3,逃げ,3,0.17,1.51.5,石原光,34,1,1,1,0.1541176470588235,0,0,1,0,0,0,0,0,0,0,0.1931351351351351,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-11,多摩川,4,予選,4,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,晴,南,2,2,6.73,2,逃げ,4,0.18,1.49.3,山崎義明,49,7,8,16,0.1261224489795918,0,0,4,3,0,0,0,0,0,0,0.1394389438943894,0.14285714285714285,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-04-11,多摩川,4,予選,5,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,晴,南,2,2,6.7,4,逃げ,5,0.2,1.52.0,本橋克洋,42,2,6,8,0.1921428571428571,0,0,0,2,0,0,0,0,0,0,0.1950950570342205,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-11,多摩川,4,予選,6,4894,原村拓也,31,香川,53,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,晴,南,2,2,6.75,6,逃げ,6,0.27,.  .,原村拓也,36,0,2,7,0.1919444444444444,0,0,0,0,0,0,0,0,0,0,0.1752059925093633,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,5,予選,1,3381,滝沢芳行,53,埼玉,52,B1,5.15,31.48,5.57,38.3,63,36.71,36,40.1,晴,南東,1,2,6.73,6,逃げ,2,0.11,.  .,滝沢芳行,35,11,9,6,0.1508571428571428,11,0,0,0,0,0,8,5,6,0,0.1466995073891625,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143
2022-04-11,多摩川,5,予選,2,4020,川上清人,42,香川,65,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,晴,南東,1,2,6.72,4,逃げ,3,0.12,1.52.1,川上清人,35,2,5,4,0.1954285714285714,0,2,0,0,0,0,0,0,0,18,0.2008653846153846,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,5,予選,3,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,晴,南東,1,2,6.6,5,逃げ,4,0.04,.  .,山本光雄,38,3,7,12,0.1618421052631579,0,2,1,0,0,0,0,0,0,0,0.1617972350230414,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-11,多摩川,5,予選,4,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,晴,南東,1,2,6.75,1,逃げ,1,0.13,1.48.7,江口晃生,33,11,12,7,0.1418181818181818,4,5,2,0,0,0,0,0,0,0,0.1403292181069959,0.3333333333333333,0.36363636363636365,0.21212121212121213,0.12121212121212122,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-11,多摩川,5,予選,5,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,晴,南東,1,2,6.68,2,逃げ,5,0.07,1.49.9,尾形栄治,36,0,3,11,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1772103004291845,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,5,予選,6,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南東,1,2,6.78,3,逃げ,6,0.04,1.51.2,金子拓矢,37,4,7,5,0.1432432432432432,0,1,2,1,0,0,0,0,0,0,0.1354878048780487,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-11,多摩川,6,予選,1,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,晴,南,2,2,6.72,2,まくり差し,1,0.17,1.50.8,伊藤紘章,9,2,0,2,0.1366666666666666,2,0,0,0,0,0,3,0,2,0,0.1827631578947368,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222
2022-04-11,多摩川,6,予選,2,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南,2,2,6.75,5,まくり差し,2,0.26,.  .,大塚雅治,38,3,2,5,0.2039473684210526,0,2,1,0,0,0,0,0,0,18,0.1871921182266009,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-11,多摩川,6,予選,3,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,晴,南,2,2,6.66,1,まくり差し,3,0.21,1.49.2,永田秀二,30,6,5,5,0.1556666666666666,0,0,2,3,1,0,0,0,0,0,0.18,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-04-11,多摩川,6,予選,4,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,晴,南,2,2,6.79,3,まくり差し,4,0.18,1.51.3,大澤普司,47,7,16,11,0.155531914893617,0,1,1,5,0,0,0,0,0,0,0.1542379182156134,0.14893617021276595,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-04-11,多摩川,6,予選,5,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南,2,2,6.81,4,まくり差し,5,0.22,1.53.0,牧原崇,44,0,5,9,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1972427983539094,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,6,予選,6,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,晴,南,2,2,6.74,6,まくり差し,6,0.18,.  .,松山将吾,35,0,3,13,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1542909090909091,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,7,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.64,40.48,4.0,22.0,33,35.9,41,31.69,晴,南東,2,2,6.78,6,まくり差し,1,0.19,.  .,石田貴洋,29,12,9,1,0.1506896551724137,11,0,0,0,1,0,5,4,4,0,0.1552046783625731,0.41379310344827586,0.3103448275862069,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.13793103448275862
2022-04-11,多摩川,7,予選,2,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南東,2,2,6.8,2,まくり差し,2,0.28,1.51.4,佐藤旭,42,7,6,8,0.1949999999999999,0,3,4,0,0,0,0,0,0,19,0.1867672413793103,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.4523809523809524,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-11,多摩川,7,予選,3,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,晴,南東,2,2,6.83,3,まくり差し,3,0.28,1.53.1,春園功太,32,3,7,7,0.1309375,0,0,2,0,1,0,0,0,0,0,0.1371875,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-11,多摩川,7,予選,4,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,晴,南東,2,2,6.8,4,まくり差し,4,0.16,1.53.7,中西宏文,32,3,3,6,0.17875,0,1,1,1,0,0,0,0,0,0,0.1841711229946523,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-04-11,多摩川,7,予選,5,4608,荒井翔伍,32,東京,54,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,晴,南東,2,2,6.83,1,まくり差し,5,0.1,1.50.3,荒井翔伍,33,4,10,5,0.1615151515151515,0,1,1,1,1,0,0,0,0,0,0.1753086419753086,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-11,多摩川,7,予選,6,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,晴,南東,2,2,6.83,5,まくり差し,6,0.23,.  .,荒川健太,35,0,3,4,0.2091428571428571,0,0,0,0,0,0,0,0,0,0,0.17953125,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,8,予選,1,4959,井上忠政,26,大阪,53,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,晴,南東,3,2,6.62,1,逃げ,1,0.17,1.49.1,井上忠政,48,30,8,6,0.1464583333333333,29,0,0,0,1,0,6,2,10,0,0.1506249999999999,0.625,0.16666666666666666,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.20833333333333334
2022-04-11,多摩川,8,予選,2,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,晴,南東,3,2,6.69,2,逃げ,2,0.18,1.51.3,渡部悟,47,5,14,11,0.1395744680851064,0,4,1,0,0,0,0,0,0,23,0.1502105263157895,0.10638297872340426,0.2978723404255319,0.23404255319148937,0.0,0.48936170212765956,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-04-11,多摩川,8,予選,3,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,晴,南東,3,2,6.75,3,逃げ,4,0.11,1.52.1,加藤啓太,19,0,3,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1870642201834862,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,8,予選,4,4894,原村拓也,31,香川,53,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,晴,南東,3,2,6.72,4,逃げ,5,0.13,1.53.7,原村拓也,43,5,6,5,0.1625581395348837,0,0,4,1,0,0,0,0,0,0,0.1752059925093633,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-04-11,多摩川,8,予選,5,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,晴,南東,3,2,6.7,5,逃げ,3,0.16,.  .,仲口博崇,44,3,8,11,0.21,0,0,1,2,0,0,0,0,0,0,0.1802027027027027,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-11,多摩川,8,予選,6,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,晴,南東,3,2,6.69,6,逃げ,6,0.11,.  .,大澤大夢,27,1,3,5,0.1822222222222222,0,0,0,1,0,0,0,0,0,0,0.1734591194968553,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-11,多摩川,9,予選特賞,1,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,晴,南,3,2,6.73,1,逃げ,1,0.23,1.48.5,山崎義明,58,35,18,2,0.1363793103448276,35,0,0,0,0,0,10,5,8,0,0.1394389438943894,0.603448275862069,0.3103448275862069,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.08620689655172414,0.13793103448275862
2022-04-11,多摩川,9,予選特賞,2,3992,関口智久,43,埼玉,54,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,晴,南,3,2,6.74,5,逃げ,2,0.14,.  .,関口智久,37,4,12,4,0.1567567567567567,0,3,1,0,0,0,0,0,0,18,0.1424766355140187,0.10810810810810811,0.32432432432432434,0.10810810810810811,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-11,多摩川,9,予選特賞,3,3850,小川知行,49,群馬,53,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,晴,南,3,2,6.71,2,逃げ,3,0.18,1.50.9,小川知行,44,5,9,6,0.1511363636363636,0,0,4,0,1,0,0,0,0,0,0.1339700374531835,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-11,多摩川,9,予選特賞,4,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南,3,2,6.76,3,逃げ,4,0.19,1.51.3,金子拓矢,37,5,8,10,0.1505405405405405,0,1,2,2,0,0,0,0,0,0,0.1354878048780487,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-11,多摩川,9,予選特賞,5,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,晴,南,3,2,6.77,4,逃げ,5,0.19,1.53.2,渡邉睦広,27,2,3,9,0.1585185185185185,0,0,2,0,0,0,0,0,0,0,0.168,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-11,多摩川,9,予選特賞,6,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,晴,南,3,2,6.8,6,逃げ,6,0.3,.  .,鈴木峻佑,27,0,5,4,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1717647058823529,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,10,予選特賞,1,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,晴,南東,2,2,6.72,3,差し,1,0.09,1.51.1,近江翔吾,42,34,3,2,0.1330952380952381,29,0,0,0,5,0,2,5,0,0,0.1467298578199052,0.8095238095238095,0.07142857142857142,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0
2022-04-11,多摩川,10,予選特賞,2,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,晴,南東,2,2,6.67,5,差し,3,0.1,.  .,萬正嗣,36,5,9,5,0.1480555555555555,0,2,2,0,0,1,0,0,0,23,0.1684848484848485,0.1388888888888889,0.25,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-11,多摩川,10,予選特賞,3,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南東,2,2,6.69,2,差し,4,0.19,1.50.9,吉田凌太朗,36,8,6,9,0.1858333333333333,0,1,2,4,1,0,0,0,0,0,0.1898660714285714,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-04-11,多摩川,10,予選特賞,4,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南東,2,2,6.74,6,差し,5,0.2,.  .,牧原崇,34,1,7,8,0.1994117647058823,0,0,1,0,0,0,0,0,0,0,0.1972427983539094,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-11,多摩川,10,予選特賞,5,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,晴,南東,2,2,6.78,1,差し,2,0.11,1.48.9,江口晃生,28,10,5,7,0.1560714285714285,1,5,2,0,2,0,0,0,0,0,0.1403292181069959,0.35714285714285715,0.17857142857142858,0.25,0.03571428571428571,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-11,多摩川,10,予選特賞,6,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南東,2,2,6.78,4,差し,6,0.18,1.52.6,中村尊,35,0,5,7,0.1502857142857142,0,0,0,0,0,0,0,0,0,0,0.130886075949367,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,11,予選特選,1,3412,鈴木　博,52,埼玉,53,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,曇り,南西,2,2,6.71,6,まくり,1,0.15,.  .,鈴木博,48,36,6,3,0.1477083333333333,33,0,0,0,3,0,3,6,2,0,0.1683076923076923,0.75,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.125,0.041666666666666664
2022-04-11,多摩川,11,予選特選,2,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,曇り,南西,2,2,6.69,1,まくり,2,0.11,1.48.6,永田秀二,31,8,10,9,0.1741935483870967,0,5,1,1,1,0,0,0,0,11,0.18,0.25806451612903225,0.3225806451612903,0.2903225806451613,0.0,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-11,多摩川,11,予選特選,3,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,曇り,南西,2,2,6.73,5,まくり,3,0.07,.  .,本橋克洋,42,4,6,6,0.2019047619047619,0,2,1,1,0,0,0,0,0,0,0.1950950570342205,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-11,多摩川,11,予選特選,4,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,曇り,南西,2,2,6.64,4,まくり,4,0.02,1.52.7,山本光雄,36,3,8,7,0.1711111111111111,0,1,1,0,1,0,0,0,0,0,0.1617972350230414,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-11,多摩川,11,予選特選,5,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,曇り,南西,2,2,6.74,2,まくり,5,0.0,1.51.0,柳田英明,34,2,8,5,0.1152941176470588,0,0,2,0,0,0,0,0,0,0,0.1284474885844748,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-11,多摩川,11,予選特選,6,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,曇り,南西,2,2,6.71,3,まくり,6,0.04,1.52.5,乃村康友,31,1,4,4,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.180261780104712,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-11,多摩川,12,記者選抜戦,1,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,曇り,南東,2,2,6.8,1,逃げ,1,0.13,1.49.4,大澤普司,50,37,5,3,0.1362,35,0,0,0,2,0,3,3,5,0,0.1542379182156134,0.74,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.06,0.1
2022-04-11,多摩川,12,記者選抜戦,2,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,曇り,南東,2,2,6.73,2,逃げ,2,0.14,1.50.5,尾形栄治,40,4,14,4,0.17625,0,3,1,0,0,0,0,0,0,17,0.1772103004291845,0.1,0.35,0.1,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2022-04-11,多摩川,12,記者選抜戦,3,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,曇り,南東,2,2,6.73,3,逃げ,3,0.12,1.51.5,渡部悟,48,6,8,10,0.1410416666666666,0,0,2,2,2,0,0,0,0,0,0.1502105263157895,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-11,多摩川,12,記者選抜戦,4,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,曇り,南東,2,2,6.75,5,逃げ,4,0.12,.  .,春園功太,35,7,8,4,0.1485714285714285,0,1,4,2,0,0,0,0,0,0,0.1371875,0.2,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-04-11,多摩川,12,記者選抜戦,5,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,曇り,南東,2,2,6.72,6,逃げ,6,0.24,.  .,池田雷太,39,2,4,4,0.1848717948717948,0,0,0,2,0,0,0,0,0,0,0.1845410628019324,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-11,多摩川,12,記者選抜戦,6,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,曇り,南東,2,2,6.73,4,逃げ,5,0.18,1.52.1,中澤和志,45,5,11,11,0.1659999999999999,0,0,2,2,1,0,0,0,0,0,0.1520238095238095,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-11,平和島,1,一般,1,3839,川合理司,46,静岡,63,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,曇り,南,3,3,6.96,4,まくり差し,1,0.18,1.55.9,川合理司,36,10,11,3,0.1538888888888888,9,0,0,0,1,0,7,5,12,0,0.1706837606837606,0.2777777777777778,0.3055555555555556,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.3333333333333333
2022-04-11,平和島,1,一般,2,3948,大町利克,46,大阪,54,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,曇り,南,3,3,6.92,6,まくり差し,2,0.2,.  .,大町利克,35,2,10,6,0.2114285714285714,0,1,0,0,1,0,0,0,0,21,0.2107575757575757,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-11,平和島,1,一般,3,4142,平野和明,41,愛知,53,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,曇り,南,3,3,7.0,2,まくり差し,3,0.14,1.53.5,平野和明,45,4,10,9,0.1924444444444444,0,0,2,2,0,0,0,0,0,0,0.1892988929889298,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-11,平和島,1,一般,4,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,曇り,南,3,3,6.87,3,まくり差し,4,0.07,1.54.8,秋田健太郎,33,2,4,2,0.1451515151515151,0,0,1,1,0,0,0,0,0,0,0.1536138613861386,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-11,平和島,1,一般,5,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,曇り,南,3,3,6.82,1,まくり差し,5,0.18,1.51.5,富澤祐作,31,2,5,7,0.1383870967741935,0,1,0,1,0,0,0,0,0,0,0.1545685279187817,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-11,平和島,1,一般,6,4203,小倉康典,39,群馬,52,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,曇り,南,3,3,7.02,5,まくり差し,6,0.2,.  .,小倉康典,30,0,2,2,0.1946666666666666,0,0,0,0,0,0,0,0,0,0,0.1787165775401069,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,平和島,2,一般,1,3065,増田弘喜,62,埼玉,54,B1,4.37,18.67,4.46,18.92,16,40.35,55,37.57,曇り,南,5,3,6.86,3,差し,1,0.05,1.55.5,増田弘喜,20,3,4,4,0.2175,2,0,0,0,1,0,3,8,2,0,0.2296078431372549,0.15,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.15,0.4,0.1
2022-04-11,平和島,2,一般,2,3967,鈴木茂高,42,愛知,57,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,曇り,南,5,3,6.94,1,差し,2,0.06,1.52.1,鈴木茂高,39,1,6,15,0.162051282051282,0,1,0,0,0,0,0,0,0,17,0.1651680672268907,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.4358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-11,平和島,2,一般,3,4285,伴　将典,37,愛知,61,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,曇り,南,5,3,6.88,4,差し,3,0.06,1.56.4,伴将典,34,1,3,6,0.1502941176470588,0,0,0,1,0,0,0,0,0,0,0.1729729729729729,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
