日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,多摩川,12,記者選抜戦,4,4441,末永由楽,35,岡山,53,A2,6.03,41.86,5.2,25.0,65,23.08,51,28.36,晴,東,6,2,6.82,2,逃げ,4,0.1,1.51.2,末永由楽,56.0,3.0,17.0,12.0,0.1539285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643617021276595,0.05357142857142857,0.30357142857142855,0.21428571428571427,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-09-13,多摩川,12,記者選抜戦,5,4382,高山智至,36,滋賀,56,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,晴,東,6,2,6.82,4,逃げ,5,0.2,1.52.7,高山智至,30.0,1.0,1.0,6.0,0.1793333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713068181818182,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-13,多摩川,12,記者選抜戦,6,3893,汐崎正則,45,愛知,53,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,晴,東,6,2,6.79,6,逃げ,6,0.24,.  .,汐崎正則,43.0,0.0,2.0,12.0,0.183953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679467680608365,0.0,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,1,一般,1,2538,高橋二朗,72,東京,52,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,曇り,北東,4,3,6.79,5,差し,1,0.21,.  .,高橋二朗,30.0,6.0,4.0,4.0,0.1873333333333333,4.0,0.0,0.0,0.0,2.0,0.0,10.0,9.0,3.0,0.0,0.1939560439560439,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.1
2021-09-13,平和島,1,一般,2,3653,品川賢次,48,群馬,56,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,曇り,北東,4,3,6.77,1,差し,2,0.2,1.50.9,品川賢次,38.0,7.0,7.0,7.0,0.1760526315789473,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1824757281553398,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-13,平和島,1,一般,3,3644,矢橋成介,49,三重,59,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,曇り,北東,4,3,6.84,2,差し,4,0.13,1.53.6,矢橋成介,46.0,6.0,2.0,10.0,0.1832608695652174,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869198312236286,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-09-13,平和島,1,一般,4,3702,貞兼淳二,48,福岡,58,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,曇り,北東,4,3,6.85,6,差し,5,0.11,.  .,貞兼淳二,32.0,2.0,9.0,5.0,0.150625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-13,平和島,1,一般,5,3596,河上年昭,52,埼玉,54,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,曇り,北東,4,3,6.88,3,差し,6,0.15,1.54.9,河上年昭,31.0,2.0,3.0,11.0,0.1896774193548387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719323671497584,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-13,平和島,1,一般,6,3066,田中定雄,61,埼玉,55,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,曇り,北東,4,3,6.93,4,差し,3,0.16,1.55.0,田中定雄,24.0,0.0,1.0,2.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201038961038961,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,2,一般,1,3444,香月大介,51,福岡,54,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,曇り,北東,4,3,6.79,2,まくり差し,2,0.11,1.52.6,香月大介,28.0,8.0,4.0,4.0,0.1664285714285714,7.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,0.0,0.1557213930348258,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.07142857142857142
2021-09-13,平和島,2,一般,2,3392,小森信雄,56,三重,54,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,曇り,北東,4,3,6.93,4,まくり差し,3,0.11,1.54.7,小森信雄,40.0,4.0,11.0,8.0,0.18825,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1939175257731958,0.1,0.275,0.2,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-13,平和島,2,一般,3,2878,富山弘幸,63,大阪,58,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,曇り,北東,4,3,6.94,1,まくり差し,4,0.07,1.51.2,富山弘幸,48.0,6.0,7.0,13.0,0.1735416666666666,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744705882352941,0.125,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-09-13,平和島,2,一般,4,2876,鈴木幸夫,64,愛知,52,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,曇り,北東,4,3,6.85,6,まくり差し,1,0.18,.  .,鈴木幸夫,29.0,6.0,4.0,6.0,0.1472413793103448,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540217391304348,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.10344827586206896,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-13,平和島,2,一般,5,3566,川添英正,51,福岡,52,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,曇り,北東,4,3,6.88,5,まくり差し,5,0.13,.  .,川添英正,38.0,1.0,4.0,5.0,0.1918421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850869565217391,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-13,平和島,2,一般,6,3141,山来和人,59,東京,54,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,曇り,北東,4,3,6.87,3,まくり差し,6,0.13,1.54.4,山来和人,33.0,0.0,1.0,1.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639805825242718,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,3,一般,1,3565,坂本徳克,51,東京,56,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,曇り,北東,2,3,6.79,3,差し,1,0.06,1.53.4,坂本徳克,33.0,9.0,5.0,6.0,0.1703030303030303,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.1790306122448979,0.2727272727272727,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.21212121212121213
2021-09-13,平和島,3,一般,2,3718,伊達正利,46,静岡,56,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,曇り,北東,2,3,6.8,2,差し,2,0.05,1.52.6,伊達正利,6.0,0.0,1.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1615555555555555,0.0,0.16666666666666666,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,3,一般,3,3409,三好　一,52,福井,55,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,曇り,北東,2,3,6.88,6,差し,3,0.03,.  .,三好一,41.0,2.0,11.0,3.0,0.1475609756097561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162034632034632,0.04878048780487805,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-13,平和島,3,一般,4,3746,岡瀬正人,46,岡山,53,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,曇り,北東,2,3,6.79,1,差し,4,0.06,1.50.6,岡瀬正人,55.0,5.0,9.0,14.0,0.1661818181818181,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161715210355987,0.09090909090909091,0.16363636363636364,0.2545454545454545,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0
2021-09-13,平和島,3,一般,5,3227,長岡茂一,56,東京,54,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,曇り,北東,2,3,6.73,5,差し,5,0.05,.  .,長岡茂一,17.0,0.0,0.0,5.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859405940594059,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,3,一般,6,3666,内野省一,51,愛知,54,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,曇り,北東,2,3,6.81,4,差し,6,0.16,1.54.6,内野省一,32.0,0.0,3.0,1.0,0.1940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568947368421052,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,4,一般,1,3868,尾形栄治,46,東京,55,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,曇り,北東,1,3,6.77,5,まくり,1,0.13,.  .,尾形栄治,49.0,23.0,5.0,6.0,0.1508163265306122,22.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,0.1846096654275093,0.46938775510204084,0.10204081632653061,0.12244897959183673,0.4489795918367347,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551
2021-09-13,平和島,4,一般,2,3065,増田弘喜,61,埼玉,53,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,曇り,北東,1,3,6.85,3,まくり,2,0.12,1.53.2,増田弘喜,31.0,1.0,10.0,9.0,0.1761290322580645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1910059171597633,0.03225806451612903,0.3225806451612903,0.2903225806451613,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,4,一般,3,3713,伊藤誠二,46,愛知,53,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,曇り,北東,1,3,6.85,1,まくり,3,0.09,1.50.6,伊藤誠二,46.0,10.0,7.0,8.0,0.1289130434782608,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1332967032967033,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-09-13,平和島,4,一般,4,3381,滝沢芳行,53,埼玉,53,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,曇り,北東,1,3,6.77,6,まくり,4,0.07,.  .,滝沢芳行,30.0,4.0,2.0,4.0,0.1506666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459893048128342,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-09-13,平和島,4,一般,5,3200,熊谷直樹,56,東京,52,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,曇り,北東,1,3,6.86,2,まくり,5,0.07,1.51.5,熊谷直樹,24.0,0.0,4.0,5.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583636363636363,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,4,一般,6,3462,竹上真司,54,岡山,51,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,曇り,北東,1,3,6.79,4,まくり,6,0.13,1.54.0,竹上真司,50.0,0.0,3.0,10.0,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460264900662251,0.0,0.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,5,一般,1,3712,淺香文武,47,三重,55,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,曇り,東,1,3,6.8,2,まくり差し,1,0.1,1.51.6,淺香文武,36.0,21.0,8.0,1.0,0.1427777777777777,17.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,1.0,0.0,0.1568556701030928,0.5833333333333334,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.027777777777777776
2021-09-13,平和島,5,一般,2,3596,河上年昭,52,埼玉,54,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,曇り,東,1,3,6.91,4,まくり差し,2,0.13,1.54.2,河上年昭,39.0,1.0,11.0,5.0,0.1658974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1719323671497584,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,5,一般,3,2538,高橋二朗,72,東京,52,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,曇り,東,1,3,6.8,6,まくり差し,3,0.22,.  .,高橋二朗,29.0,1.0,5.0,6.0,0.2075862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939560439560439,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,5,一般,4,3717,立間充宏,46,岡山,54,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,曇り,東,1,3,6.77,3,まくり差し,4,0.11,1.53.3,立間充宏,46.0,10.0,14.0,11.0,0.1382608695652174,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1350187265917602,0.21739130434782608,0.30434782608695654,0.2391304347826087,0.0,0.0,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-13,平和島,5,一般,5,3319,山崎義明,54,埼玉,53,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,曇り,東,1,3,6.88,1,まくり差し,5,0.12,1.49.8,山崎義明,40.0,3.0,6.0,8.0,0.146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417073170731707,0.075,0.15,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-09-13,平和島,5,一般,6,3186,沖　悟,61,大阪,53,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,曇り,東,1,3,6.83,5,まくり差し,6,0.12,.  .,沖悟,32.0,0.0,2.0,0.0,0.1984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890366972477064,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,6,一般,1,3422,服部幸男,50,静岡,56,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,曇り,南東,1,3,6.84,6,まくり,1,0.24,.  .,服部幸男,54.0,32.0,13.0,1.0,0.1659259259259259,30.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.1726294820717131,0.5925925925925926,0.24074074074074073,0.018518518518518517,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.12962962962962962
2021-09-13,平和島,6,一般,2,3644,矢橋成介,49,三重,59,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,曇り,南東,1,3,6.85,1,まくり,4,0.08,1.51.7,矢橋成介,43.0,4.0,8.0,7.0,0.1851162790697674,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1869198312236286,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.46511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-13,平和島,6,一般,3,2876,鈴木幸夫,64,愛知,52,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,曇り,南東,1,3,6.93,3,まくり,2,0.18,1.53.8,鈴木幸夫,29.0,7.0,2.0,5.0,0.1437931034482758,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540217391304348,0.2413793103448276,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-09-13,平和島,6,一般,4,3444,香月大介,51,福岡,54,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,曇り,南東,1,3,6.8,4,まくり,5,0.02,1.54.6,香月大介,35.0,2.0,2.0,5.0,0.1482857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557213930348258,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-13,平和島,6,一般,5,3327,野長瀬正,54,静岡,52,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,曇り,南東,1,3,6.99,5,まくり,3,0.14,.  .,野長瀬正孝,42.0,3.0,9.0,15.0,0.204047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859090909090909,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-13,平和島,6,一般,6,3430,角浜　修,53,広島,54,B1,5.12,37.63,0.0,0.0,43,21.43,57,56.52,曇り,南東,1,3,6.91,2,まくり,6,0.11,1.52.1,角浜修,37.0,2.0,0.0,5.0,0.1759459459459459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693852459016393,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-13,平和島,7,一般,1,3702,貞兼淳二,48,福岡,58,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,曇り,南東,5,3,6.84,2,まくり,1,0.11,1.58.0,貞兼淳二,31.0,9.0,8.0,4.0,0.1683870967741935,7.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1637,0.2903225806451613,0.25806451612903225,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.25806451612903225
2021-09-13,平和島,7,一般,2,3443,森　秋光,52,岡山,52,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,曇り,南東,5,3,6.85,3,まくり,2,0.13,1.59.8,森秋光,55.0,5.0,15.0,14.0,0.1625454545454545,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.171631419939577,0.09090909090909091,0.2727272727272727,0.2545454545454545,0.0,0.6727272727272727,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,7,一般,4,3562,山下和彦,52,広島,52,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,曇り,南東,5,3,6.89,4,まくり,4,0.16,2.02.0,山下和彦,38.0,6.0,6.0,8.0,0.1486842105263158,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665168539325842,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2021-09-13,平和島,7,一般,5,3852,澤　大介,49,三重,52,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,曇り,南東,5,3,6.76,1,まくり,6,0.1,1.56.2,澤大介,30.0,1.0,8.0,3.0,0.1506666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156358024691358,0.03333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-13,平和島,7,一般,6,3044,三宅爾士,60,福井,56,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,曇り,南東,5,3,6.92,5,まくり,5,0.18,.  .,三宅爾士,29.0,0.0,3.0,2.0,0.1920689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173047619047619,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,8,一般,1,3409,三好　一,52,福井,55,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,曇り,南東,3,3,6.91,6,まくり,1,0.15,.  .,三好一,37.0,19.0,3.0,3.0,0.1605405405405405,17.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,6.0,0.0,0.162034632034632,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.16216216216216217
2021-09-13,平和島,8,一般,2,3381,滝沢芳行,53,埼玉,53,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,曇り,南東,3,3,6.83,1,まくり,2,0.07,1.51.9,滝沢芳行,31.0,6.0,6.0,6.0,0.1519354838709677,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1459893048128342,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-13,平和島,8,一般,3,3565,坂本徳克,51,東京,56,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,曇り,南東,3,3,6.88,2,まくり,3,0.1,1.52.4,坂本徳克,37.0,0.0,4.0,5.0,0.1694594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790306122448979,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,8,一般,4,3690,河合三弘,50,愛知,53,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,曇り,南東,3,3,6.94,5,まくり,4,0.14,.  .,河合三弘,49.0,0.0,18.0,11.0,0.1865306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676288659793814,0.0,0.3673469387755102,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,8,一般,5,3392,小森信雄,56,三重,54,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,曇り,南東,3,3,6.86,3,まくり,5,0.13,1.53.5,小森信雄,35.0,0.0,3.0,6.0,0.2034285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939175257731958,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,8,一般,6,3713,伊藤誠二,46,愛知,53,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,曇り,南東,3,3,6.89,4,まくり,6,0.1,1.55.3,伊藤誠二,46.0,6.0,4.0,14.0,0.1341304347826087,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1332967032967033,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-09-13,平和島,9,一般,1,3746,岡瀬正人,46,岡山,53,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,曇り,南東,3,3,6.82,3,まくり,1,0.16,1.54.4,岡瀬正人,62.0,44.0,9.0,4.0,0.1496774193548387,44.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.161715210355987,0.7096774193548387,0.14516129032258066,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14516129032258066
2021-09-13,平和島,9,一般,2,3200,熊谷直樹,56,東京,52,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,曇り,南東,3,3,6.93,1,まくり,2,0.19,1.51.4,熊谷直樹,28.0,3.0,12.0,5.0,0.1382142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1583636363636363,0.10714285714285714,0.42857142857142855,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-13,平和島,9,一般,3,3655,本橋克洋,47,群馬,54,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,曇り,南東,3,3,6.88,6,まくり,3,0.22,.  .,本橋克洋,46.0,9.0,6.0,8.0,0.1756521739130434,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1833579335793357,0.1956521739130435,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-09-13,平和島,9,一般,4,3065,増田弘喜,61,埼玉,53,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,曇り,南東,3,3,6.98,2,まくり,4,0.21,1.53.0,増田弘喜,28.0,2.0,3.0,3.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910059171597633,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-13,平和島,9,一般,5,3653,品川賢次,48,群馬,56,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,曇り,南東,3,3,6.8,5,まくり,5,0.24,.  .,品川賢次,35.0,1.0,5.0,8.0,0.194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824757281553398,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-13,平和島,9,一般,6,3564,桑原　啓,51,福岡,53,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,曇り,南東,3,3,6.86,4,まくり,6,0.18,1.55.5,桑原啓,34.0,2.0,0.0,3.0,0.1535294117647059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1531275720164609,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
