日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-18,戸田,1,一般戦,6,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,晴,南西,1,1,6.98,6,逃げ,6,0.14,.  .,0.1653846153846153,0.1589423076923077,3,26,1,6,0,0,0,1,2,0,0,0,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-09-18,戸田,2,一般戦,1,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,晴,南,2,1,6.75,4,抜き,1,0.23,1.54.3,0.1926923076923077,0.1909189189189189,6,26,6,5,6,0,0,0,0,5,9,6,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.23076923076923078
2023-09-18,戸田,2,一般戦,2,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,晴,南,2,1,6.76,5,抜き,2,0.14,.  .,0.164,0.1658638743455497,2,35,10,8,0,25,0,1,0,0,0,0,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.7142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-18,戸田,2,一般戦,3,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,南,2,1,6.81,2,抜き,3,0.14,1.51.4,0.1501785714285714,0.1401515151515151,6,56,13,14,0,0,1,3,2,0,0,0,0.10714285714285714,0.23214285714285715,0.25,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-09-18,戸田,2,一般戦,4,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,晴,南,2,1,6.87,1,抜き,4,0.17,1.50.4,0.14775,0.14234375,8,40,9,6,0,0,1,4,2,0,0,0,0.2,0.225,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-09-18,戸田,2,一般戦,5,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,晴,南,2,1,6.85,6,抜き,5,0.15,.  .,0.1156410256410256,0.1251515151515151,2,39,3,6,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-18,戸田,2,一般戦,6,3294,野中義生,58,静岡,52,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,晴,南,2,1,6.94,3,抜き,6,0.16,1.53.0,0.1316129032258064,0.1427227722772277,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-18,戸田,3,一般戦,1,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,晴,南,2,1,6.71,6,まくり差し,1,0.1,.  .,0.1635,0.1798290598290598,16,40,8,3,15,0,0,0,0,7,9,3,0.4,0.2,0.075,0.375,0.0,0.0,0.0,0.0,0.175,0.225,0.075
2023-09-18,戸田,3,一般戦,2,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,晴,南,2,1,6.79,4,まくり差し,2,0.12,1.53.7,0.15,0.1420238095238095,5,38,9,11,0,25,5,0,0,0,0,0,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.6578947368421053,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,3,一般戦,3,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,晴,南,2,1,6.8,2,まくり差し,3,0.09,1.51.0,0.171025641025641,0.1644230769230769,5,39,10,5,0,0,0,3,1,0,0,0,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-09-18,戸田,3,一般戦,4,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,晴,南,2,1,6.9,5,まくり差し,4,0.1,.  .,0.159,0.1681,4,40,4,8,0,0,0,4,0,0,0,0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-18,戸田,3,一般戦,5,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,晴,南,2,1,6.9,1,まくり差し,5,0.07,1.50.4,0.1571875,0.1523478260869565,3,32,8,6,0,0,0,1,2,0,0,0,0.09375,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-09-18,戸田,3,一般戦,6,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南,2,1,6.96,3,まくり差し,6,0.1,1.52.8,0.1302083333333333,0.1410580204778156,6,48,8,12,0,0,1,0,4,0,0,0,0.125,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-18,戸田,4,一般戦,1,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.4,60.0,58,0.0,34,44.44,晴,南東,3,2,6.71,4,まくり差し,1,0.17,1.54.3,0.1395652173913043,0.165625,13,23,3,1,12,0,0,0,0,6,2,2,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.08695652173913043
2023-09-18,戸田,4,一般戦,2,4491,田中　堅,36,群馬,52,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,晴,南東,3,2,6.8,5,まくり差し,2,0.18,.  .,0.1714893617021276,0.1946274509803921,8,47,14,7,0,19,4,4,0,0,0,0,0.1702127659574468,0.2978723404255319,0.14893617021276595,0.0,0.40425531914893614,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-18,戸田,4,一般戦,3,3773,津留浩一,49,長崎,55,B1,4.0,25.0,0.0,0.0,54,55.56,70,60.0,晴,南東,3,2,6.86,3,まくり差し,3,0.17,1.53.2,0.1645454545454545,0.1790862944162436,3,33,4,7,0,0,1,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-18,戸田,4,一般戦,4,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,晴,南東,3,2,6.86,2,まくり差し,4,0.14,1.52.9,0.184,0.1711965811965812,1,35,11,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-18,戸田,4,一般戦,5,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,晴,南東,3,2,6.84,1,まくり差し,5,0.08,1.51.6,0.18575,0.158188679245283,4,40,6,7,0,0,0,1,3,0,0,0,0.1,0.15,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-09-18,戸田,4,一般戦,6,4273,佐藤　旭,41,静岡,53,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,晴,南東,3,2,6.87,6,まくり差し,6,0.14,.  .,0.1913793103448275,0.1748704663212435,0,29,5,5,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,5,ウインウイン,1,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.6,36.93,43,33.33,19,33.33,晴,南東,2,1,6.88,4,抜き,1,0.08,1.53.9,0.1922033898305084,0.1930188679245283,36,59,16,3,32,0,0,0,0,7,9,5,0.6101694915254238,0.2711864406779661,0.05084745762711865,0.5423728813559322,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0847457627118644
2023-09-18,戸田,5,ウインウイン,2,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,晴,南東,2,1,6.88,1,抜き,2,0.08,1.50.8,0.1526666666666666,0.1555555555555555,2,45,14,7,0,26,1,1,0,0,0,0,0.044444444444444446,0.3111111111111111,0.15555555555555556,0.0,0.5777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-18,戸田,5,ウインウイン,3,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,晴,南東,2,1,6.96,2,抜き,3,0.08,1.52.3,0.1531578947368421,0.1589423076923077,4,38,15,5,0,0,0,2,0,0,0,0,0.10526315789473684,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-18,戸田,5,ウインウイン,4,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,晴,南東,2,1,6.71,3,抜き,4,0.07,1.52.8,0.1661111111111111,0.1699130434782608,9,36,7,6,0,0,0,3,4,0,0,0,0.25,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-09-18,戸田,5,ウインウイン,5,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.0,0.0,55,22.22,42,22.22,晴,南東,2,1,6.85,5,抜き,5,0.11,.  .,0.1455263157894737,0.1611682242990654,2,38,4,5,0,0,1,0,0,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,5,ウインウイン,6,4918,川島拓郎,34,静岡,53,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,晴,南東,2,1,6.91,6,抜き,6,0.09,.  .,0.1571875,0.1526086956521739,1,32,1,5,0,0,0,0,1,0,0,0,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-18,戸田,6,一般戦,1,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,晴,南西,2,1,6.79,2,まくり差し,1,0.05,1.51.4,0.123,0.1278225806451612,38,50,8,3,35,0,0,0,0,3,4,5,0.76,0.16,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2023-09-18,戸田,6,一般戦,2,5125,高井雄基,27,愛知,52,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,晴,南西,2,1,6.8,4,まくり差し,2,0.08,1.53.5,0.1695238095238095,0.1611111111111111,5,42,12,7,0,23,3,1,0,0,0,0,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-18,戸田,6,一般戦,3,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,晴,南西,2,1,6.84,5,まくり差し,3,0.07,.  .,0.1639583333333333,0.1757364341085271,3,48,6,18,0,0,0,2,1,0,0,0,0.0625,0.125,0.375,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-09-18,戸田,6,一般戦,4,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,晴,南西,2,1,6.81,3,まくり差し,4,0.07,1.53.0,0.1569767441860465,0.1611392405063291,7,43,13,5,0,0,2,2,3,0,0,0,0.16279069767441862,0.3023255813953488,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-09-18,戸田,6,一般戦,5,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,晴,南西,2,1,6.91,1,まくり差し,5,0.08,1.50.2,0.152,0.1618716577540107,1,25,4,8,0,0,0,0,0,0,0,0,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,6,一般戦,6,3488,柳田英明,56,東京,53,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,晴,南西,2,1,6.93,6,まくり差し,6,0.07,.  .,0.1759090909090909,0.1454098360655737,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,7,ウインウイン,1,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,晴,南東,3,2,6.7,6,まくり,1,0.26,.  .,0.1384745762711864,0.14234375,45,59,9,2,42,0,0,0,0,6,4,4,0.7627118644067796,0.15254237288135594,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153
2023-09-18,戸田,7,ウインウイン,2,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,晴,南東,3,2,6.83,3,まくり,2,0.19,1.54.5,0.1708333333333333,0.1558148148148148,2,48,14,13,0,24,2,0,0,0,0,0,0.041666666666666664,0.2916666666666667,0.2708333333333333,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,7,ウインウイン,3,3594,塚原武之,54,埼玉,55,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,晴,南東,3,2,6.78,4,まくり,3,0.21,1.55.4,0.1744444444444444,0.1901769911504424,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,7,ウインウイン,4,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,晴,南東,3,2,6.83,1,まくり,4,0.09,1.50.0,0.1729032258064516,0.1644230769230769,4,31,2,9,0,0,1,3,0,0,0,0,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-18,戸田,7,ウインウイン,5,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,晴,南東,3,2,6.78,2,まくり,5,0.22,1.52.0,0.1897435897435897,0.1798290598290598,1,39,5,4,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-18,戸田,7,ウインウイン,6,3981,今坂晃広,46,静岡,51,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,晴,南東,3,2,6.81,5,まくり,6,0.17,.  .,0.198125,0.1694444444444444,0,32,4,0,0,0,0,0,0,0,0,0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,8,一般戦,1,3533,佐川正道,51,埼玉,51,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,晴,南東,2,1,6.68,1,逃げ,1,0.09,1.50.6,0.177037037037037,0.1908695652173913,8,27,6,1,6,0,0,0,0,7,7,4,0.2962962962962963,0.2222222222222222,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.14814814814814814
2023-09-18,戸田,8,一般戦,2,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,晴,南東,2,1,6.73,4,逃げ,2,0.08,1.53.8,0.1657142857142857,0.158188679245283,7,42,11,8,0,20,5,1,0,0,0,0,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-18,戸田,8,一般戦,3,3294,野中義生,58,静岡,52,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,晴,南東,2,1,6.79,5,逃げ,3,0.13,.  .,0.1374999999999999,0.1427227722772277,2,44,2,7,0,0,0,1,1,0,0,0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-18,戸田,8,一般戦,4,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,晴,南東,2,1,6.76,2,逃げ,4,0.1,1.51.3,0.1305,0.1420238095238095,9,40,4,8,0,0,1,3,4,0,0,0,0.225,0.1,0.2,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2023-09-18,戸田,8,一般戦,5,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,晴,南東,2,1,6.68,3,逃げ,5,0.14,1.53.6,0.1644117647058823,0.1658638743455497,0,34,3,5,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,8,一般戦,6,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,晴,南東,2,1,6.93,6,逃げ,6,0.2,.  .,0.1813793103448275,0.1681,0,29,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,9,戸田特選,1,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,晴,南,2,1,6.86,4,まくり,1,0.16,1.55.3,0.1575609756097561,0.1711965811965812,20,41,9,5,18,0,0,0,0,7,8,6,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414
2023-09-18,戸田,9,戸田特選,2,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,晴,南,2,1,6.83,3,まくり,2,0.15,1.53.9,0.1478378378378378,0.1523478260869565,10,37,9,9,1,15,8,1,0,0,0,0,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.02702702702702703,0.40540540540540543,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-18,戸田,9,戸田特選,3,5178,成貞琳平,27,愛知,54,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,晴,南,2,1,6.85,5,まくり,3,0.17,.  .,0.2105882352941176,0.2198918918918919,0,34,2,7,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,9,戸田特選,4,3773,津留浩一,49,長崎,55,B1,4.0,25.0,0.0,0.0,54,55.56,70,60.0,晴,南,2,1,6.81,1,まくり,4,0.17,1.50.1,0.1516666666666666,0.1790862944162436,1,30,7,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-18,戸田,9,戸田特選,5,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.6,36.93,43,33.33,19,33.33,晴,南,2,1,6.89,2,まくり,5,0.28,1.51.8,0.1866037735849056,0.1930188679245283,2,53,8,14,0,0,0,0,2,0,0,0,0.03773584905660377,0.1509433962264151,0.2641509433962264,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2023-09-18,戸田,9,戸田特選,6,5290,坂本一真,22,東京,54,B2,1.21,0.0,0.0,0.0,38,37.5,54,52.17,晴,南,2,1,6.88,6,まくり,6,0.25,.  .,0.1917073170731707,0.184516129032258,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,10,選抜戦,1,4273,佐藤　旭,41,静岡,53,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,晴,南,2,1,6.78,4,差し,1,0.22,1.53.5,0.1764516129032258,0.1748704663212435,16,31,4,2,15,0,0,0,0,3,6,4,0.5161290322580645,0.12903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613
2023-09-18,戸田,10,選抜戦,2,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,晴,南,2,1,6.88,3,差し,2,0.13,1.53.2,0.1574074074074074,0.1618716577540107,5,27,4,9,2,14,2,0,0,0,0,0,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.07407407407407407,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,10,選抜戦,3,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,晴,南,2,1,6.79,2,差し,3,0.06,1.51.6,0.16975,0.1699130434782608,4,40,9,8,0,0,0,1,2,0,0,0,0.1,0.225,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-18,戸田,10,選抜戦,4,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,南,2,1,6.84,1,差し,4,0.18,1.50.5,0.1480701754385965,0.1401515151515151,6,57,8,18,0,0,1,3,2,0,0,0,0.10526315789473684,0.14035087719298245,0.3157894736842105,0.0,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0
2023-09-18,戸田,10,選抜戦,5,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,晴,南,2,1,6.83,5,差し,5,0.17,.  .,0.1511904761904761,0.1555555555555555,1,42,2,10,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-18,戸田,10,選抜戦,6,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,晴,南,2,1,6.9,6,差し,6,0.15,.  .,0.1483783783783784,0.1278225806451612,1,37,8,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-18,戸田,11,選抜戦,1,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南,2,1,6.71,1,逃げ,1,0.14,1.50.3,0.1381538461538461,0.1410580204778156,38,65,10,10,34,0,0,1,0,5,10,10,0.5846153846153846,0.15384615384615385,0.15384615384615385,0.5230769230769231,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2023-09-18,戸田,11,選抜戦,2,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,晴,南,2,1,6.77,4,逃げ,2,0.16,1.53.2,0.1385,0.1251515151515151,6,40,10,16,0,20,5,1,0,0,0,0,0.15,0.25,0.4,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2023-09-18,戸田,11,選抜戦,3,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,晴,南,2,1,6.81,2,逃げ,3,0.19,1.52.1,0.1569444444444444,0.1611392405063291,7,36,8,11,0,0,1,2,2,0,0,0,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-18,戸田,11,選抜戦,4,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,晴,南,2,1,6.83,5,逃げ,4,0.23,.  .,0.1825,0.1757364341085271,4,44,8,14,0,0,0,2,2,0,0,0,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-18,戸田,11,選抜戦,5,4491,田中　堅,36,群馬,52,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,晴,南,2,1,6.78,3,逃げ,5,0.21,1.53.1,0.1947619047619047,0.1946274509803921,1,42,2,10,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-18,戸田,11,選抜戦,6,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,晴,南,2,1,6.81,6,逃げ,6,0.14,.  .,0.187037037037037,0.1909189189189189,0,27,6,4,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,12,優勝戦,1,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,晴,南,2,1,6.66,1,逃げ,1,0.11,1.49.3,0.1369354838709677,0.1503225806451612,41,62,13,1,40,0,0,0,0,7,4,8,0.6612903225806451,0.20967741935483872,0.016129032258064516,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.12903225806451613
2023-09-18,戸田,12,優勝戦,2,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,晴,南,2,1,6.77,2,逃げ,2,0.12,1.50.4,0.135531914893617,0.1502846975088968,6,47,15,10,0,26,3,3,0,0,0,0,0.1276595744680851,0.3191489361702128,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-09-18,戸田,12,優勝戦,3,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,晴,南,2,1,6.72,3,逃げ,3,0.16,1.52.4,0.1524444444444444,0.1609055118110236,4,45,5,7,0,0,1,1,2,0,0,0,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-18,戸田,12,優勝戦,4,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,晴,南,2,1,6.82,5,逃げ,4,0.25,.  .,0.1608695652173913,0.1536643835616438,7,46,8,14,0,0,1,4,2,0,0,0,0.15217391304347827,0.17391304347826086,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-09-18,戸田,12,優勝戦,5,3412,鈴木　博,54,埼玉,53,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,晴,南,2,1,6.81,4,逃げ,5,0.24,1.53.5,0.1685416666666666,0.1623287671232876,7,48,8,11,0,0,0,2,5,0,0,0,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
