日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-29,江戸川,1,予選,6,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.4,0.0,23,23.08,25,45.45,晴,南,6,10,6.87,4,まくり差し,6,0.26,2.00.2,0.2090322580645161,0.2084745762711864,0,93,3,8,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,2,予選,1,5059,冨田　祥,26,香川,53,B1,2.6,8.62,2.56,0.0,69,19.35,15,25.71,晴,南,6,10,6.95,6,抜き,1,0.34,.  .,0.1141666666666666,0.1449107142857142,3,12,1,1,3,0,0,0,0,1,5,2,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666
2023-06-29,江戸川,2,予選,2,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.0,41,12.9,晴,南,6,10,6.85,2,抜き,2,0.18,1.55.3,0.1535,0.1547938144329897,2,40,5,6,0,19,1,1,0,0,0,0,0.05,0.125,0.15,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-06-29,江戸川,2,予選,3,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.0,0.0,49,20.59,66,41.94,晴,南,6,10,6.98,3,抜き,3,0.24,1.57.9,0.2121621621621622,0.2151530612244898,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,2,予選,4,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.0,0.0,30,35.48,61,28.57,晴,南,6,10,6.82,5,抜き,4,0.28,.  .,0.1769444444444444,0.1722072072072072,4,36,2,10,0,0,0,2,2,0,0,0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-06-29,江戸川,2,予選,5,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71,晴,南,6,10,6.86,1,抜き,5,0.21,1.54.5,0.1792307692307692,0.1745606694560669,5,39,3,15,0,0,1,1,3,0,0,0,0.1282051282051282,0.07692307692307693,0.38461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-06-29,江戸川,2,予選,6,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36,晴,南,6,10,6.95,4,抜き,6,0.13,1.59.3,0.1795604395604395,0.1768681318681318,0,91,2,5,0,0,0,0,0,0,0,0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,3,予選,1,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.0,24,25.0,49,32.26,晴,南,6,10,7.02,2,まくり差し,1,0.27,2.07.3,0.2105263157894736,0.2157142857142857,4,19,1,2,4,0,0,0,0,1,9,2,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684
2023-06-29,江戸川,3,予選,3,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.4,0.0,0.0,28,15.63,33,35.71,晴,南,6,10,6.82,1,まくり差し,3,0.15,2.05.5,0.1712820512820512,0.1653,6,39,14,8,0,0,0,1,5,0,0,0,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-06-29,江戸川,3,予選,4,4639,雑賀勇貴,32,大阪,54,B1,5.3,33.33,5.0,44.44,38,17.65,47,21.21,晴,南,6,10,6.85,4,まくり差し,4,0.16,2.16.6,0.1852941176470588,0.1761574074074074,3,34,3,7,0,0,0,2,0,0,0,0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-29,江戸川,3,予選,6,4979,中野夢斗,27,愛知,54,B1,4.48,28.57,4.93,31.82,56,17.65,58,20.0,晴,南,6,10,6.87,3,まくり差し,6,0.28,2.10.5,0.1943333333333333,0.1616019417475728,1,30,1,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-29,江戸川,4,予選,1,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25,晴,南,9,10,7.03,2,まくり差し,1,0.13,1.57.4,0.151875,0.1822897196261682,12,32,8,4,12,0,0,0,0,10,5,4,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,0.15625,0.125
2023-06-29,江戸川,4,予選,2,4383,竹田吉行,38,徳島,52,B1,4.54,24.04,5.16,31.58,63,27.27,14,55.88,晴,南,9,10,6.89,6,まくり差し,2,0.43,.  .,0.1943181818181818,0.1835775862068965,5,44,7,8,0,19,5,0,0,0,0,0,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,4,予選,3,4683,向井田直,32,広島,46,B1,4.67,29.59,0.0,0.0,40,51.52,19,21.74,晴,南,9,10,6.87,1,まくり差し,3,0.09,1.56.5,0.1231428571428571,0.1330232558139535,4,35,6,6,0,0,0,3,0,0,0,0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-29,江戸川,4,予選,4,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45,晴,南,9,10,6.89,3,まくり差し,4,0.09,1.58.6,0.1635555555555555,0.1496350364963503,8,45,8,11,0,0,1,4,1,0,0,0,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-06-29,江戸川,4,予選,5,4005,瀬川公則,45,山口,56,B1,3.97,20.88,3.2,10.0,14,32.35,70,48.15,晴,南,9,10,6.96,4,まくり差し,5,0.11,2.00.0,0.2013793103448276,0.1771676300578034,1,29,1,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-29,江戸川,4,予選,6,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67,晴,南,9,10,6.86,5,まくり差し,6,0.08,.  .,0.1883333333333333,0.19,0,36,2,5,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,5,予選,1,5190,大月遊雅,22,東京,53,B2,2.65,7.69,2.33,4.65,26,47.06,38,33.33,晴,南,9,10,6.85,5,まくり差し,1,0.29,.  .,0.16,0.1824409448818897,1,8,2,0,1,0,0,0,0,0,5,1,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125
2023-06-29,江戸川,5,予選,2,5098,大江　純,27,愛知,54,B1,4.28,20.2,2.65,7.5,67,43.33,62,36.67,晴,南,9,10,6.85,2,まくり差し,2,0.19,1.56.5,0.1576923076923077,0.1590147783251231,2,39,6,6,0,21,0,0,0,0,0,0,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,5,予選,3,5014,梶山涼斗,25,佐賀,52,B1,4.45,16.49,5.13,25.0,55,32.35,21,51.52,晴,南,9,10,6.93,4,まくり差し,3,0.33,1.59.3,0.1586111111111111,0.1540425531914893,2,36,2,13,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-29,江戸川,5,予選,4,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.0,晴,南,9,10,6.9,1,まくり差し,4,0.15,1.55.2,0.16,0.1703358208955223,2,46,7,12,0,0,0,1,1,0,0,0,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-29,江戸川,5,予選,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.84,4.21,17.86,61,15.63,57,27.78,晴,南,9,10,6.89,6,まくり差し,5,0.28,.  .,0.1975675675675675,0.1769230769230769,2,37,1,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-06-29,江戸川,5,予選,6,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.0,晴,南,9,10,6.93,3,まくり差し,6,0.26,1.58.2,0.13525,0.1449657534246575,2,40,4,7,0,0,1,0,0,0,0,0,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,6,予選,1,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.5,25.0,21,35.71,34,20.0,晴,南,9,10,7.04,1,逃げ,1,0.18,1.55.3,0.1666666666666666,0.1639408866995074,16,30,7,4,14,0,0,0,0,3,6,2,0.5333333333333333,0.23333333333333334,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.06666666666666667
2023-06-29,江戸川,6,予選,2,4327,加藤　翔,40,静岡,52,B1,4.27,24.56,4.2,20.0,68,16.13,22,33.33,晴,南,9,10,6.96,5,逃げ,2,0.2,.  .,0.1944736842105263,0.1920388349514563,2,38,7,10,0,16,0,2,0,0,0,0,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-29,江戸川,6,予選,3,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.0,39,30.3,56,18.75,晴,南,9,10,6.99,3,逃げ,3,0.18,1.59.3,0.1642857142857142,0.1813278008298755,2,42,14,5,0,0,0,0,0,0,0,0,0.047619047619047616,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,6,予選,4,4277,金田大輔,39,岡山,52,B1,4.57,33.33,6.44,55.56,62,26.67,35,44.44,晴,南,9,10,6.96,6,逃げ,4,0.11,.  .,0.1439285714285714,0.1527272727272727,1,28,7,2,0,0,1,0,0,0,0,0,0.03571428571428571,0.25,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,6,予選,5,5252,荒木颯斗,20,愛知,54,B2,2.91,6.32,2.96,7.41,47,11.76,50,36.36,晴,南,9,10,6.93,2,逃げ,5,0.08,1.57.8,0.1626,0.1768681318681318,1,50,1,4,0,0,0,1,0,0,0,0,0.02,0.02,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-06-29,江戸川,6,予選,6,5245,倉富大誠,21,愛知,52,B2,2.23,5.75,1.5,4.17,16,51.52,26,42.42,晴,南,9,10,6.83,4,逃げ,6,0.11,2.00.2,0.1626470588235294,0.1783018867924528,0,68,1,2,0,0,0,0,0,0,0,0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,7,予選,1,5201,村上宗太,20,東京,52,B1,3.85,17.39,2.78,7.69,35,14.29,55,31.43,晴,南,9,10,6.81,2,抜き,1,0.03,1.58.2,0.1235294117647058,0.1639613526570048,5,17,4,1,4,0,0,0,0,5,2,2,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
2023-06-29,江戸川,7,予選,2,4509,平見真彦,34,愛知,53,A2,6.13,39.46,5.85,36.07,15,47.06,63,25.71,晴,南,9,10,6.82,1,抜き,2,0.11,1.57.2,0.17725,0.1745606694560669,7,40,9,9,0,18,4,2,0,0,0,0,0.175,0.225,0.225,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2023-06-29,江戸川,7,予選,3,5025,粟田　祥,28,徳島,56,B1,2.97,12.07,2.71,14.29,12,47.06,17,33.33,晴,南,9,10,6.85,5,抜き,3,0.15,.  .,0.1703448275862069,0.1816447368421052,1,29,2,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-29,江戸川,7,予選,4,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.5,20,36.36,54,23.53,晴,南,9,10,6.91,3,抜き,4,0.16,1.59.9,0.182,0.1833962264150943,3,30,5,7,0,0,1,1,1,0,0,0,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-29,江戸川,7,予選,5,5257,西丸侑太,19,香川,53,B1,2.45,4.84,2.4,0.0,23,23.08,25,45.45,晴,南,9,10,6.97,4,抜き,5,0.12,2.00.7,0.2063076923076923,0.2084745762711864,1,65,5,3,0,0,0,0,1,0,0,0,0.015384615384615385,0.07692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2023-06-29,江戸川,7,予選,6,4919,吉田翔悟,32,長崎,52,B1,5.11,31.52,0.0,0.0,10,43.75,60,46.67,晴,南,9,10,6.87,6,抜き,6,0.32,.  .,0.1569230769230769,0.1544,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,8,予選,1,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53,晴,南西,8,10,6.83,1,逃げ,1,0.14,1.56.6,0.1809615384615384,0.1794262295081967,34,52,6,6,33,0,0,0,0,6,6,2,0.6538461538461539,0.11538461538461539,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464
2023-06-29,江戸川,8,予選,2,5169,堀本翔太,22,愛知,49,B2,2.53,4.84,2.64,4.0,24,25.0,37,34.29,晴,南西,8,10,6.97,3,逃げ,2,0.38,1.59.9,0.2377777777777777,0.2157142857142857,0,27,2,2,0,13,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,8,予選,3,5159,笠間憲哉,25,愛知,52,B1,2.53,7.95,1.33,0.0,45,27.59,53,31.43,晴,南西,8,10,6.92,6,逃げ,3,0.13,.  .,0.167037037037037,0.1756687898089172,1,27,1,0,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-29,江戸川,8,予選,4,4683,向井田直,32,広島,46,B1,4.67,29.59,0.0,0.0,40,51.52,19,21.74,晴,南西,8,10,7.04,2,逃げ,4,0.11,1.59.1,0.1223529411764706,0.1330232558139535,3,34,5,8,0,0,0,3,0,0,0,0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-29,江戸川,8,予選,5,4379,桑島和宏,38,東京,55,A2,5.81,38.62,6.1,40.41,53,38.24,68,37.14,晴,南西,8,10,7.15,4,逃げ,5,0.15,2.00.3,0.1699999999999999,0.1632830188679245,2,42,8,10,0,0,0,0,2,0,0,0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-29,江戸川,8,予選,6,5199,垂水　悠,21,徳島,56,B1,3.56,19.35,3.21,13.79,18,50.0,41,12.9,晴,南西,8,10,6.91,5,逃げ,6,0.21,.  .,0.1817857142857142,0.1547938144329897,0,28,2,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,9,予選特賞,1,4294,古賀繁輝,36,佐賀,57,A2,6.05,40.4,0.0,0.0,28,15.63,33,35.71,晴,南西,7,10,6.89,1,逃げ,1,0.09,1.55.5,0.16425,0.1653,23,40,6,6,21,0,0,0,0,5,6,5,0.575,0.15,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.125
2023-06-29,江戸川,9,予選特賞,2,3967,鈴木茂高,43,愛知,56,B1,3.99,21.35,4.92,28.79,19,26.47,13,31.25,晴,南西,7,10,7.0,2,逃げ,2,0.12,1.57.6,0.1769230769230769,0.1822897196261682,0,39,10,7,0,26,0,0,0,0,0,0,0.0,0.2564102564102564,0.1794871794871795,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,9,予選特賞,3,5074,大澤誠也,27,愛知,53,B1,4.35,22.56,2.66,6.25,33,48.57,51,30.0,晴,南西,7,10,6.96,5,逃げ,3,0.07,.  .,0.1648214285714286,0.1703358208955223,1,56,6,13,0,0,1,0,0,0,0,0,0.017857142857142856,0.10714285714285714,0.23214285714285715,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,9,予選特賞,4,3951,石川吉鎬,46,大阪,57,A2,5.54,32.76,6.08,32.0,60,35.29,39,29.41,晴,南西,7,10,7.04,6,逃げ,4,0.05,.  .,0.1869230769230769,0.1801239669421487,2,39,6,11,0,0,1,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-29,江戸川,9,予選特賞,5,3340,池田雷太,57,東京,54,B1,4.45,23.26,4.99,29.47,22,24.14,64,28.57,晴,南西,7,10,6.88,4,逃げ,5,0.11,1.58.8,0.1847619047619047,0.1825670498084291,1,42,8,8,0,0,0,1,0,0,0,0,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-29,江戸川,9,予選特賞,6,4380,鈴木峻佑,38,静岡,53,B1,4.78,31.93,0.0,0.0,30,35.48,61,28.57,晴,南西,7,10,6.89,3,逃げ,6,0.16,1.58.1,0.2194594594594595,0.1722072072072072,0,37,2,3,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,10,予選特賞,1,3771,折下寛法,49,東京,51,A2,5.91,35.85,5.75,36.62,64,45.16,45,48.28,晴,南西,7,10,6.94,1,逃げ,1,0.17,1.56.1,0.1264285714285714,0.1340182648401826,26,42,10,3,24,0,0,0,0,4,3,7,0.6190476190476191,0.23809523809523808,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.16666666666666666
2023-06-29,江戸川,10,予選特賞,2,4942,柴田朋哉,33,福岡,54,B1,4.41,22.11,4.84,26.32,25,42.86,31,36.67,晴,南西,7,10,6.85,3,逃げ,2,0.18,1.57.8,0.2028571428571428,0.19,2,28,2,7,0,15,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.25,0.0,0.5357142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-29,江戸川,10,予選特賞,3,4704,河野　大,35,徳島,52,A1,5.97,43.33,6.85,61.54,41,23.53,71,30.0,晴,南西,7,10,6.82,2,逃げ,3,0.18,1.57.5,0.1381481481481481,0.1449657534246575,9,54,18,6,0,0,1,1,7,0,0,0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0
2023-06-29,江戸川,10,予選特賞,4,4651,佐藤大騎,38,大阪,51,B1,4.56,28.21,3.0,7.14,17,26.47,32,13.64,晴,南西,7,10,7.01,5,逃げ,4,0.15,.  .,0.1647058823529411,0.1560679611650485,0,34,8,5,0,0,0,0,0,0,0,0,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,10,予選特賞,5,4835,橋本　明,35,広島,54,B1,5.01,29.11,4.5,25.0,21,35.71,34,20.0,晴,南西,7,10,6.89,4,逃げ,5,0.18,1.58.4,0.1786111111111111,0.1639408866995074,0,36,1,10,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,10,予選特賞,6,3226,浦田信義,57,東京,49,B1,4.34,20.41,4.99,32.41,51,27.03,30,21.21,晴,南西,7,10,7.05,6,逃げ,6,0.22,.  .,0.185625,0.1665700483091787,1,32,1,2,0,0,0,0,1,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-29,江戸川,11,予選特選,1,3888,山本英志,48,東京,50,A1,5.61,36.23,6.61,54.48,43,41.18,52,45.45,晴,南西,7,10,7.01,2,抜き,1,0.25,1.17.9,0.1296078431372549,0.1496350364963503,34,51,8,4,31,0,0,0,0,8,1,6,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.11764705882352941
2023-06-29,江戸川,11,予選特選,2,4315,山崎昂介,39,長崎,53,A2,4.89,28.15,2.57,0.0,39,30.3,56,18.75,晴,南西,7,10,6.85,5,抜き,2,0.39,.  .,0.1868571428571428,0.1813278008298755,4,35,10,5,1,19,2,1,0,0,0,0,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-29,江戸川,11,予選特選,4,5032,谷口知優,25,香川,54,B1,4.64,23.48,0.0,0.0,65,43.75,10,21.88,晴,南西,7,10,6.74,1,抜き,3,0.35,1.17.2,0.1699999999999999,0.1664736842105263,5,41,3,9,0,0,3,1,1,0,0,0,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-29,江戸川,11,予選特選,5,3600,玄馬　徹,53,岡山,52,B1,3.68,17.02,0.0,0.0,49,20.59,66,41.94,晴,南西,7,10,7.0,4,抜き,4,0.44,1.20.8,0.2434615384615384,0.2151530612244898,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,11,予選特選,6,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.75,2.63,12.5,20,36.36,54,23.53,晴,南西,7,10,6.79,3,抜き,5,0.35,1.19.8,0.1791304347826087,0.1833962264150943,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,江戸川,12,江戸川選抜,1,3966,作間　章,43,東京,52,A1,6.57,46.38,6.66,51.61,70,40.0,18,6.67,晴,南西,7,15,7.08,1,逃げ,1,0.15,1.16.7,0.1677419354838709,0.180578231292517,33,62,15,5,33,0,0,0,0,4,13,8,0.532258064516129,0.24193548387096775,0.08064516129032258,0.532258064516129,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,0.12903225806451613
2023-06-29,江戸川,12,江戸川選抜,2,4682,大上卓人,32,広島,52,A1,7.52,52.0,6.3,30.0,58,41.67,11,41.18,晴,南西,7,15,6.9,3,逃げ,2,0.17,1.18.8,0.145,0.1482868525896414,10,40,11,8,0,20,5,3,0,0,0,0,0.25,0.275,0.2,0.0,0.5,0.125,0.075,0.0,0.0,0.0,0.0
2023-06-29,江戸川,12,江戸川選抜,3,3822,平尾崇典,50,岡山,50,A1,6.49,44.74,6.67,51.85,34,20.69,29,23.53,晴,南西,7,15,6.84,4,逃げ,3,0.23,1.18.8,0.175,0.1794262295081967,11,34,8,4,0,0,1,7,3,0,0,0,0.3235294117647059,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0
2023-06-29,江戸川,12,江戸川選抜,4,4388,是澤孝宏,37,滋賀,52,A1,6.33,40.76,5.87,39.02,59,36.36,46,38.24,晴,南西,7,15,6.85,6,逃げ,4,0.14,.  .,0.1514285714285714,0.1554448398576512,7,42,9,9,0,0,3,1,1,0,0,0,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-29,江戸川,12,江戸川選抜,5,3959,坪井康晴,45,静岡,54,A1,6.91,46.22,6.48,40.74,71,19.23,27,55.26,晴,南西,7,15,6.98,2,逃げ,5,0.12,1.17.8,0.14,0.1416853932584269,4,33,5,11,0,0,0,1,2,0,0,0,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-06-29,江戸川,12,江戸川選抜,6,4064,原田篤志,43,山口,52,A1,6.88,49.66,6.76,58.82,54,31.25,12,51.43,晴,南西,7,15,6.78,5,逃げ,6,0.15,.  .,0.1674418604651162,0.1548376623376623,4,43,5,15,0,0,2,0,1,0,0,0,0.09302325581395349,0.11627906976744186,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-29,戸田,1,予選,1,3306,武田正紀,55,埼玉,53,B1,4.45,25.0,5.36,35.87,4,31.12,56,39.9,晴,東,1,1,6.88,3,まくり,1,0.28,1.54.6,0.1580952380952381,0.1653378378378378,3,21,7,3,3,0,0,0,0,7,4,5,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.23809523809523808
2023-06-29,戸田,1,予選,2,5130,上野拓馬,25,三重,53,B1,3.48,12.84,3.31,20.34,42,35.68,68,42.05,晴,東,1,1,6.86,5,まくり,2,0.3,.  .,0.1936585365853658,0.2045212765957447,1,41,5,8,0,16,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-29,戸田,1,予選,3,5256,中山翔太,19,三重,53,B1,3.31,11.97,2.0,0.0,30,33.66,47,35.82,晴,東,1,1,6.84,6,まくり,3,0.24,.  .,0.12,0.1580882352941176,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
