日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-31,戸田,10,戸田特賞,1,4210,松村康太,41,福井,50,A2,5.88,36.55,0.0,0.0,9,35.71,29,11.11,曇り,南東,5,4,6.9,2,差し,1,0.3,1.54.0,0.1535849056603773,0.1636802973977695,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-31,戸田,10,戸田特賞,2,4297,山田哲也,41,東京,51,A1,6.63,51.77,7.86,65.91,20,38.89,47,35.29,曇り,南東,5,4,6.87,1,差し,2,0.24,1.52.5,0.0996774193548387,0.1021333333333333,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-08-31,戸田,10,戸田特賞,3,3501,川上昇平,55,長崎,56,B1,4.1,21.01,4.0,12.5,16,26.32,31,38.89,曇り,南東,5,4,6.9,6,差し,3,0.32,.  .,0.15075,0.1471300448430493,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-31,戸田,10,戸田特賞,4,3065,増田弘喜,64,埼玉,56,B1,4.0,15.46,4.71,17.72,19,21.05,36,30.0,曇り,南東,5,4,6.97,5,差し,4,0.4,.  .,0.193,0.2021428571428571,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-31,戸田,10,戸田特賞,5,4073,大橋純一,43,静岡,52,A2,6.23,45.64,7.17,50.0,45,42.11,60,22.73,曇り,南東,5,4,6.87,4,差し,5,0.33,1.56.2,0.1566666666666666,0.1549253731343283,0.2962962962962963,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.1111111111111111
2024-08-31,戸田,10,戸田特賞,6,4264,長尾章平,39,山口,55,A1,6.35,43.66,7.11,55.56,42,57.89,42,23.53,曇り,南東,5,4,6.95,3,差し,6,0.3,1.55.5,0.1725,0.16,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.02702702702702703,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,11,戸田特選,1,4121,富永修一,42,福岡,53,A2,6.04,40.43,6.03,41.94,30,22.22,43,6.25,曇り,南東,2,1,6.83,1,逃げ,1,0.06,1.51.5,0.12325,0.1376470588235294,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-31,戸田,11,戸田特選,2,4584,村岡賢人,34,岡山,53,A1,6.72,51.49,0.0,0.0,35,29.41,41,43.48,曇り,南東,2,1,6.75,2,逃げ,2,0.12,1.52.7,0.1272093023255814,0.11796875,0.0,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,11,戸田特選,3,3870,寺嶋　雄,48,福井,52,B1,4.93,27.43,5.03,27.03,15,63.16,32,31.58,曇り,南東,2,1,6.78,4,逃げ,3,0.15,1.55.7,0.1760526315789473,0.1659999999999999,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,11,戸田特選,4,5043,中村日向,25,香川,53,A1,6.24,52.43,7.0,56.25,28,42.11,57,50.0,曇り,南東,2,1,6.84,3,逃げ,4,0.09,1.54.8,0.1385294117647058,0.1416190476190476,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,11,戸田特選,5,4875,大塚康雅,30,東京,51,B1,4.61,21.3,4.46,21.54,47,27.78,34,37.5,曇り,南東,2,1,6.85,5,逃げ,5,0.13,.  .,0.1366666666666666,0.1641860465116278,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.48484848484848486,0.06060606060606061,0.06060606060606061
2024-08-31,戸田,11,戸田特選,6,4243,西村　歩,38,大阪,48,A2,5.29,31.96,6.11,37.04,24,33.33,49,42.11,曇り,南東,2,1,6.94,6,逃げ,6,0.15,.  .,0.183103448275862,0.1585377358490566,0.0,0.21875,0.25,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,12,記者選抜戦,1,4483,北野輝季,35,愛知,53,A1,7.29,61.15,7.19,54.84,52,50.0,30,22.22,曇り,南東,2,1,6.85,1,逃げ,1,0.21,1.52.0,0.1325,0.134076923076923,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-31,戸田,12,記者選抜戦,2,4151,下河誉史,42,福岡,53,A2,5.59,35.24,6.86,42.86,48,31.58,58,40.0,曇り,南東,2,1,6.92,6,逃げ,2,0.23,.  .,0.1775609756097561,0.1939316239316239,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-31,戸田,12,記者選抜戦,3,3992,関口智久,45,埼玉,55,B1,5.41,35.64,5.83,40.96,11,30.0,19,56.25,曇り,南東,2,1,6.89,4,逃げ,3,0.19,1.55.5,0.1555882352941176,0.1545180722891566,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-31,戸田,12,記者選抜戦,4,4547,中田竜太,36,埼玉,52,A1,6.79,39.42,7.12,54.32,29,22.22,53,31.58,曇り,南東,2,1,6.87,2,逃げ,4,0.22,1.52.9,0.1292105263157894,0.1382377049180328,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,戸田,12,記者選抜戦,5,5150,坂本雄紀,29,群馬,51,A2,5.73,43.33,4.92,29.17,21,21.05,45,33.33,曇り,南東,2,1,6.89,5,逃げ,5,0.16,.  .,0.1419354838709677,0.1572571428571428,0.3,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.2,0.35,0.1
2024-08-31,戸田,12,記者選抜戦,6,4925,森　悠稀,31,兵庫,52,B1,5.45,37.25,5.15,26.47,26,44.44,56,55.56,曇り,南東,2,1,6.83,3,逃げ,6,0.15,1.54.3,0.1455882352941176,0.1388607594936709,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,1,予選,1,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,曇り,無風,0,0,6.74,2,差し,1,0.22,1.53.2,0.1752,0.1668484848484848,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-08-31,桐生,1,予選,2,3681,山谷　央,51,東京,51,A2,5.26,27.78,6.05,39.47,67,30.07,25,24.49,曇り,無風,0,0,6.84,1,差し,2,0.14,1.52.1,0.1402857142857143,0.151651376146789,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-08-31,桐生,1,予選,3,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,曇り,無風,0,0,6.8,3,差し,3,0.12,1.54.0,0.161081081081081,0.1736649214659686,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,1,予選,4,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,曇り,無風,0,0,6.8,5,差し,4,0.15,1.57.5,0.176060606060606,0.1821052631578947,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,1,予選,5,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,曇り,無風,0,0,6.72,6,差し,5,0.18,1.57.9,0.1648780487804878,0.1622310756972111,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2
2024-08-31,桐生,1,予選,6,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,曇り,無風,0,0,6.76,4,差し,6,0.17,1.55.2,0.1525,0.1484444444444444,0.19444444444444445,0.16666666666666666,0.25,0.0,0.4722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,2,予選,1,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,雨,北西,2,1,6.79,4,差し,1,0.14,1.55.8,0.185,0.1754,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-31,桐生,2,予選,2,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,北西,2,1,6.79,3,差し,3,0.08,1.55.3,0.1565625,0.1561797752808988,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-31,桐生,2,予選,3,4186,小川時光,43,埼玉,54,B2,4.17,22.86,3.21,13.16,71,30.97,18,32.12,雨,北西,2,1,6.8,6,差し,4,0.22,1.57.6,0.1378260869565217,0.1673134328358209,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,2,予選,4,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,雨,北西,2,1,6.8,1,差し,2,0.07,1.52.6,0.1502941176470588,0.1475609756097561,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,2,予選,5,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,雨,北西,2,1,6.76,2,差し,5,0.12,1.53.5,0.114054054054054,0.1264953271028037,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18518518518518517
2024-08-31,桐生,2,予選,6,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,雨,北西,2,1,6.81,5,差し,6,0.12,1.57.1,0.1482051282051282,0.1332283464566929,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-31,桐生,3,予選,1,4637,中田友也,34,埼玉,57,B1,5.48,36.84,5.07,27.45,19,36.13,12,32.67,雨,無風,0,0,6.84,1,逃げ,1,0.13,1.51.8,0.1612121212121212,0.1652054794520548,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-31,桐生,3,予選,2,4131,原　豊土,44,静岡,56,A2,5.49,38.54,5.95,37.84,11,28.66,34,29.41,雨,無風,0,0,6.81,5,逃げ,2,0.07,1.57.3,0.1583333333333333,0.1620940170940171,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,3,予選,3,3826,村田修次,51,東京,52,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,雨,無風,0,0,6.8,4,逃げ,3,0.02,1.55.4,0.1160975609756097,0.1401282051282051,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,3,予選,4,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,雨,無風,0,0,6.8,2,逃げ,4,0.02,1.53.2,0.1763157894736842,0.1819834710743801,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,3,予選,6,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,雨,無風,0,0,6.78,3,逃げ,6,0.01,1.54.5,0.2029999999999999,0.1601276595744681,0.28125,0.28125,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.1875,0.21875
2024-08-31,桐生,4,予選,1,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,雨,東,2,1,6.81,5,まくり,1,0.4,1.57.3,0.192,0.2243255813953488,0.0,0.22857142857142856,0.11428571428571428,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,4,予選,2,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,16,29.76,雨,東,2,1,6.8,1,まくり,2,0.14,1.51.9,0.1305714285714286,0.1299180327868852,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,4,予選,3,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,雨,東,2,1,6.74,2,まくり,3,0.22,1.53.2,0.178780487804878,0.1804566210045662,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-31,桐生,4,予選,4,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,雨,東,2,1,6.72,3,まくり,4,0.23,1.54.8,0.1234883720930232,0.1362222222222222,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,4,予選,5,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,33,31.76,雨,東,2,1,6.78,4,まくり,5,0.32,1.56.5,0.2048780487804878,0.1825819672131147,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,4,予選,6,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,雨,東,2,1,6.88,6,まくり,6,0.27,1.57.6,0.1648148148148148,0.1559895833333333,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.03225806451612903
2024-08-31,桐生,5,予選,1,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.0,0.0,70,36.54,15,28.67,雨,東,2,1,6.75,6,まくり差し,1,0.29,1.58.3,0.1544827586206896,0.188440366972477,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.6764705882352942,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-31,桐生,5,予選,2,4794,和田拓也,34,兵庫,53,A1,6.61,50.32,6.4,50.0,51,47.68,73,40.96,雨,東,2,1,6.69,4,まくり差し,2,0.23,1.56.3,0.1606382978723404,0.1345,0.02857142857142857,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-31,桐生,5,予選,3,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,雨,東,2,1,6.83,3,まくり差し,3,0.28,1.54.6,0.1636170212765957,0.1658565737051792,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,5,予選,4,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.0,0.0,72,42.38,50,35.4,雨,東,2,1,6.81,2,まくり差し,5,0.15,1.53.5,0.1507692307692307,0.1543043478260869,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-31,桐生,5,予選,5,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.0,0.0,13,33.11,57,28.76,雨,東,2,1,6.85,5,まくり差し,6,0.35,1.57.6,0.1774358974358974,0.1934677419354838,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-31,桐生,5,予選,6,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,雨,東,2,1,6.87,1,まくり差し,4,0.18,1.52.5,0.1551515151515151,0.1736318407960199,0.22580645161290322,0.45161290322580644,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0
2024-08-31,桐生,6,ドラドキ目玉,1,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,曇り,北西,5,5,6.87,1,逃げ,1,0.18,2.00.8,0.1467692307692308,0.1617525773195876,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,6,ドラドキ目玉,2,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,曇り,北西,5,5,6.91,5,逃げ,2,0.26,2.12.5,0.1785714285714285,0.1785430463576159,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-31,桐生,6,ドラドキ目玉,3,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,曇り,北西,5,5,6.87,4,逃げ,3,0.22,2.10.0,0.1669444444444444,0.1754,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,6,ドラドキ目玉,4,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,曇り,北西,5,5,6.88,2,逃げ,4,0.16,2.03.6,0.1675757575757575,0.1484444444444444,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,6,ドラドキ目玉,6,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,72,31.76,曇り,北西,5,5,6.88,3,逃げ,5,0.12,2.05.4,0.1671428571428571,0.1726515151515151,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-31,桐生,7,ドラドキ３,1,3905,天野友和,46,愛知,55,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,曇り,西,2,1,6.87,2,差し,1,0.22,1.52.7,0.1614754098360655,0.163074074074074,0.3125,0.1875,0.125,0.28125,0.0,0.0,0.0,0.0,0.375,0.125,0.0625
2024-08-31,桐生,7,ドラドキ３,2,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,曇り,西,2,1,6.87,4,差し,2,0.2,1.55.2,0.1594444444444444,0.1819834710743801,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-31,桐生,7,ドラドキ３,3,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,曇り,西,2,1,6.78,3,差し,3,0.16,1.53.8,0.1467567567567567,0.1634848484848485,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-31,桐生,7,ドラドキ３,4,4887,富澤祐作,37,群馬,53,B1,5.49,39.47,5.64,40.41,41,36.14,54,31.52,曇り,西,2,1,6.9,5,差し,4,0.1,1.56.6,0.1181081081081081,0.1338362068965517,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,7,ドラドキ３,5,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.0,0.0,16,27.21,32,39.39,曇り,西,2,1,6.79,6,差し,5,0.14,1.58.6,0.1731707317073171,0.1644186046511628,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,7,ドラドキ３,6,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,曇り,西,2,1,6.86,1,差し,6,0.15,1.51.7,0.1944,0.1736649214659686,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,8,ドラドキ５,1,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,曇り,西,2,1,6.89,1,逃げ,1,0.07,1.52.3,0.1492307692307692,0.1705902777777778,0.36666666666666664,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333
2024-08-31,桐生,8,ドラドキ５,2,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,曇り,西,2,1,6.86,2,逃げ,4,0.1,1.53.3,0.1605882352941176,0.1559895833333333,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-31,桐生,8,ドラドキ５,3,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,曇り,西,2,1,6.79,6,逃げ,6,0.13,2.08.2,0.1573076923076923,0.1668484848484848,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-08-31,桐生,8,ドラドキ５,4,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,曇り,西,2,1,6.68,5,逃げ,2,0.06,1.56.8,0.1691666666666666,0.1803529411764705,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,8,ドラドキ５,5,3257,田頭　実,57,福岡,51,A1,6.61,53.51,7.18,63.64,46,39.61,22,26.67,曇り,西,2,1,6.87,3,逃げ,3,0.05,1.54.7,0.1662962962962963,0.1197169811320754,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-31,桐生,8,ドラドキ５,6,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,曇り,西,2,1,6.94,4,逃げ,5,0.1,1.55.8,0.1903846153846154,0.1791208791208791,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-31,桐生,9,予選特賞,1,4131,原　豊土,44,静岡,56,A2,5.49,38.54,5.95,37.84,11,28.66,34,29.41,曇り,西,1,1,6.85,5,まくり,2,0.27,2.15.3,0.1542857142857143,0.1620940170940171,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2024-08-31,桐生,9,予選特賞,2,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,曇り,西,1,1,6.84,4,まくり,1,0.27,2.09.8,0.1453658536585365,0.1475609756097561,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,9,予選特賞,3,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,曇り,西,1,1,6.86,1,まくり,3,0.21,2.02.1,0.1647368421052631,0.1652083333333333,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,9,予選特賞,5,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,曇り,西,1,1,6.89,2,まくり,5,0.26,2.04.1,0.2331428571428571,0.2243255813953488,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-31,桐生,9,予選特賞,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.0,0.0,13,33.11,57,28.76,曇り,西,1,1,6.77,3,まくり,6,0.29,2.07.7,0.208,0.1934677419354838,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-31,桐生,10,予選特賞,1,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,曇り,北西,1,1,6.83,1,逃げ,1,0.13,1.51.7,0.1541666666666666,0.1622310756972111,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,10,予選特賞,2,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,曇り,北西,1,1,6.78,5,逃げ,2,0.13,1.56.1,0.1264583333333333,0.1369230769230769,0.5362318840579711,0.2028985507246377,0.057971014492753624,0.5072463768115942,0.0,0.0,0.0,0.0,0.10144927536231885,0.2318840579710145,0.13043478260869565
2024-08-31,桐生,10,予選特賞,3,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,曇り,北西,1,1,6.77,3,逃げ,3,0.15,1.53.8,0.1378260869565217,0.1617525773195876,0.36065573770491804,0.16393442622950818,0.3114754098360656,0.19672131147540983,0.22950819672131148,0.13114754098360656,0.0,0.0,0.0,0.0,0.0
2024-08-31,桐生,10,予選特賞,4,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,曇り,北西,1,1,6.83,6,逃げ,4,0.16,1.58.0,0.1681081081081081,0.1736318407960199,0.22641509433962265,0.20754716981132076,0.18867924528301888,0.09433962264150944,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2024-08-31,桐生,10,予選特賞,5,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,曇り,北西,1,1,6.8,4,逃げ,5,0.14,1.55.5,0.1551851851851852,0.1561797752808988,0.2553191489361702,0.2127659574468085,0.2553191489361702,0.1276595744680851,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-31,桐生,10,予選特賞,6,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,曇り,北西,1,1,6.77,2,逃げ,6,0.08,1.52.5,0.1797530864197531,0.1714864864864864,0.14583333333333334,0.2708333333333333,0.14583333333333334,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-31,桐生,11,予選特選,1,4759,今泉友吾,34,東京,52,A1,7.11,52.99,5.71,38.24,56,32.8,46,36.59,曇り,無風,0,0,6.84,1,逃げ,1,0.24,1.50.8,0.1389090909090909,0.1634848484848485,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
