日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-12,江戸川,2,一般,4,4090,中村　尊,40,埼玉,54,A2,6.58,49.04,7.1,55.0,56,35.84,18,28.16,晴,南西,3,5,6.78,4,まくり差し,4,0.16,1.53.5,中村尊,30,5,5,5,0.1186666666666666,0,0,2,3,0,0,0,0,0,0,0.124021164021164,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2021-04-12,江戸川,2,一般,5,5132,中野希一,21,埼玉,53,B2,2.65,10.0,4.88,37.5,63,28.8,71,27.66,晴,南西,3,5,6.68,3,まくり差し,5,0.14,1.53.4,中野希一,36,2,1,4,0.1647222222222222,0,0,1,1,0,0,0,0,0,0,0.1685185185185185,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-12,江戸川,2,一般,6,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,晴,南西,3,5,6.72,6,まくり差し,6,0.19,.  .,上田健太,34,0,3,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1600947867298578,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,3,一般,1,4489,岩川仁士,34,大阪,54,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,晴,南西,5,5,6.77,2,差し,1,0.07,1.52.8,岩川仁士,30,13,7,3,0.1406666666666666,11,0,0,0,1,1,6,4,5,0,0.1788372093023256,0.43333333333333335,0.23333333333333334,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666
2021-04-12,江戸川,3,一般,2,3911,鈴木　猛,47,東京,53,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,晴,南西,5,5,6.63,4,差し,2,0.11,1.55.7,鈴木猛,33,4,12,7,0.1627272727272727,0,4,0,0,0,0,0,0,0,14,0.1766824644549763,0.12121212121212122,0.36363636363636365,0.21212121212121213,0.0,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,3,一般,3,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,晴,南西,5,5,6.75,5,差し,3,0.07,.  .,庄司樹良々,37,8,4,7,0.1237837837837837,0,0,3,4,1,0,0,0,0,0,0.1467777777777777,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-04-12,江戸川,3,一般,4,4082,濱崎　誠,41,大阪,52,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,晴,南西,5,5,6.69,1,差し,4,0.09,1.52.0,濱崎誠,46,10,9,8,0.173695652173913,0,0,7,2,1,0,0,0,0,0,0.1627413127413127,0.21739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2021-04-12,江戸川,3,一般,5,4055,吉田俊彦,42,兵庫,53,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,晴,南西,5,5,6.81,3,差し,5,0.18,1.54.8,吉田俊彦,48,4,7,5,0.1454166666666666,0,2,0,2,0,0,0,0,0,0,0.1557643312101911,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-12,江戸川,3,一般,6,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.0,0.0,51,49.78,46,32.06,晴,南西,5,5,6.64,6,差し,6,0.19,.  .,香川颯太,63,2,1,5,0.1947619047619047,0,0,1,1,0,0,0,0,0,0,0.1851898734177215,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0
2021-04-12,江戸川,4,一般,1,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,晴,南西,5,5,6.74,2,差し,1,0.2,1.52.0,板橋侑我,43,27,9,2,0.1420930232558139,26,0,0,0,1,0,7,3,2,0,0.1481304347826087,0.627906976744186,0.20930232558139536,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.046511627906976744
2021-04-12,江戸川,4,一般,2,4405,南野利騰,35,福井,52,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,晴,南西,5,5,6.79,1,差し,2,0.11,1.50.3,南野利騰,47,8,12,12,0.1534042553191489,0,3,4,0,1,0,0,0,0,20,0.1565948275862068,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-12,江戸川,4,一般,3,4903,吉田凌太,27,愛知,54,B1,6.16,40.21,4.0,16.67,11,36.61,21,33.33,晴,南西,5,5,6.7,4,差し,3,0.13,1.55.2,吉田凌太朗,35,6,7,6,0.2142857142857142,0,0,1,3,2,0,0,0,0,0,0.2054629629629629,0.17142857142857143,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-04-12,江戸川,4,一般,4,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.0,0.0,53,27.51,29,31.84,晴,南西,5,5,6.92,6,差し,4,0.11,.  .,杉山喜一,40,0,0,3,0.151,0,0,0,0,0,0,0,0,0,0,0.1762962962962962,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,4,一般,5,3283,窪田好弘,53,福井,53,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,晴,南西,5,5,6.83,3,差し,5,0.08,1.53.9,窪田好弘,38,0,3,4,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.1818749999999999,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,4,一般,6,3065,増田弘喜,61,埼玉,55,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89,晴,南西,5,5,6.91,5,差し,6,0.25,.  .,増田弘喜,32,0,0,5,0.2209375,0,0,0,0,0,0,0,0,0,0,0.1933480176211453,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,5,一般,1,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,晴,南西,6,5,6.76,5,まくり,1,0.12,.  .,浦田信義,38,17,7,1,0.1697368421052631,13,0,0,0,4,0,4,11,3,0,0.1713168724279835,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.07894736842105263
2021-04-12,江戸川,5,一般,2,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,晴,南西,6,5,6.85,1,まくり,2,0.12,1.51.6,片橋幸貴,47,8,17,8,0.1008510638297872,0,3,4,0,1,0,0,0,0,23,0.1195918367346938,0.1702127659574468,0.3617021276595745,0.1702127659574468,0.0,0.48936170212765956,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-12,江戸川,5,一般,3,3730,塩崎優司,48,愛知,52,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,晴,南西,6,5,6.87,4,まくり,3,0.11,1.54.9,塩崎優司,45,4,6,5,0.1775555555555555,0,1,1,1,1,0,0,0,0,0,0.1783141762452107,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-12,江戸川,5,一般,4,3995,重野哲之,42,静岡,54,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,晴,南西,6,5,6.76,2,まくり,4,0.12,1.53.3,重野哲之,50,9,9,12,0.1318,0,2,3,1,2,1,0,0,0,0,0.1379863481228669,0.18,0.18,0.24,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2021-04-12,江戸川,5,一般,5,5127,沼田大都,24,愛知,52,B2,1.07,0.0,0.0,0.0,64,33.48,48,32.21,晴,南西,6,5,6.96,6,まくり,6,0.47,.  .,沼田大都,38,0,0,0,0.2318421052631579,0,0,0,0,0,0,0,0,0,0,0.2399065420560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,5,一般,6,4382,高山智至,36,滋賀,56,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,晴,南西,6,5,7.07,3,まくり,5,0.33,1.54.1,高山智至,41,1,3,13,0.1685365853658536,0,0,0,1,0,0,0,0,0,0,0.1573478260869565,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-12,江戸川,6,一般,1,5038,金田智博,22,福井,53,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,晴,南,4,5,6.84,1,逃げ,1,0.13,1.52.1,金田智博,28,12,9,4,0.1578571428571428,12,0,0,0,0,0,5,0,6,0,0.17010101010101,0.42857142857142855,0.32142857142857145,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.21428571428571427
2021-04-12,江戸川,6,一般,2,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,晴,南,4,5,6.73,2,逃げ,2,0.14,1.53.5,北野輝季,30,10,6,6,0.1626666666666666,0,5,4,0,1,0,0,0,0,13,0.1532989690721649,0.3333333333333333,0.2,0.2,0.0,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
2021-04-12,江戸川,6,一般,3,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,晴,南,4,5,6.77,5,逃げ,3,0.17,.  .,鳥居塚孝博,45,3,7,13,0.1666666666666666,0,1,2,0,0,0,0,0,0,0,0.1543589743589743,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-12,江戸川,6,一般,4,5132,中野希一,21,埼玉,53,B2,2.65,10.0,4.88,37.5,63,28.8,71,27.66,晴,南,4,5,6.82,6,逃げ,4,0.23,.  .,中野希一,12,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1685185185185185,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,6,一般,5,5002,上田健太,25,愛知,51,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,晴,南,4,5,6.91,3,逃げ,5,0.28,1.55.0,上田健太,39,2,4,9,0.1543589743589743,0,0,1,1,0,0,0,0,0,0,0.1600947867298578,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-12,江戸川,6,一般,6,4880,澤崎雄哉,25,東京,50,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,晴,南,4,5,6.85,4,逃げ,6,0.33,1.56.6,澤崎雄哉,31,0,2,1,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.154054054054054,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,7,一般,1,4131,原　豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,晴,南東,5,10,6.68,1,抜き,1,0.05,1.54.1,原豊土,55,44,5,2,0.166,44,0,0,0,0,0,2,3,6,0,0.1645283018867924,0.8,0.09090909090909091,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.10909090909090909
2021-04-12,江戸川,7,一般,2,3708,岡部貴司,46,岡山,54,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,晴,南東,5,10,6.7,5,抜き,2,0.09,.  .,岡部貴司,44,5,9,13,0.1902272727272727,0,4,1,0,0,0,0,0,0,27,0.1846071428571428,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-12,江戸川,7,一般,3,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,晴,南東,5,10,6.8,3,抜き,3,0.11,1.56.0,前田篤哉,44,10,12,11,0.1579545454545454,0,2,0,6,2,0,0,0,0,0,0.1501293103448275,0.22727272727272727,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2021-04-12,江戸川,7,一般,4,5115,香川颯太,21,滋賀,51,B1,2.92,6.82,0.0,0.0,51,49.78,46,32.06,晴,南東,5,10,6.78,6,抜き,4,0.13,.  .,香川颯太,43,0,1,6,0.1683720930232558,0,0,0,0,0,0,0,0,0,0,0.1851898734177215,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,7,一般,5,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,晴,南東,5,10,6.94,4,抜き,5,0.17,1.56.3,中田友也,40,0,6,7,0.16725,0,0,0,0,0,0,0,0,0,0,0.1654112554112554,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,7,一般,6,4055,吉田俊彦,42,兵庫,53,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,晴,南東,5,10,6.92,2,抜き,6,0.19,1.55.0,吉田俊彦,53,2,13,13,0.1615094339622641,0,0,2,0,0,0,0,0,0,0,0.1557643312101911,0.03773584905660377,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-12,江戸川,8,一般,1,4090,中村　尊,40,埼玉,54,A2,6.58,49.04,7.1,55.0,56,35.84,18,28.16,晴,南東,6,5,6.86,2,抜き,1,0.08,1.54.7,中村尊,37,26,3,4,0.1278378378378378,24,0,0,0,2,0,6,1,3,0,0.124021164021164,0.7027027027027027,0.08108108108108109,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.08108108108108109
2021-04-12,江戸川,8,一般,2,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,晴,南東,6,5,6.75,3,抜き,2,0.07,1.56.5,井川大作,41,3,11,13,0.1721951219512195,0,2,1,0,0,0,0,0,0,23,0.1643913043478261,0.07317073170731707,0.2682926829268293,0.3170731707317073,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-12,江戸川,8,一般,3,3812,山崎聖司,45,東京,52,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,晴,南東,6,5,6.83,5,抜き,3,0.11,.  .,山崎聖司,43,0,9,8,0.157906976744186,0,0,0,0,0,0,0,0,0,0,0.1703539823008849,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,8,一般,4,3716,石渡鉄兵,46,東京,54,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,晴,南東,6,5,6.84,1,抜き,4,0.15,1.53.0,石渡鉄兵,54,18,19,5,0.1235185185185185,0,4,10,4,0,0,0,0,0,0,0.129078947368421,0.3333333333333333,0.35185185185185186,0.09259259259259259,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0
2021-04-12,江戸川,8,一般,5,5110,杉山喜一,21,静岡,51,B1,2.44,1.18,2.0,0.0,53,27.51,29,31.84,晴,南東,6,5,6.85,4,抜き,5,0.24,1.57.9,杉山喜一,66,0,2,5,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1762962962962962,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,8,一般,6,3981,今坂晃広,43,静岡,52,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,晴,南東,6,5,6.96,6,抜き,6,0.26,.  .,今坂晃広,44,5,3,7,0.1425,0,0,2,3,0,0,0,0,0,0,0.1441312741312741,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-04-12,江戸川,9,一般特賞,1,4082,濱崎　誠,41,大阪,52,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,晴,南,4,5,6.8,1,逃げ,1,0.08,1.53.1,濱崎誠,48,29,7,3,0.1404166666666666,28,0,0,0,1,0,3,7,4,0,0.1627413127413127,0.6041666666666666,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.08333333333333333
2021-04-12,江戸川,9,一般特賞,2,4486,野村　誠,34,群馬,50,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,晴,南,4,5,6.85,2,逃げ,2,0.22,1.53.8,野村誠,49,10,16,10,0.1720408163265306,0,8,2,0,0,0,0,0,0,23,0.170078125,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.46938775510204084,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-12,江戸川,9,一般特賞,3,3283,窪田好弘,53,福井,53,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,晴,南,4,5,6.85,4,逃げ,3,0.17,1.56.9,窪田好弘,35,2,8,4,0.1825714285714285,0,0,0,2,0,0,0,0,0,0,0.1818749999999999,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-12,江戸川,9,一般特賞,4,4960,黒野元基,24,愛知,53,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,晴,南,4,5,6.92,3,逃げ,4,0.21,1.55.7,黒野元基,44,10,11,9,0.1377272727272727,0,1,7,1,1,0,0,0,0,0,0.1516923076923076,0.22727272727272727,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-12,江戸川,9,一般特賞,5,3787,天野　誠,49,岡山,54,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,晴,南,4,5,6.92,6,逃げ,5,0.23,.  .,天野誠,46,1,1,4,0.1897826086956522,0,0,0,0,0,1,0,0,0,0,0.179353448275862,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,9,一般特賞,6,3596,河上年昭,51,埼玉,55,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,晴,南,4,5,6.87,5,逃げ,6,0.21,.  .,河上年昭,30,0,1,3,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1801764705882353,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,10,一般特賞,1,3686,鳥居塚孝,46,群馬,52,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,晴,南,5,5,6.8,6,まくり,1,0.25,.  .,鳥居塚孝博,52,37,8,2,0.1309615384615384,37,0,0,0,0,0,1,5,8,0,0.1543589743589743,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.15384615384615385
2021-04-12,江戸川,10,一般特賞,2,4489,岩川仁士,34,大阪,54,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,晴,南,5,5,6.84,3,まくり,2,0.22,1.56.8,岩川仁士,36,3,11,6,0.1655555555555555,0,2,1,0,0,0,0,0,0,15,0.1788372093023256,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-12,江戸川,10,一般特賞,3,4933,板橋侑我,24,静岡,52,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,晴,南,5,5,6.83,1,まくり,3,0.2,1.53.1,板橋侑我,40,10,10,8,0.141,0,0,4,5,1,0,0,0,0,0,0.1481304347826087,0.25,0.25,0.2,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2021-04-12,江戸川,10,一般特賞,4,3226,浦田信義,55,東京,51,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,晴,南,5,5,6.92,2,まくり,4,0.16,1.54.6,浦田信義,43,6,9,4,0.1495348837209302,0,2,1,2,1,0,0,0,0,0,0.1713168724279835,0.13953488372093023,0.20930232558139536,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-12,江戸川,10,一般特賞,5,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,晴,南,5,5,6.91,4,まくり,5,0.14,1.57.7,門間雄大,26,0,2,5,0.1638461538461538,0,0,0,0,0,0,0,0,0,0,0.1635260115606936,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,10,一般特賞,6,4672,守屋大地,35,岡山,51,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,晴,南,5,5,6.86,5,まくり,6,0.11,.  .,守屋大地,30,0,2,4,0.161,0,0,0,0,0,0,0,0,0,0,0.1688165680473372,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,11,準優勝戦,1,3995,重野哲之,42,静岡,54,A1,6.61,48.28,6.32,44.12,65,39.47,68,42.59,晴,南東,4,5,6.81,1,逃げ,1,0.14,1.52.8,重野哲之,61,44,8,5,0.1285245901639344,42,0,1,0,1,0,7,3,6,0,0.1379863481228669,0.7213114754098361,0.13114754098360656,0.08196721311475409,0.6885245901639344,0.0,0.0,0.01639344262295082,0.0,0.11475409836065574,0.04918032786885246,0.09836065573770492
2021-04-12,江戸川,11,準優勝戦,2,4983,前田篤哉,24,愛知,50,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,晴,南東,4,5,6.65,5,逃げ,2,0.16,.  .,前田篤哉,32,6,14,2,0.1715625,0,2,2,0,2,0,0,0,0,15,0.1501293103448275,0.1875,0.4375,0.0625,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-04-12,江戸川,11,準優勝戦,3,4405,南野利騰,35,福井,52,B1,5.38,33.33,4.3,17.39,47,31.79,62,35.65,晴,南東,4,5,6.81,2,逃げ,3,0.19,1.54.1,南野利騰,35,4,6,5,0.1417142857142857,0,2,1,0,0,1,0,0,0,0,0.1565948275862068,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,江戸川,11,準優勝戦,4,4311,岡村　仁,37,大阪,54,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,晴,南東,4,5,6.73,3,逃げ,4,0.13,1.54.7,岡村仁,38,4,9,14,0.1855263157894736,0,2,0,2,0,0,0,0,0,0,0.1632727272727273,0.10526315789473684,0.23684210526315788,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-12,江戸川,11,準優勝戦,5,3911,鈴木　猛,47,東京,53,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,晴,南東,4,5,6.83,4,逃げ,5,0.17,1.54.9,鈴木猛,33,0,6,4,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1766824644549763,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,11,準優勝戦,6,4131,原　豊土,40,静岡,54,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,晴,南東,4,5,6.74,6,逃げ,6,0.16,.  .,原豊土,38,0,5,3,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.1645283018867924,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,12,準優勝戦,1,3716,石渡鉄兵,46,東京,54,A1,7.28,52.59,8.15,69.32,70,42.79,24,31.72,晴,南,5,5,6.78,1,逃げ,1,0.15,1.51.3,石渡鉄兵,64,45,9,6,0.12765625,44,0,0,0,1,0,5,4,6,0,0.129078947368421,0.703125,0.140625,0.09375,0.6875,0.0,0.0,0.0,0.0,0.078125,0.0625,0.09375
2021-04-12,江戸川,12,準優勝戦,2,4560,庄司樹良,30,東京,55,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,晴,南,5,5,6.88,5,逃げ,2,0.14,.  .,庄司樹良々,34,5,9,7,0.1502941176470588,0,4,0,1,0,0,0,0,0,18,0.1467777777777777,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.5294117647058824,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-12,江戸川,12,準優勝戦,3,4677,片橋幸貴,32,滋賀,55,A2,5.97,44.66,6.61,44.44,24,38.53,31,35.4,晴,南,5,5,7.02,2,逃げ,3,0.21,1.53.6,片橋幸貴,37,4,9,9,0.1305405405405405,0,0,1,2,1,0,0,0,0,0,0.1195918367346938,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-12,江戸川,12,準優勝戦,4,4903,吉田凌太,27,愛知,54,B1,6.16,40.21,4.0,16.67,11,36.61,21,33.33,晴,南,5,5,6.84,6,逃げ,4,0.19,.  .,吉田凌太朗,42,4,7,10,0.2264285714285714,0,1,0,3,0,0,0,0,0,0,0.2054629629629629,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-12,江戸川,12,準優勝戦,5,4483,北野輝季,32,愛知,53,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,晴,南,5,5,6.91,4,逃げ,5,0.17,1.56.0,北野輝季,27,4,5,5,0.1459259259259259,0,2,0,2,0,0,0,0,0,0,0.1532989690721649,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2021-04-12,江戸川,12,準優勝戦,6,3619,長谷川充,47,群馬,53,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,晴,南,5,5,7.27,3,逃げ,6,0.24,1.54.8,長谷川充,40,0,2,4,0.2365,0,0,0,0,0,0,0,0,0,0,0.1915966386554622,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
