日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-26,蒲郡,10,予選,1,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,晴,北西,2,1,6.78,1,逃げ,1,0.11,1.47.3,0.1122222222222222,0.1112550607287449,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-26,蒲郡,10,予選,2,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,晴,北西,2,1,6.79,2,逃げ,3,0.18,1.48.7,0.1354347826086956,0.1432624113475177,0.1836734693877551,0.2857142857142857,0.24489795918367346,0.0,0.4489795918367347,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,10,予選,3,4418,茅原悠紀,36,岡山,53,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,晴,北西,2,1,6.71,5,逃げ,5,0.17,.  .,0.1064864864864864,0.1265283018867924,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-26,蒲郡,10,予選,4,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,晴,北西,2,1,6.71,4,逃げ,4,0.17,1.51.1,0.1403448275862069,0.1361792452830188,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-10-26,蒲郡,10,予選,5,3623,深川真二,49,佐賀,50,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,晴,北西,2,1,6.79,3,逃げ,2,0.16,1.49.9,0.1605128205128205,0.1455725190839694,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-10-26,蒲郡,10,予選,6,4266,長田頼宗,38,東京,53,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,晴,北西,2,1,6.81,6,逃げ,6,0.21,.  .,0.1594594594594594,0.1416187050359712,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,11,予選,1,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,晴,北西,2,1,6.74,1,逃げ,1,0.14,1.48.2,0.1109090909090909,0.1295833333333333,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.21052631578947367
2023-10-26,蒲郡,11,予選,2,4320,峰　竜太,38,佐賀,51,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,晴,北西,2,1,6.66,3,逃げ,2,0.08,1.50.4,0.1375675675675675,0.1188655462184874,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,11,予選,3,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,晴,北西,2,1,6.75,6,逃げ,3,0.11,.  .,0.1615,0.1620796460176991,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-26,蒲郡,11,予選,4,4459,片岡雅裕,37,香川,53,A1,6.8,40.65,5.0,0.0,13,28.57,69,43.24,晴,北西,2,1,6.79,5,逃げ,4,0.08,.  .,0.115,0.1312595419847328,0.125,0.0625,0.375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,11,予選,5,3942,寺田　祥,45,山口,54,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,晴,北西,2,1,6.71,2,逃げ,5,0.09,1.49.1,0.1314705882352941,0.1480658436213991,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,11,予選,6,4932,新開　航,27,福岡,51,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,晴,北西,2,1,6.71,4,逃げ,6,0.12,1.52.2,0.1397560975609756,0.1374999999999999,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,12,予選,1,4238,毒島　誠,39,群馬,52,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,晴,北西,2,1,6.72,3,まくり差し,1,0.05,1.50.5,0.1034482758620689,0.129017094017094,0.4444444444444444,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2023-10-26,蒲郡,12,予選,2,4445,宮地元輝,36,佐賀,54,A1,7.15,43.75,0.0,0.0,59,27.71,75,28.33,晴,北西,2,1,6.76,5,まくり差し,2,0.09,.  .,0.1158333333333333,0.1226865671641791,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,12,予選,3,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,晴,北西,2,1,6.72,1,まくり差し,3,0.09,1.47.3,0.1230232558139534,0.1242911877394636,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-26,蒲郡,12,予選,4,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,晴,北西,2,1,6.67,2,まくり差し,4,0.13,1.48.9,0.1614705882352941,0.1635245901639344,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,12,予選,5,4524,深谷知博,35,静岡,52,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,晴,北西,2,1,6.73,4,まくり差し,5,0.12,1.50.6,0.128235294117647,0.11536,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,蒲郡,12,予選,6,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,晴,北西,2,1,6.72,6,まくり差し,6,0.15,.  .,0.1756666666666667,0.1458878504672897,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-26,多摩川,1,まつりだｏｎ,1,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,北東,2,2,6.62,4,差し,1,0.2,1.51.7,0.1768888888888889,0.1826819923371647,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2023-10-26,多摩川,1,まつりだｏｎ,2,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,北東,2,2,6.72,1,差し,2,0.18,1.48.6,0.2052777777777777,0.1916161616161616,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,1,まつりだｏｎ,3,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北東,2,2,6.69,5,差し,3,0.16,.  .,0.1474193548387097,0.1710909090909091,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,1,まつりだｏｎ,4,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,晴,北東,2,2,6.65,3,差し,4,0.14,1.50.8,0.1686666666666666,0.1627952755905511,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,1,まつりだｏｎ,5,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,北東,2,2,6.72,2,差し,5,0.15,1.49.5,0.1682758620689655,0.1981767955801104,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,1,まつりだｏｎ,6,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,晴,北東,2,2,6.75,6,差し,6,0.17,.  .,0.2209677419354838,0.187972972972973,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,2,予選,1,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,北,1,2,6.77,6,まくり,1,0.32,.  .,0.2152631578947368,0.1744936708860759,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2023-10-26,多摩川,2,予選,2,4086,寺本重宣,43,東京,50,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,晴,北,1,2,6.73,2,まくり,2,0.23,1.51.4,0.122,0.1376447876447876,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-26,多摩川,2,予選,3,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,北,1,2,6.8,3,まくり,3,0.24,1.51.7,0.1606,0.1809230769230769,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-26,多摩川,2,予選,4,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,41,32.65,晴,北,1,2,6.9,1,まくり,6,0.11,1.49.8,0.1692105263157894,0.1627659574468085,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-26,多摩川,2,予選,5,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,晴,北,1,2,6.82,4,まくり,4,0.27,1.52.3,0.1468292682926829,0.1467083333333333,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-26,多摩川,2,予選,6,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,北,1,2,6.92,5,まくり,5,0.33,.  .,0.18375,0.1628571428571428,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,3,予選,1,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,北東,2,2,6.73,2,差し,1,0.13,1.50.3,0.1788,0.1785185185185185,0.5333333333333333,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.08888888888888889
2023-10-26,多摩川,3,予選,2,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,47,29.0,晴,北東,2,2,6.63,1,差し,2,0.18,1.48.5,0.1979999999999999,0.1721370967741935,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-26,多摩川,3,予選,3,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,晴,北東,2,2,6.67,3,差し,3,0.17,1.51.5,0.1465909090909091,0.1521374045801526,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-26,多摩川,3,予選,4,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,晴,北東,2,2,6.69,5,差し,4,0.12,.  .,0.1733333333333333,0.1651388888888889,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-10-26,多摩川,3,予選,5,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,晴,北東,2,2,6.7,6,差し,6,0.08,.  .,0.1550980392156862,0.166015625,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-26,多摩川,3,予選,6,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,晴,北東,2,2,6.77,4,差し,5,0.09,1.53.0,0.1859259259259259,0.1711650485436893,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-26,多摩川,4,予選,1,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北,1,2,6.77,3,まくり,1,0.11,1.50.7,0.1505555555555555,0.1584732824427481,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243
2023-10-26,多摩川,4,予選,2,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,晴,北,1,2,6.9,5,まくり,2,0.06,.  .,0.201875,0.1830434782608695,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,4,予選,3,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.0,0.0,30,22.22,62,25.88,晴,北,1,2,6.8,6,まくり,3,0.09,.  .,0.1369767441860465,0.1428155339805825,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-26,多摩川,4,予選,4,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,北,1,2,6.79,1,まくり,4,0.05,1.47.9,0.1213636363636363,0.1246125461254612,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-26,多摩川,4,予選,5,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,北,1,2,6.81,2,まくり,5,0.07,1.49.7,0.1619512195121951,0.1494444444444444,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-26,多摩川,4,予選,6,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,北,1,2,6.87,4,まくり,6,0.09,1.51.0,0.2208108108108108,0.1783,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,5,予選,1,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北西,2,2,6.63,1,逃げ,1,0.14,1.48.7,0.1233333333333333,0.1710909090909091,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.07692307692307693
2023-10-26,多摩川,5,予選,2,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,北西,2,2,6.68,5,逃げ,2,0.25,.  .,0.1508,0.1614649681528662,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,5,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.0,0.0,58,28.71,82,22.99,晴,北西,2,2,6.73,3,逃げ,3,0.15,1.52.4,0.1543396226415094,0.1496794871794871,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,5,予選,4,3752,宇土泰就,52,福岡,54,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,晴,北西,2,2,6.67,6,逃げ,4,0.22,.  .,0.1630232558139535,0.178127659574468,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-26,多摩川,5,予選,5,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,晴,北西,2,2,6.69,2,逃げ,5,0.16,1.49.4,0.1357499999999999,0.1399999999999999,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,5,予選,6,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,北西,2,2,6.75,4,逃げ,6,0.23,1.53.6,0.1934375,0.1769955156950672,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,6,予選,1,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,北西,1,2,6.7,3,まくり,1,0.22,2.02.3,0.2171428571428571,0.1981767955801104,0.43902439024390244,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.14634146341463414
2023-10-26,多摩川,6,予選,3,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,41,32.65,晴,北西,1,2,6.83,5,まくり,3,0.2,.  .,0.1651515151515151,0.1627659574468085,0.1388888888888889,0.25,0.25,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,6,予選,4,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,北西,1,2,6.77,1,まくり,4,0.12,1.57.1,0.1176086956521739,0.1388741721854304,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-26,多摩川,6,予選,5,5064,品川二千,25,山口,52,B1,4.38,22.22,0.0,0.0,55,39.22,71,39.0,晴,北西,1,2,6.67,2,まくり,5,0.19,1.59.7,0.1824324324324324,0.1828415300546448,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-26,多摩川,6,予選,6,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.0,0.0,57,27.37,63,37.0,晴,北西,1,2,6.79,4,まくり,6,0.23,2.12.3,0.1463636363636363,0.1578440366972477,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-26,多摩川,7,予選,1,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,晴,北東,1,2,6.7,1,逃げ,1,0.01,1.49.4,0.1339473684210526,0.1467083333333333,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-26,多摩川,7,予選,2,4240,今井裕梨,39,群馬,45,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,晴,北東,1,2,6.6,2,逃げ,2,0.1,1.50.7,0.153,0.1411009174311926,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814
2023-10-26,多摩川,7,予選,3,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,晴,北東,1,2,6.73,6,逃げ,3,0.1,.  .,0.1559090909090909,0.166015625,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,7,予選,4,4575,戸塚邦好,35,東京,51,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,晴,北東,1,2,6.77,3,逃げ,4,0.13,1.52.0,0.1235897435897436,0.1334482758620689,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-26,多摩川,7,予選,5,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,晴,北東,1,2,6.79,5,逃げ,5,0.12,.  .,0.1979487179487179,0.187972972972973,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,7,予選,6,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,北東,1,2,6.63,4,逃げ,6,0.09,1.52.0,0.1533333333333333,0.1430681818181818,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,8,予選,1,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,晴,北東,1,2,6.7,1,逃げ,1,0.09,1.49.2,0.1533333333333333,0.1401449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,8,予選,2,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北東,1,2,6.72,2,逃げ,2,0.11,1.49.7,0.1547826086956521,0.1584732824427481,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.17857142857142858
2023-10-26,多摩川,8,予選,3,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,北東,1,2,6.74,3,逃げ,3,0.14,1.51.9,0.1527027027027027,0.1654726368159204,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,8,予選,4,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,北東,1,2,6.76,6,逃げ,4,0.17,.  .,0.1756756756756756,0.1916161616161616,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-26,多摩川,8,予選,5,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,北東,1,2,6.8,5,逃げ,5,0.18,.  .,0.1832,0.1809230769230769,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,8,予選,6,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,47,29.0,晴,北東,1,2,6.67,4,逃げ,6,0.13,1.52.3,0.1792307692307692,0.1721370967741935,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-26,多摩川,9,予選特賞,1,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,北西,1,2,6.73,1,逃げ,1,0.15,1.48.9,0.153125,0.1498275862068965,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,9,予選特賞,2,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,北西,1,2,6.75,2,逃げ,2,0.17,1.50.5,0.1656818181818181,0.1494444444444444,0.22857142857142856,0.2,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2571428571428571,0.11428571428571428
2023-10-26,多摩川,9,予選特賞,3,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,北西,1,2,6.8,4,逃げ,3,0.16,1.53.8,0.1795,0.1785185185185185,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,9,予選特賞,4,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,北西,1,2,6.77,3,逃げ,4,0.15,1.52.5,0.1543999999999999,0.1614649681528662,0.05,0.025,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-26,多摩川,9,予選特賞,5,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,北西,1,2,6.67,6,逃げ,5,0.18,.  .,0.1542857142857143,0.1744936708860759,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-26,多摩川,9,予選特賞,6,3497,後藤　浩,55,埼玉,52,A2,5.18,31.09,4.76,29.35,75,30.91,86,20.78,晴,北西,1,2,6.7,5,逃げ,6,0.22,.  .,0.1969696969696969,0.1779295154185022,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,10,予選特賞,1,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,無風,0,2,6.73,1,逃げ,1,0.11,1.47.8,0.106865671641791,0.1246125461254612,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,10,予選特賞,2,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,無風,0,2,6.75,3,逃げ,2,0.17,1.52.7,0.1747619047619047,0.1769955156950672,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2023-10-26,多摩川,10,予選特賞,3,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,無風,0,2,6.83,6,逃げ,3,0.23,.  .,0.1512121212121212,0.1628571428571428,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-26,多摩川,10,予選特賞,4,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,晴,無風,0,2,6.77,4,逃げ,4,0.16,1.53.6,0.1783783783783783,0.1664473684210526,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26,多摩川,10,予選特賞,5,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,無風,0,2,6.79,2,逃げ,5,0.21,1.51.2,0.1848780487804878,0.1826819923371647,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
