日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,常滑,7,一般,4,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.0,0.0,30,55.56,16,36.07,晴,北西,5,3,6.64,3,まくり,5,0.21,1.52.6,田村慶,42,2,3,9,0.1873809523809523,0,0,1,1,0,0,0,0,0,0,0.1850267379679144,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-26,常滑,7,一般,5,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.0,1.75,0.0,46,0.0,48,30.49,晴,北西,5,3,6.79,6,まくり,6,0.18,.  .,斎藤凜,50,0,0,1,0.2016,0,0,0,0,0,0,0,0,0,0,0.2034228187919463,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,7,一般,6,3554,仲口博崇,50,愛知,51,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,晴,北西,5,3,6.66,1,まくり,2,0.16,1.50.9,仲口博崇,43,8,11,10,0.2016279069767441,0,0,5,2,1,0,0,0,0,0,0.1739344262295082,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-12-26,常滑,8,一般,1,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,晴,北西,5,3,6.78,2,恵まれ,1,0.21,1.54.3,吉本玲緒,33,9,10,3,0.1645454545454545,9,0,0,0,0,0,11,4,7,0,0.1663926940639269,0.2727272727272727,0.30303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.21212121212121213
2022-12-26,常滑,8,一般,2,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,晴,北西,5,3,6.8,1,恵まれ,2,0.18,1.52.3,河合三弘,38,8,9,8,0.1971052631578947,0,7,0,0,1,0,0,0,0,18,0.1923963133640553,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,8,一般,3,5199,垂水　悠,20,徳島,56,B1,3.57,15.79,0.0,0.0,34,62.5,27,25.23,晴,北西,5,3,6.81,3,恵まれ,3,0.09,1.54.7,垂水悠,17,1,2,2,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.1647474747474747,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-26,常滑,9,一般特選,1,3503,堂原洋史,53,埼玉,51,B1,3.94,14.71,4.06,16.67,41,40.0,31,41.05,晴,北西,5,3,6.62,4,まくり差し,1,0.2,1.54.4,堂原洋史,32,4,6,4,0.156875,3,0,0,0,0,1,12,6,6,0,0.169054054054054,0.125,0.1875,0.125,0.09375,0.0,0.0,0.0,0.0,0.375,0.1875,0.1875
2022-12-26,常滑,9,一般特選,2,5112,砂長知輝,23,埼玉,52,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,晴,北西,5,3,6.66,3,まくり差し,2,0.24,1.53.7,砂長知輝,37,11,11,3,0.157027027027027,1,8,1,0,1,0,0,0,0,14,0.1425108225108225,0.2972972972972973,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.3783783783783784,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-26,常滑,9,一般特選,3,4383,竹田吉行,37,徳島,51,A2,5.0,31.67,0.0,0.0,3,50.0,41,46.32,晴,北西,5,3,6.72,2,まくり差し,3,0.26,1.52.0,竹田吉行,36,3,10,5,0.1519444444444444,0,0,2,1,0,0,0,0,0,0,0.1781497797356828,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-26,常滑,9,一般特選,4,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,晴,北西,5,3,6.72,6,まくり差し,4,0.25,.  .,上田隆章,50,3,15,12,0.1866,0,0,1,2,0,0,0,0,0,0,0.1816153846153846,0.06,0.3,0.24,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-12-26,常滑,9,一般特選,5,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.5,53.57,38,14.29,60,27.05,晴,北西,5,3,6.74,5,まくり差し,5,0.32,.  .,荻野裕介,31,4,4,9,0.2096774193548387,0,1,0,2,1,0,0,0,0,0,0.1930653266331658,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-26,常滑,9,一般特選,6,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.5,46,38.71,晴,北西,5,3,6.65,1,まくり差し,6,0.23,1.50.4,杉江浩明,34,0,0,3,0.2255882352941176,0,0,0,0,0,0,0,0,0,0,0.1946484375,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,10,選抜戦,1,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,晴,北西,3,2,6.72,1,逃げ,1,0.1,1.48.8,山崎義明,50,33,8,3,0.1496,33,0,0,0,0,0,3,10,4,0,0.1456081081081081,0.66,0.16,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.2,0.08
2022-12-26,常滑,10,選抜戦,2,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,晴,北西,3,2,6.7,3,逃げ,2,0.08,1.51.4,伊藤誠二,56,10,16,11,0.1476785714285714,0,7,3,0,0,0,0,0,0,23,0.1285521885521885,0.17857142857142858,0.2857142857142857,0.19642857142857142,0.0,0.4107142857142857,0.125,0.05357142857142857,0.0,0.0,0.0,0.0
2022-12-26,常滑,10,選抜戦,3,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,晴,北西,3,2,6.75,2,逃げ,3,0.07,1.49.9,北川潤二,38,7,6,14,0.1057894736842105,0,2,4,1,0,0,0,0,0,0,0.1362835249042145,0.18421052631578946,0.15789473684210525,0.3684210526315789,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-12-26,常滑,10,選抜戦,4,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,晴,北西,3,2,6.72,6,逃げ,4,0.16,.  .,河野大,52,4,16,6,0.1578846153846154,0,0,2,2,0,0,0,0,0,0,0.1517578125,0.07692307692307693,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-26,常滑,10,選抜戦,5,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,晴,北西,3,2,6.7,4,逃げ,5,0.15,1.52.8,山田雄太,30,2,3,8,0.1536666666666666,0,0,0,2,0,0,0,0,0,0,0.1545673076923077,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-26,常滑,10,選抜戦,6,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.0,50,23.08,晴,北西,3,2,6.77,5,逃げ,6,0.1,.  .,河上年昭,30,0,1,9,0.175,0,0,0,0,0,0,0,0,0,0,0.1692893401015228,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,11,選抜戦,1,3554,仲口博崇,50,愛知,51,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,晴,北西,3,2,6.71,1,逃げ,1,0.18,1.49.3,仲口博崇,66,49,7,8,0.1559090909090909,48,0,0,0,1,0,5,9,2,0,0.1739344262295082,0.7424242424242424,0.10606060606060606,0.12121212121212122,0.7272727272727273,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.030303030303030304
2022-12-26,常滑,11,選抜戦,2,4359,横川聖志,38,徳島,55,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,晴,北西,3,2,6.78,4,逃げ,2,0.16,1.54.4,横川聖志,42,6,12,4,0.143095238095238,0,4,2,0,0,0,0,0,0,25,0.1425482625482625,0.14285714285714285,0.2857142857142857,0.09523809523809523,0.0,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-26,常滑,11,選抜戦,3,3692,竹腰正樹,51,福井,53,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,晴,北西,3,2,6.73,2,逃げ,3,0.13,1.51.5,竹腰正樹,45,2,8,12,0.1393333333333333,0,1,1,0,0,0,0,0,0,0,0.1595217391304347,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-26,常滑,11,選抜戦,4,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,晴,北西,3,2,6.75,3,逃げ,4,0.3,1.53.2,小山勉,37,8,6,8,0.1559459459459459,0,3,3,2,0,0,0,0,0,0,0.168287037037037,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-12-26,常滑,11,選抜戦,5,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,晴,北西,3,2,6.79,5,逃げ,5,0.25,.  .,宇留田翔平,28,2,0,9,0.1885714285714285,0,0,1,1,0,0,0,0,0,0,0.1696470588235294,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-26,常滑,11,選抜戦,6,4471,新田泰章,35,広島,51,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,晴,北西,3,2,6.71,6,逃げ,6,0.24,.  .,新田泰章,45,0,6,11,0.1886666666666666,0,0,0,0,0,0,0,0,0,0,0.1573809523809524,0.0,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,12,優勝戦,1,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.0,52,35.71,晴,北西,3,2,6.66,3,まくり,1,0.13,1.51.5,前本泰和,68,52,5,8,0.1486764705882353,51,0,0,0,1,0,3,5,6,0,0.1620138888888889,0.7647058823529411,0.07352941176470588,0.11764705882352941,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.08823529411764706
2022-12-26,常滑,12,優勝戦,2,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,晴,北西,3,2,6.69,2,まくり,2,0.14,1.50.3,赤岩善生,47,3,19,7,0.1446808510638297,0,1,2,0,0,0,0,0,0,28,0.1447796610169491,0.06382978723404255,0.40425531914893614,0.14893617021276595,0.0,0.5957446808510638,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-26,常滑,12,優勝戦,3,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,晴,北西,3,2,6.8,4,まくり,3,0.13,1.53.3,島村隆幸,38,13,8,6,0.1236842105263158,0,3,4,4,2,0,0,0,0,0,0.1204198473282442,0.34210526315789475,0.21052631578947367,0.15789473684210525,0.0,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-12-26,常滑,12,優勝戦,4,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,晴,北西,3,2,6.65,1,まくり,4,0.09,1.49.7,菊地孝平,33,6,7,5,0.0945454545454545,0,1,4,1,0,0,0,0,0,0,0.1045798319327731,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-12-26,常滑,12,優勝戦,5,4930,佐藤　悠,27,福井,54,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99,晴,北西,3,2,6.7,5,まくり,5,0.01,.  .,佐藤悠,41,2,4,10,0.1658536585365853,0,0,0,1,1,0,0,0,0,0,0.1608372093023255,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-26,常滑,12,優勝戦,6,3812,山崎聖司,46,東京,50,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91,晴,北西,3,2,6.74,6,まくり,6,0.23,.  .,山崎聖司,36,0,3,6,0.195,0,0,0,0,0,0,0,0,0,0,0.1714163090128755,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,1,予選,1,4062,後藤陽介,43,愛知,56,B1,4.85,31.0,4.91,31.78,54,35.43,54,30.25,晴,西,5,3,6.76,1,逃げ,1,0.17,1.51.3,後藤陽介,38,21,6,6,0.1660526315789473,20,0,0,0,0,1,4,3,8,0,0.178942731277533,0.5526315789473685,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.21052631578947367
2022-12-26,蒲郡,1,予選,2,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91,晴,西,5,3,6.82,2,逃げ,2,0.18,1.52.7,大西隆洋,39,2,12,6,0.1476923076923076,0,2,0,0,0,0,0,0,0,30,0.1463013698630137,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.7692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,1,予選,3,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69,晴,西,5,3,6.77,3,逃げ,3,0.2,1.53.4,齋藤智裕,32,3,7,3,0.1778125,0,1,2,0,0,0,0,0,0,0,0.1743781094527363,0.09375,0.21875,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,1,予選,4,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.0,53,17.07,70,25.66,晴,西,5,3,6.82,4,逃げ,4,0.17,1.54.1,本吉正樹,33,2,0,9,0.1751515151515151,0,1,1,0,0,0,0,0,0,0,0.1717,0.06060606060606061,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,1,予選,5,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.6,33.7,22,27.78,64,32.11,晴,西,5,3,6.73,5,逃げ,5,0.15,.  .,天野友和,36,1,8,6,0.1591666666666666,0,0,0,1,0,0,0,0,0,0,0.163135593220339,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-26,蒲郡,1,予選,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.0,0.0,0.0,12,44.19,72,26.42,晴,西,5,3,6.78,6,逃げ,6,0.09,.  .,石田勇斗,11,0,0,0,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,2,予選,1,3945,橋口真樹,47,愛知,52,B1,4.44,20.0,4.86,30.16,21,29.37,21,43.12,晴,北西,5,3,6.83,5,まくり,1,0.18,.  .,橋口真樹,35,16,6,2,0.1802857142857143,16,0,0,0,0,0,6,7,5,0,0.1872384937238493,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2022-12-26,蒲郡,2,予選,2,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.0,33,35.29,57,38.94,晴,北西,5,3,6.77,2,まくり,4,0.19,1.52.1,崎利仁,46,2,7,14,0.1810869565217391,0,1,0,0,1,0,0,0,0,21,0.1929387755102041,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,2,予選,3,3734,宮田政勝,49,福岡,53,B1,4.49,28.57,0.0,0.0,31,35.2,22,28.97,晴,北西,5,3,6.75,4,まくり,2,0.15,1.54.1,宮田政勝,33,3,6,7,0.1618181818181818,0,0,1,1,1,0,0,0,0,0,0.1661176470588235,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-26,蒲郡,2,予選,4,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.4,20,22.76,18,36.07,晴,北西,5,3,6.69,6,まくり,5,0.18,.  .,一色凌雅,35,1,4,11,0.2097142857142857,0,0,0,0,1,0,0,0,0,0,0.2247031963470319,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,2,予選,5,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,69,22.73,晴,北西,5,3,6.67,3,まくり,3,0.19,1.53.0,井上尚悟,34,1,4,8,0.1585294117647059,0,0,0,1,0,0,0,0,0,0,0.1751020408163265,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-26,蒲郡,2,予選,6,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.0,0.0,26,28.68,73,30.51,晴,北西,5,3,6.76,1,まくり,6,0.14,1.50.0,石渡翔一郎,18,0,1,2,0.1727777777777777,0,0,0,0,0,0,0,0,0,0,0.1755555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,3,予選,1,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82,晴,北西,5,3,6.68,6,まくり,2,0.13,.  .,桐村翔太,12,2,4,1,0.1733333333333333,2,0,0,0,0,0,3,4,2,0,0.1603409090909091,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2022-12-26,蒲郡,3,予選,2,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01,晴,北西,5,3,6.68,5,まくり,3,0.5,.  .,今泉友吾,33,7,10,6,0.1948484848484848,0,5,1,0,1,0,0,0,0,12,0.2023423423423423,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.36363636363636365,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,3,予選,3,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72,晴,北西,5,3,6.7,1,まくり,4,0.17,1.49.8,下河雅史,48,5,9,15,0.1604166666666666,0,0,2,2,1,0,0,0,0,0,0.161931330472103,0.10416666666666667,0.1875,0.3125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-26,蒲郡,3,予選,4,5090,生方靖亜,22,群馬,54,B1,4.6,17.65,4.46,23.91,48,25.86,14,33.33,晴,北西,5,3,6.74,4,まくり,5,0.21,1.53.3,生方靖亜,32,0,5,2,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1926630434782608,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,3,予選,5,5141,大澤風葵,22,群馬,51,B1,5.56,40.0,4.24,23.53,50,39.34,39,34.96,晴,北西,5,3,6.7,2,まくり,6,0.12,1.51.2,大澤風葵,39,3,9,7,0.1284615384615384,0,2,0,1,0,0,0,0,0,0,0.1594535519125683,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-26,蒲郡,3,予選,6,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,晴,北西,5,3,6.75,3,まくり,1,0.08,1.53.1,鈴木幸夫,20,1,3,2,0.2055,1,0,0,0,0,0,0,0,0,0,0.1731693989071038,0.05,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,4,予選,1,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,晴,西,5,3,6.73,4,まくり差し,1,0.2,1.54.8,栗原謙治,28,8,6,5,0.1875,7,0,0,0,1,0,3,6,7,0,0.2191499999999999,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.25
2022-12-26,蒲郡,4,予選,2,3582,吉川昭男,49,滋賀,53,A1,6.7,52.54,5.65,35.48,51,24.27,30,34.55,晴,西,5,3,6.72,6,まくり差し,2,0.28,.  .,吉川昭男,46,7,10,10,0.1617391304347826,0,4,2,0,0,1,0,0,0,20,0.1588850174216028,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,4,予選,3,4152,深水慎一,42,東京,54,A2,5.37,37.5,5.37,36.84,28,19.64,31,37.61,晴,西,5,3,6.74,1,まくり差し,3,0.23,1.50.5,深水慎一郎,40,6,7,9,0.1725,0,0,4,1,1,0,0,0,0,0,0.1801271186440678,0.15,0.175,0.225,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-12-26,蒲郡,4,予選,4,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85,晴,西,5,3,6.69,5,まくり差し,5,0.22,.  .,武田正紀,26,0,5,3,0.1538461538461538,0,0,0,0,0,0,0,0,0,0,0.1605521472392638,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,4,予選,5,4979,中野夢斗,26,愛知,53,B1,5.24,30.0,4.85,26.79,57,31.25,19,37.4,晴,西,5,3,6.75,3,まくり差し,6,0.25,1.53.3,中野夢斗,31,2,6,4,0.1574193548387096,0,0,0,2,0,0,0,0,0,0,0.1692626728110599,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-26,蒲郡,4,予選,6,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.0,0.0,61,33.88,29,28.28,晴,西,5,3,6.78,2,まくり差し,4,0.26,1.51.9,松尾祭,30,1,0,7,0.2156666666666666,0,0,0,1,0,0,0,0,0,0,0.1961971830985915,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-26,蒲郡,5,予選,1,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64,晴,北西,5,3,6.78,1,逃げ,1,0.08,1.49.9,中田友也,18,10,1,4,0.17,10,0,0,0,0,0,1,4,1,0,0.1933544303797468,0.5555555555555556,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555
2022-12-26,蒲郡,5,予選,2,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.6,28,33.33,晴,北西,5,3,6.74,2,逃げ,2,0.06,1.50.9,一瀬明,52,12,13,12,0.1792307692307692,0,8,3,0,1,0,0,0,0,28,0.1678169014084507,0.23076923076923078,0.25,0.23076923076923078,0.0,0.5384615384615384,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,5,予選,3,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,晴,北西,5,3,6.82,5,逃げ,3,0.06,.  .,多田有佑,33,2,8,6,0.1848484848484848,0,0,1,0,1,0,0,0,0,0,0.1925414364640884,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,5,予選,4,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,晴,北西,5,3,6.71,3,逃げ,4,0.12,1.52.8,中澤和志,40,5,5,10,0.1565,0,1,3,1,0,0,0,0,0,0,0.1436781609195402,0.125,0.125,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-12-26,蒲郡,5,予選,5,5266,石田勇斗,22,愛知,52,B2,1.31,0.0,0.0,0.0,12,44.19,35,32.73,晴,北西,5,3,6.73,6,逃げ,6,0.09,.  .,石田勇斗,3,0,0,0,0.2666666666666666,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,5,予選,6,4012,中村有裕,43,滋賀,53,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,晴,北西,5,3,6.77,4,逃げ,5,0.11,1.54.8,中村有裕,21,0,4,5,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1431617647058823,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,6,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75,晴,北西,5,3,6.87,1,逃げ,1,0.04,1.48.6,石田貴洋,51,27,10,7,0.1596078431372549,26,0,0,0,1,0,11,6,5,0,0.1461666666666666,0.5294117647058824,0.19607843137254902,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.09803921568627451
2022-12-26,蒲郡,6,予選,2,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,晴,北西,5,3,6.9,3,逃げ,2,0.08,1.50.4,渡邉睦広,40,6,15,8,0.1785,0,4,1,0,1,0,0,0,0,17,0.1661860465116279,0.15,0.375,0.2,0.0,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2022-12-26,蒲郡,6,予選,3,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,晴,北西,5,3,6.74,2,逃げ,3,0.09,1.49.2,西村拓也,40,10,10,7,0.1555,0,2,2,5,1,0,0,0,0,0,0.1678195488721804,0.25,0.25,0.175,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
