日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,蒲郡,12,優勝戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,雨,東,4,2,6.79,4,逃げ,2,0.06,1.51.6,遠藤エミ,45.0,15.0,12.0,6.0,0.1315555555555555,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1444444444444444,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,12,優勝戦,3,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,雨,東,4,2,6.81,2,逃げ,3,0.11,1.49.6,西橋奈未,35.0,9.0,8.0,4.0,0.1805714285714285,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734061135371179,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-06-30,蒲郡,12,優勝戦,4,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,雨,東,4,2,6.74,5,逃げ,4,0.2,.  .,谷川里江,43.0,7.0,11.0,6.0,0.167906976744186,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1834265734265734,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-06-30,蒲郡,12,優勝戦,5,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,雨,東,4,2,6.81,3,逃げ,5,0.19,1.51.3,池田浩美,41.0,5.0,9.0,8.0,0.1665853658536585,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721621621621621,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-30,蒲郡,12,優勝戦,6,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,雨,東,4,2,6.64,6,逃げ,6,0.24,.  .,高田ひかる,41.0,4.0,2.0,9.0,0.1958536585365853,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181207729468599,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-30,多摩川,1,まつりだｏｎ,1,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,曇り,北東,1,2,6.75,1,逃げ,1,0.01,1.48.3,有賀達也,56.0,34.0,10.0,4.0,0.1333928571428571,32.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.1437630662020906,0.6071428571428571,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.125
2021-06-30,多摩川,1,まつりだｏｎ,2,4059,入澤友治,42,東京,52,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,曇り,北東,1,2,6.87,2,逃げ,2,0.12,1.49.7,入澤友治,36.0,6.0,10.0,6.0,0.1591666666666666,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1739108910891089,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-30,多摩川,1,まつりだｏｎ,3,3842,星野太郎,45,三重,53,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,曇り,北東,1,2,6.77,4,逃げ,3,0.05,1.53.3,星野太郎,49.0,9.0,9.0,7.0,0.1728571428571428,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.1836734693877551,0.1836734693877551,0.14285714285714285,0.0,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-06-30,多摩川,1,まつりだｏｎ,4,4175,川尻泰輔,38,埼玉,54,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,曇り,北東,1,2,6.73,3,逃げ,4,0.01,1.51.4,川尻泰輔,42.0,6.0,3.0,15.0,0.1452380952380952,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555642023346303,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-30,多摩川,1,まつりだｏｎ,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.0,0.0,0.0,35,27.59,43,55.0,曇り,北東,1,2,6.84,5,逃げ,6,0.04,.  .,飛田江己,15.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,2,予選,2,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,曇り,北東,2,2,6.78,1,差し,2,0.1,1.49.5,西村勝,33.0,4.0,6.0,9.0,0.1724242424242424,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1733170731707317,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-30,多摩川,2,予選,3,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.0,61,40.74,54,8.0,曇り,北東,2,2,6.77,5,差し,3,0.12,.  .,滝沢崚,18.0,3.0,1.0,1.0,0.1722222222222222,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928947368421052,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-30,多摩川,2,予選,4,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,曇り,北東,2,2,6.78,2,差し,4,0.11,1.51.4,石塚裕介,30.0,2.0,4.0,6.0,0.1633333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177720207253886,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-30,多摩川,2,予選,5,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,曇り,北東,2,2,6.86,3,差し,5,0.15,1.51.8,一柳和孝,35.0,1.0,9.0,2.0,0.1774285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600881057268722,0.02857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-30,多摩川,2,予選,6,3226,浦田信義,55,東京,50,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,曇り,北東,2,2,6.87,4,差し,6,0.14,1.54.5,浦田信義,36.0,1.0,2.0,3.0,0.1711111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702016129032258,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-30,多摩川,3,予選,1,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,曇り,北,1,2,6.71,1,逃げ,1,0.23,1.48.5,寺本昇平,37.0,15.0,12.0,3.0,0.1624324324324324,15.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1827232142857142,0.40540540540540543,0.32432432432432434,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.16216216216216217
2021-06-30,多摩川,3,予選,2,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,曇り,北,1,2,6.79,3,逃げ,2,0.3,1.51.3,深澤達徳,44.0,8.0,9.0,13.0,0.1865909090909091,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1705859375,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.5227272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,3,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,曇り,北,1,2,6.83,4,逃げ,3,0.28,1.52.0,岩瀬裕亮,52.0,14.0,13.0,14.0,0.145576923076923,0.0,3.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1311290322580645,0.2692307692307692,0.25,0.2692307692307692,0.0,0.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.0,0.0,0.0
2021-06-30,多摩川,3,予選,4,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,曇り,北,1,2,6.64,2,逃げ,4,0.26,1.50.2,黒柳浩孝,30.0,4.0,6.0,4.0,0.1456666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493838862559241,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-30,多摩川,3,予選,5,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,北,1,2,6.84,6,逃げ,5,0.26,.  .,大塚雅治,30.0,1.0,0.0,3.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138181818181818,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-30,多摩川,3,予選,6,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,曇り,北,1,2,6.8,5,逃げ,6,0.25,.  .,松浦博人,41.0,2.0,2.0,11.0,0.1690243902439024,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494961240310077,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-30,多摩川,4,予選,1,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,曇り,北東,1,2,6.82,4,まくり,1,0.21,1.53.1,笠置博之,18.0,9.0,3.0,0.0,0.1622222222222222,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.186,0.5,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222
2021-06-30,多摩川,4,予選,2,4076,杉田篤光,42,静岡,53,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,曇り,北東,1,2,6.86,5,まくり,2,0.24,.  .,杉田篤光,49.0,5.0,18.0,10.0,0.1744897959183673,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1870817120622568,0.10204081632653061,0.3673469387755102,0.20408163265306123,0.0,0.4897959183673469,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-30,多摩川,4,予選,3,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,曇り,北東,1,2,6.71,1,まくり,3,0.18,1.48.4,川上聡介,35.0,3.0,6.0,7.0,0.1617142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604411764705882,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-30,多摩川,4,予選,4,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,曇り,北東,1,2,6.82,3,まくり,4,0.25,1.51.8,森弘行,38.0,2.0,6.0,8.0,0.1992105263157894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966519823788546,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-30,多摩川,4,予選,5,5167,小川竜太,21,埼玉,56,B2,2.3,4.11,2.33,0.0,43,28.0,27,18.52,曇り,北東,1,2,6.8,6,まくり,6,0.19,.  .,小川竜太朗,24.0,0.0,1.0,3.0,0.1687499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648863636363636,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,4,予選,6,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,曇り,北東,1,2,6.76,2,まくり,5,0.23,1.50.7,後藤隼之,29.0,0.0,4.0,5.0,0.2079310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763681592039801,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,5,予選,1,4663,籾山佳岳,38,愛知,54,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,曇り,北東,1,2,6.79,1,逃げ,1,0.05,1.49.3,籾山佳岳,31.0,8.0,8.0,5.0,0.1635483870967742,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.1729333333333333,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.16129032258064516
2021-06-30,多摩川,5,予選,2,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,曇り,北東,1,2,6.86,4,逃げ,2,0.14,1.53.3,折下寛法,43.0,4.0,12.0,10.0,0.1316279069767442,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1363063063063063,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-30,多摩川,5,予選,3,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,曇り,北東,1,2,6.74,2,逃げ,3,0.09,1.50.0,山本英志,47.0,7.0,13.0,9.0,0.1478723404255319,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380757097791798,0.14893617021276595,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-06-30,多摩川,5,予選,4,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,曇り,北東,1,2,6.8,6,逃げ,4,0.16,.  .,萩原知哉,35.0,2.0,6.0,5.0,0.1402857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-30,多摩川,5,予選,5,5191,飛田江己,20,埼玉,50,B2,1.48,0.0,0.0,0.0,35,27.59,43,55.0,曇り,北東,1,2,6.72,5,逃げ,6,0.14,.  .,飛田江己,11.0,0.0,0.0,1.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937037037037036,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,5,予選,6,3327,野長瀬正,53,静岡,54,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,曇り,北東,1,2,6.69,3,逃げ,5,0.14,1.51.8,野長瀬正孝,23.0,2.0,2.0,4.0,0.22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,6,予選,1,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,曇り,北,1,2,6.8,1,抜き,1,0.08,1.49.1,石塚裕介,30.0,15.0,9.0,1.0,0.1656666666666666,15.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.177720207253886,0.5,0.3,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333
2021-06-30,多摩川,6,予選,2,4175,川尻泰輔,38,埼玉,54,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,曇り,北,1,2,6.82,4,抜き,2,0.15,1.51.4,川尻泰輔,38.0,5.0,15.0,3.0,0.1647368421052631,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1555642023346303,0.13157894736842105,0.39473684210526316,0.07894736842105263,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-30,多摩川,6,予選,3,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,曇り,北,1,2,6.8,2,抜き,3,0.14,1.49.2,高野心吾,35.0,0.0,9.0,5.0,0.1737142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175204081632653,0.0,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,6,予選,4,3808,秋田健太,46,埼玉,61,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,曇り,北,1,2,6.94,5,抜き,4,0.11,.  .,秋田健太郎,32.0,4.0,3.0,7.0,0.1653125,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682208588957055,0.125,0.09375,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-06-30,多摩川,6,予選,5,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,曇り,北,1,2,6.84,3,抜き,5,0.08,1.51.0,金子拓矢,30.0,4.0,4.0,6.0,0.1596666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426315789473684,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-06-30,多摩川,6,予選,6,4862,武藤直志,32,群馬,60,B2,2.89,8.89,3.29,9.68,45,45.45,48,50.0,曇り,北,1,2,6.79,6,抜き,6,0.16,.  .,武藤直志,16.0,0.0,0.0,0.0,0.205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,7,予選,1,3412,鈴木　博,51,埼玉,53,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,曇り,北,1,2,6.84,2,差し,1,0.08,1.50.0,鈴木博,35.0,23.0,5.0,1.0,0.1337142857142857,21.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.1691370558375634,0.6571428571428571,0.14285714285714285,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2021-06-30,多摩川,7,予選,2,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,曇り,北,1,2,6.81,1,差し,2,0.09,1.48.7,マイケル田代,33.0,4.0,6.0,4.0,0.143030303030303,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1437222222222222,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.3333333333333333,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-30,多摩川,7,予選,3,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,曇り,北,1,2,6.84,4,差し,3,0.13,1.50.8,板橋侑我,45.0,10.0,10.0,11.0,0.1444444444444444,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491869918699187,0.2222222222222222,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2021-06-30,多摩川,7,予選,4,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,曇り,北,1,2,6.74,3,差し,4,0.09,1.50.8,寺本昇平,34.0,1.0,5.0,8.0,0.2035294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827232142857142,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-30,多摩川,7,予選,5,5077,滝沢　崚,24,埼玉,50,B1,2.83,9.21,2.06,0.0,61,40.74,54,8.0,曇り,北,1,2,6.79,5,差し,5,0.06,.  .,滝沢崚,35.0,0.0,1.0,3.0,0.1882857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928947368421052,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,7,予選,6,3842,星野太郎,45,三重,53,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,曇り,北,1,2,6.71,6,差し,6,0.16,.  .,星野太郎,36.0,2.0,1.0,6.0,0.2036111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,8,予選特賞,1,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,曇り,北,1,2,6.73,1,逃げ,1,0.13,1.48.0,岩瀬裕亮,74.0,63.0,4.0,3.0,0.1031081081081081,60.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.1311290322580645,0.8513513513513513,0.05405405405405406,0.04054054054054054,0.8108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
2021-06-30,多摩川,8,予選特賞,2,3624,大石和彦,52,静岡,54,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,曇り,北,1,2,6.74,3,逃げ,2,0.18,1.52.1,大石和彦,34.0,2.0,7.0,3.0,0.1505882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1746376811594202,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.5882352941176471,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-30,多摩川,8,予選特賞,3,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,曇り,北,1,2,6.77,6,逃げ,3,0.16,.  .,一柳和孝,34.0,2.0,8.0,7.0,0.1502941176470588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600881057268722,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-30,多摩川,8,予選特賞,4,3698,小巻良至,48,埼玉,55,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,曇り,北,1,2,6.84,5,逃げ,4,0.09,.  .,小巻良至,22.0,2.0,4.0,3.0,0.1686363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854601226993865,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-30,多摩川,8,予選特賞,5,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,曇り,北,1,2,6.75,4,逃げ,5,0.05,1.52.3,有賀達也,51.0,4.0,4.0,8.0,0.1437254901960784,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437630662020906,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2021-06-30,多摩川,8,予選特賞,6,3075,中村裕将,58,埼玉,53,B1,5.48,38.64,5.43,40.0,18,40.0,60,25.0,曇り,北,1,2,6.85,2,逃げ,6,0.13,1.50.9,中村裕将,41.0,1.0,2.0,10.0,0.1519512195121951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496226415094339,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,9,ターゲット９,1,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,曇り,北東,1,2,6.69,1,逃げ,1,0.16,1.47.6,本多宏和,66.0,48.0,12.0,1.0,0.126060606060606,45.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,7.0,0.0,0.1410204081632653,0.7272727272727273,0.18181818181818182,0.015151515151515152,0.6818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.10606060606060606
2021-06-30,多摩川,9,ターゲット９,2,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,曇り,北東,1,2,6.78,4,逃げ,2,0.16,1.53.3,木幡純也,28.0,1.0,5.0,3.0,0.1821428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1845962732919254,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,9,ターゲット９,3,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,北東,1,2,6.81,3,逃げ,4,0.12,1.52.0,大塚雅治,32.0,1.0,3.0,2.0,0.2121875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138181818181818,0.03125,0.09375,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-30,多摩川,9,ターゲット９,4,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,曇り,北東,1,2,6.76,2,逃げ,5,0.1,1.50.1,鈴木慶太,42.0,2.0,3.0,3.0,0.1892857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867424242424242,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
