日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,江戸川,10,選抜戦,2,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,雨,北東,3,5,6.77,2,抜き,2,0.13,1.55.7,濱崎誠,51,9,14,9,0.1580392156862745,0,6,0,1,2,0,0,0,0,28,0.1715185185185185,0.17647058823529413,0.27450980392156865,0.17647058823529413,0.0,0.5490196078431373,0.11764705882352941,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-14,江戸川,10,選抜戦,3,4598,加藤政彦,38,東京,52,A1,5.7,40.63,6.41,48.97,17,10.26,50,37.84,雨,北東,3,5,6.92,3,抜き,3,0.15,1.56.7,加藤政彦,43,6,13,11,0.1644186046511628,0,0,1,2,2,1,0,0,0,0,0.1693589743589743,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-14,江戸川,10,選抜戦,4,3602,奥平拓也,52,東京,51,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,雨,北東,3,5,6.84,5,抜き,4,0.25,.  .,奥平拓也,43,3,10,10,0.1583720930232558,0,0,1,2,0,0,0,0,0,0,0.1642794759825327,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-14,江戸川,10,選抜戦,5,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,雨,北東,3,5,6.79,4,抜き,5,0.24,1.57.7,尾形栄治,39,1,5,7,0.1753846153846154,0,1,0,0,0,0,0,0,0,0,0.1681012658227848,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,10,選抜戦,6,4263,武重雄介,38,山口,56,A1,6.12,45.0,3.2,0.0,58,32.35,40,23.08,雨,北東,3,5,6.91,6,抜き,6,0.3,.  .,武重雄介,42,2,1,8,0.1897619047619047,0,0,0,0,2,0,0,0,0,0,0.1563223140495867,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,11,選抜戦,1,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,雨,東,4,5,6.78,2,差し,1,0.18,1.55.3,佐藤大佑,49,26,9,6,0.1914285714285714,26,0,0,0,0,0,4,11,4,0,0.17556,0.5306122448979592,0.1836734693877551,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.08163265306122448,0.22448979591836735,0.08163265306122448
2022-07-14,江戸川,11,選抜戦,2,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,雨,東,4,5,6.84,1,差し,2,0.14,1.54.0,福来剛,40,11,11,6,0.1395,1,8,1,0,1,0,0,0,0,17,0.1296934865900383,0.275,0.275,0.15,0.025,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2022-07-14,江戸川,11,選抜戦,3,4432,黄金井力,36,埼玉,56,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,雨,東,4,5,6.82,3,差し,3,0.19,1.57.0,黄金井力良,48,3,12,10,0.1633333333333333,0,0,2,0,1,0,0,0,0,0,0.168605577689243,0.0625,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-14,江戸川,11,選抜戦,4,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,雨,東,4,5,6.88,4,差し,4,0.17,1.58.4,松山将吾,51,11,13,9,0.1417647058823529,0,1,3,5,1,1,0,0,0,0,0.1557597173144876,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2022-07-14,江戸川,11,選抜戦,5,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,雨,東,4,5,6.89,6,差し,5,0.17,.  .,三浦洋次朗,52,9,7,9,0.1624999999999999,0,2,0,5,1,1,0,0,0,0,0.1734666666666666,0.17307692307692307,0.1346153846153846,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0
2022-07-14,江戸川,11,選抜戦,6,4608,荒井翔伍,32,東京,55,A2,6.16,45.9,6.1,43.95,19,27.27,55,43.9,雨,東,4,5,6.96,5,差し,6,0.26,.  .,荒井翔伍,40,3,1,7,0.20175,0,1,0,1,0,1,0,0,0,0,0.1742913385826771,0.075,0.025,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-14,江戸川,12,優勝戦,1,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.0,63,16.67,雨,東,4,5,6.91,1,逃げ,1,0.03,1.54.4,権藤俊光,51,35,10,2,0.1541176470588235,31,0,0,0,4,0,3,7,5,0,0.1475875486381322,0.6862745098039216,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2022-07-14,江戸川,12,優勝戦,2,4728,山口　亮,34,東京,53,B1,5.0,29.59,4.84,29.69,36,23.81,53,29.41,雨,東,4,5,6.91,2,逃げ,2,0.05,1.55.8,山口亮,41,5,10,6,0.1751219512195121,0,3,0,1,1,0,0,0,0,21,0.1746153846153846,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.5121951219512195,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-14,江戸川,12,優勝戦,3,3699,富永正人,49,埼玉,53,B1,5.1,30.0,5.81,39.6,37,41.67,35,23.33,雨,東,4,5,6.93,4,逃げ,3,0.11,1.57.6,富永正人,35,4,9,6,0.1471428571428571,0,0,1,3,0,0,0,0,0,0,0.1657425742574257,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-07-14,江戸川,12,優勝戦,4,4377,濱本優一,38,大阪,49,A2,5.72,36.7,5.36,35.71,23,40.0,29,37.14,雨,東,4,5,6.83,3,逃げ,4,0.15,1.57.6,濱本優一,45,7,6,10,0.146,0,0,1,4,2,0,0,0,0,0,0.1472727272727272,0.15555555555555556,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-07-14,江戸川,12,優勝戦,5,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.8,56,47.37,14,35.14,雨,東,4,5,6.88,5,逃げ,5,0.12,.  .,山田亮太,33,4,3,9,0.1718181818181818,0,0,1,3,0,0,0,0,0,0,0.1591203703703703,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-07-14,江戸川,12,優勝戦,6,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,雨,東,4,5,6.88,6,逃げ,6,0.15,.  .,森永隆,40,2,5,13,0.1665,0,0,0,2,0,0,0,0,0,0,0.1587452471482889,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-14,戸田,1,予選,1,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,雨,北東,4,1,6.86,6,差し,1,0.18,.  .,松田憲幸,35,21,10,0,0.1714285714285714,19,0,0,0,2,0,5,1,5,0,0.1998412698412698,0.6,0.2857142857142857,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.14285714285714285
2022-07-14,戸田,1,予選,2,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,雨,北東,4,1,6.85,1,差し,2,0.19,1.50.8,中島秀治,35,6,8,8,0.1811428571428571,0,6,0,0,0,0,0,0,0,13,0.1664321608040201,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-07-14,戸田,1,予選,3,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,雨,北東,4,1,6.78,4,差し,3,0.16,1.54.6,向後龍一,44,7,15,6,0.1595454545454545,0,1,2,3,1,0,0,0,0,0,0.16876,0.1590909090909091,0.3409090909090909,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-07-14,戸田,1,予選,4,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,雨,北東,4,1,6.8,5,差し,4,0.15,.  .,後藤隼之,25,3,6,5,0.1804,0,0,0,2,1,0,0,0,0,0,0.1716580310880829,0.12,0.24,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-07-14,戸田,1,予選,5,4885,大山千広,26,福岡,47,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,雨,北東,4,1,6.81,2,差し,5,0.1,1.51.9,大山千広,28,4,5,7,0.1453571428571428,0,1,3,0,0,0,0,0,0,0,0.1391919191919191,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-07-14,戸田,1,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,雨,北東,4,1,6.68,3,差し,6,0.29,1.53.5,藤山翔大,49,9,6,6,0.2020408163265306,0,0,9,0,0,0,0,0,0,0,0.1783164983164983,0.1836734693877551,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0
2022-07-14,戸田,2,予選,1,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,雨,北東,3,1,6.73,4,まくり,1,0.16,1.55.4,渡邉翼,49,30,9,3,0.1377551020408163,30,0,0,0,0,0,7,7,5,0,0.1508333333333333,0.6122448979591837,0.1836734693877551,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10204081632653061
2022-07-14,戸田,2,予選,2,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,雨,北東,3,1,6.76,3,まくり,2,0.17,1.54.0,今泉友吾,42,10,8,9,0.1895238095238095,0,9,1,0,0,0,0,0,0,17,0.1927037037037037,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.40476190476190477,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-14,戸田,2,予選,3,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,雨,北東,3,1,6.73,1,まくり,3,0.08,1.50.3,吉川喜継,44,8,13,11,0.1606818181818181,0,1,5,1,1,0,0,0,0,0,0.1681605351170568,0.18181818181818182,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-14,戸田,2,予選,4,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51,雨,北東,3,1,6.66,5,まくり,4,0.15,.  .,外崎悟,37,8,4,11,0.1345945945945946,0,3,2,3,0,0,0,0,0,0,0.162037037037037,0.21621621621621623,0.10810810810810811,0.2972972972972973,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-07-14,戸田,2,予選,5,3850,小川知行,50,群馬,53,A2,5.73,39.45,5.24,30.0,17,30.59,15,36.7,雨,北東,3,1,6.7,6,まくり,5,0.05,.  .,小川知行,46,2,4,7,0.1269565217391304,0,0,0,1,1,0,0,0,0,0,0.1309375,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-14,戸田,2,予選,6,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,雨,北東,3,1,6.74,2,まくり,6,0.1,1.52.4,吉田拡郎,31,5,5,10,0.1258064516129032,0,0,1,4,0,0,0,0,0,0,0.1381308411214953,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-07-14,戸田,3,予選,1,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,曇り,北東,3,1,6.73,5,まくり,1,0.12,.  .,赤羽克也,47,31,6,3,0.1461702127659574,27,0,0,0,4,0,6,5,4,0,0.1492460317460317,0.6595744680851063,0.1276595744680851,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0851063829787234
2022-07-14,戸田,3,予選,2,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,曇り,北東,3,1,6.8,6,まくり,2,0.13,.  .,横澤剛治,35,7,11,5,0.1577142857142857,0,4,3,0,0,0,0,0,0,18,0.15625,0.2,0.3142857142857143,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-14,戸田,3,予選,3,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,27,33.2,76,33.48,曇り,北東,3,1,6.76,4,まくり,3,0.22,1.54.5,上條暢嵩,43,12,11,12,0.1560465116279069,0,4,2,5,1,0,0,0,0,0,0.1547426470588235,0.27906976744186046,0.2558139534883721,0.27906976744186046,0.0,0.0,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-07-14,戸田,3,予選,4,4483,北野輝季,33,愛知,53,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,曇り,北東,3,1,6.81,1,まくり,4,0.08,1.49.5,北野輝季,37,5,8,8,0.13,0,0,3,1,0,1,0,0,0,0,0.148,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-14,戸田,3,予選,5,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,曇り,北東,3,1,6.75,2,まくり,5,0.14,1.50.8,重成一人,25,5,3,6,0.1484,0,0,0,4,1,0,0,0,0,0,0.1422,0.2,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2022-07-14,戸田,3,予選,6,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,曇り,北東,3,1,6.72,3,まくり,6,0.12,1.52.9,豊田健士郎,41,3,5,11,0.1870731707317073,0,0,2,1,0,0,0,0,0,0,0.1644957983193277,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-14,戸田,4,予選,1,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,曇り,北東,3,1,6.73,6,まくり差し,1,0.27,.  .,杉山裕也,52,36,9,2,0.1434615384615384,34,0,0,0,2,0,6,3,6,0,0.1586080586080586,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2022-07-14,戸田,4,予選,2,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,曇り,北東,3,1,6.8,4,まくり差し,2,0.28,1.54.1,古賀繁輝,28,4,12,4,0.1575,0,4,0,0,0,0,0,0,0,15,0.1615950920245398,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-07-14,戸田,4,予選,3,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,曇り,北東,3,1,6.74,5,まくり差し,3,0.34,.  .,入海馨,44,10,14,7,0.1331818181818181,0,2,2,5,1,0,0,0,0,0,0.1533189655172414,0.22727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-07-14,戸田,4,予選,4,3854,吉川元浩,49,兵庫,51,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,曇り,北東,3,1,6.72,2,まくり差し,4,0.27,1.50.8,吉川元浩,36,7,10,8,0.1366666666666666,0,2,4,1,0,0,0,0,0,0,0.1472888888888888,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-07-14,戸田,4,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,曇り,北東,3,1,6.68,1,まくり差し,5,0.22,1.49.2,佐藤航,33,6,6,10,0.1403030303030303,0,0,1,5,0,0,0,0,0,0,0.1407929515418502,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-07-14,戸田,4,予選,6,4324,海野康志,34,山口,59,A1,6.65,51.2,0.0,0.0,14,46.61,74,28.57,曇り,北東,3,1,6.67,3,まくり差し,6,0.32,1.53.0,海野康志郎,40,3,9,7,0.15125,0,1,0,1,1,0,0,0,0,0,0.1343205574912891,0.075,0.225,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-14,戸田,5,予選,1,3772,一柳和孝,48,埼玉,53,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,曇り,北東,3,1,6.73,2,抜き,1,0.15,1.51.2,一柳和孝,34,20,7,2,0.1399999999999999,18,0,0,0,2,0,6,3,3,0,0.1668085106382978,0.5882352941176471,0.20588235294117646,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.08823529411764706
2022-07-14,戸田,5,予選,2,4500,山田康二,34,佐賀,52,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,曇り,北東,3,1,6.69,4,抜き,2,0.16,1.53.5,山田康二,40,16,16,2,0.1585,0,9,3,0,4,0,0,0,0,16,0.1530487804878048,0.4,0.4,0.05,0.0,0.4,0.225,0.075,0.0,0.0,0.0,0.0
2022-07-14,戸田,5,予選,3,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,曇り,北東,3,1,6.83,1,抜き,3,0.2,1.50.5,鳥居塚孝博,46,9,15,4,0.1802173913043478,0,3,4,2,0,0,0,0,0,0,0.1529520295202952,0.1956521739130435,0.32608695652173914,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-07-14,戸田,5,予選,4,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,曇り,北東,3,1,6.67,3,抜き,4,0.2,1.53.1,岡崎恭裕,45,10,16,12,0.1208888888888888,0,1,2,4,3,0,0,0,0,0,0.1296478873239436,0.2222222222222222,0.35555555555555557,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-07-14,戸田,5,予選,5,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,曇り,北東,3,1,6.55,6,抜き,6,0.31,.  .,藤山翔大,41,10,8,4,0.2073170731707317,0,0,10,0,0,0,0,0,0,0,0.1783164983164983,0.24390243902439024,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2022-07-14,戸田,5,予選,6,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,曇り,北東,3,1,6.73,5,抜き,5,0.19,.  .,吉田凌太朗,40,2,5,9,0.186,0,0,0,0,2,0,0,0,0,0,0.1908230452674897,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,戸田,6,予選,1,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,雨,北東,5,3,6.68,4,まくり,1,0.09,1.55.5,盛本真輔,41,27,11,1,0.1448780487804878,27,0,0,0,0,0,6,2,6,0,0.1805098039215686,0.6585365853658537,0.2682926829268293,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.14634146341463414
2022-07-14,戸田,6,予選,2,3850,小川知行,50,群馬,53,A2,5.73,39.45,5.24,30.0,17,30.59,15,36.7,雨,北東,5,3,6.7,2,まくり,2,0.11,1.52.6,小川知行,45,8,10,10,0.1473333333333333,0,2,5,0,0,1,0,0,0,23,0.1309375,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-14,戸田,6,予選,3,4739,中村晃朋,30,香川,52,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,雨,北東,5,3,6.52,1,まくり,3,0.1,1.48.6,中村晃朋,38,11,10,10,0.1318421052631579,0,2,5,1,3,0,0,0,0,0,0.1461567164179104,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-07-14,戸田,6,予選,4,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,雨,北東,5,3,6.83,3,まくり,4,0.13,1.53.4,中澤和志,40,6,6,9,0.14925,0,4,2,0,0,0,0,0,0,0,0.1512941176470588,0.15,0.15,0.225,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0
2022-07-14,戸田,6,予選,5,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,雨,北東,5,3,6.89,6,まくり,5,0.18,.  .,松田憲幸,46,4,7,9,0.1947826086956522,0,0,0,3,1,0,0,0,0,0,0.1998412698412698,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-07-14,戸田,6,予選,6,4488,小山　勉,36,埼玉,52,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,雨,北東,5,3,6.73,5,まくり,6,0.21,.  .,小山勉,33,2,7,5,0.2018181818181818,0,0,1,1,0,0,0,0,0,0,0.156214953271028,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-14,戸田,7,予選,1,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,雨,北東,2,0,6.82,6,まくり,1,0.12,.  .,鎌倉涼,43,32,7,2,0.1183720930232558,31,0,0,0,1,0,2,5,3,0,0.1622905027932961,0.7441860465116279,0.16279069767441862,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512
2022-07-14,戸田,7,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,雨,北東,2,0,6.73,1,まくり,2,0.07,1.49.4,赤羽克也,41,13,14,3,0.1502439024390243,0,8,2,0,2,1,0,0,0,19,0.1492460317460317,0.3170731707317073,0.34146341463414637,0.07317073170731707,0.0,0.4634146341463415,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-14,戸田,7,予選,3,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,雨,北東,2,0,6.76,4,まくり,3,0.06,1.53.2,吉田拡郎,29,6,12,6,0.1541379310344827,0,0,1,5,0,0,0,0,0,0,0.1381308411214953,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0
2022-07-14,戸田,7,予選,4,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,雨,北東,2,0,6.71,2,まくり,4,0.1,1.51.4,村田修次,38,5,6,12,0.1363157894736842,0,1,1,3,0,0,0,0,0,0,0.1392,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-14,戸田,7,予選,5,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,雨,北東,2,0,6.77,3,まくり,5,0.2,1.52.5,中島秀治,33,1,9,7,0.1633333333333333,0,1,0,0,0,0,0,0,0,0,0.1664321608040201,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-14,戸田,7,予選,6,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,雨,北東,2,0,6.79,5,まくり,6,0.23,.  .,関浩哉,42,4,10,12,0.1780952380952381,0,1,0,2,0,1,0,0,0,0,0.1651020408163265,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-14,戸田,8,予選,1,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,雨,北東,2,1,6.75,2,抜き,1,0.08,1.52.1,仲谷颯仁,63,45,9,4,0.1309523809523809,41,0,0,0,4,0,7,4,6,0,0.1508550185873605,0.7142857142857143,0.14285714285714285,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.09523809523809523
2022-07-14,戸田,8,予選,2,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,雨,北東,2,1,6.78,4,抜き,2,0.09,1.54.2,渡邉翼,45,4,11,13,0.162,0,1,1,0,1,1,0,0,0,28,0.1508333333333333,0.08888888888888889,0.24444444444444444,0.28888888888888886,0.0,0.6222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-14,戸田,8,予選,3,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,雨,北東,2,1,6.72,1,抜き,3,0.12,1.50.1,砂長知輝,42,6,6,10,0.1452380952380952,0,2,1,3,0,0,0,0,0,0,0.1371308016877637,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
