日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-22,平和島,10,特別選抜Ｂ,3,3072,西田　靖,62,東京,53,A2,4.6,27.17,5.07,31.82,70,39.39,49,18.52,曇り,南,5,4,7.1,3,逃げ,2,0.15,1.54.8,0.1334210526315789,0.1485576923076923,4.0,38.0,7.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-22,平和島,10,特別選抜Ｂ,4,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.2,35.29,28,45.16,57,30.0,曇り,南,5,4,7.04,4,逃げ,4,0.15,1.55.9,0.1951515151515151,0.1870744680851064,2.0,33.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,10,特別選抜Ｂ,5,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.0,曇り,南,5,4,7.17,6,逃げ,5,0.12,.  .,0.15475,0.151875,0.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,10,特別選抜Ｂ,6,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.7,30.26,74,38.24,18,35.48,曇り,南,5,4,7.12,5,逃げ,6,0.19,.  .,0.183,0.1785427135678392,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,11,特別選抜Ａ,1,4759,今泉友吾,34,東京,51,A1,7.2,54.47,6.89,52.94,20,25.0,44,36.67,曇り,南,6,4,6.99,1,逃げ,1,0.11,1.52.2,0.1389090909090909,0.1652985074626865,38.0,55.0,8.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909
2024-08-22,平和島,11,特別選抜Ａ,2,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22,曇り,南,6,4,7.0,2,逃げ,2,0.26,1.53.1,0.1655813953488372,0.14931330472103,4.0,43.0,15.0,10.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,11,特別選抜Ａ,3,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26,曇り,南,6,4,7.07,4,逃げ,3,0.12,1.55.8,0.1625714285714286,0.180045045045045,1.0,35.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-22,平和島,11,特別選抜Ａ,4,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.0,曇り,南,6,4,7.04,5,逃げ,4,0.11,.  .,0.1435714285714285,0.1461325966850828,4.0,28.0,7.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-08-22,平和島,11,特別選抜Ａ,5,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.3,43.48,51,38.71,45,25.81,曇り,南,6,4,7.06,3,逃げ,5,0.1,1.55.0,0.179,0.1566981132075471,2.0,30.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-22,平和島,11,特別選抜Ａ,6,4496,内堀　学,37,東京,54,A2,5.74,40.0,5.69,46.51,48,32.26,32,36.67,曇り,南,6,4,7.11,6,逃げ,6,0.09,.  .,0.1615151515151515,0.1767,3.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-22,平和島,12,優勝戦,1,4335,若林　将,40,東京,53,A1,6.96,51.33,6.9,56.41,50,30.0,22,37.5,曇り,南,5,4,7.16,1,逃げ,1,0.09,1.52.0,0.1168627450980392,0.1235217391304347,36.0,51.0,7.0,5.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7058823529411765,0.13725490196078433,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451
2024-08-22,平和島,12,優勝戦,2,3966,作間　章,45,東京,53,A2,6.27,47.73,6.6,50.0,46,29.03,54,33.33,曇り,南,5,4,7.19,2,逃げ,2,0.1,1.52.8,0.17125,0.1706711409395973,6.0,48.0,17.0,11.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.3541666666666667,0.22916666666666666,0.0,0.5208333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-22,平和島,12,優勝戦,3,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.0,51,31.43,曇り,南,5,4,7.1,4,逃げ,3,0.08,1.56.1,0.17925,0.1797685185185185,5.0,40.0,6.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.125,0.15,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-08-22,平和島,12,優勝戦,4,3792,田中　豪,51,東京,53,A2,6.08,48.0,6.22,45.71,21,32.26,47,26.47,曇り,南,5,4,7.18,5,逃げ,4,0.12,.  .,0.1915151515151515,0.1846486486486486,3.0,33.0,11.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-22,平和島,12,優勝戦,5,3978,齊藤　仁,47,東京,51,A1,6.7,45.9,6.46,44.71,63,42.86,39,50.0,曇り,南,5,4,7.17,3,逃げ,5,0.13,1.54.3,0.1363636363636363,0.1391166077738515,4.0,44.0,7.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-22,平和島,12,優勝戦,6,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33,曇り,南,5,4,7.13,6,逃げ,6,0.13,.  .,0.1694444444444444,0.1691322314049586,2.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-22,戸田,1,予選,1,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,曇り,無風,0,0,6.83,5,抜き,1,0.2,.  .,0.1634375,0.1643518518518518,11.0,32.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,0.34375,0.28125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.3125,0.09375,0.21875
2024-08-22,戸田,1,予選,2,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,曇り,無風,0,0,6.88,3,抜き,2,0.2,1.54.8,0.1725,0.1686290322580645,4.0,20.0,2.0,1.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.05,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0
2024-08-22,戸田,1,予選,3,4651,佐藤大騎,39,大阪,52,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,曇り,無風,0,0,6.84,4,抜き,3,0.15,1.56.2,0.1628125,0.1482738095238095,4.0,32.0,5.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-08-22,戸田,1,予選,4,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.0,33,30.0,48,54.55,曇り,無風,0,0,6.86,2,抜き,4,0.18,1.54.3,0.2007692307692307,0.1833482142857143,1.0,39.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,1,予選,5,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,曇り,無風,0,0,6.85,1,抜き,5,0.19,1.52.2,0.147027027027027,0.1491370558375634,1.0,37.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,1,予選,6,5321,一色颯輝,22,愛知,56,B2,2.43,0.0,0.0,0.0,50,0.0,66,0.0,曇り,無風,0,0,6.98,6,抜き,6,0.25,.  .,0.2222641509433962,0.2085416666666666,0.0,53.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,2,予選,1,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,曇り,西,2,1,6.66,2,まくり差し,1,0.11,1.51.9,0.164,0.1737628865979381,10.0,30.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667
2024-08-22,戸田,2,予選,2,3434,松尾宣邦,55,福岡,55,B1,4.42,24.3,5.13,37.5,4,42.11,76,0.0,曇り,西,2,1,6.81,6,まくり差し,2,0.17,.  .,0.1684444444444444,0.1726872246696035,3.0,45.0,13.0,4.0,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.28888888888888886,0.08888888888888889,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-22,戸田,2,予選,3,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,曇り,西,2,1,6.74,1,まくり差し,3,0.15,1.50.1,0.1383333333333333,0.1378431372549019,13.0,36.0,9.0,5.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0
2024-08-22,戸田,2,予選,4,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,曇り,西,2,1,6.72,3,まくり差し,4,0.19,1.54.0,0.1685714285714285,0.1707058823529411,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,2,予選,5,4475,末永祐輝,36,山口,54,A2,5.48,32.11,5.83,33.33,7,60.0,51,30.0,曇り,西,2,1,6.8,5,まくり差し,5,0.19,.  .,0.1427027027027027,0.1612875536480686,2.0,37.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-22,戸田,2,予選,6,4327,加藤　翔,41,静岡,52,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,曇り,西,2,1,6.88,4,まくり差し,6,0.19,1.54.3,0.2277419354838709,0.1996,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,3,予選,1,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,曇り,無風,0,0,6.78,3,差し,1,0.13,1.54.3,0.1941935483870967,0.1948458149779735,11.0,31.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322
2024-08-22,戸田,3,予選,2,4932,新開　航,28,福岡,52,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,曇り,無風,0,0,6.73,1,差し,2,0.13,1.50.3,0.1495121951219512,0.1359842519685039,7.0,41.0,12.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,3,予選,3,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,曇り,無風,0,0,6.83,2,差し,3,0.07,1.52.6,0.1409302325581395,0.1478030303030303,7.0,43.0,11.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-08-22,戸田,3,予選,4,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.0,0.0,40,36.36,43,12.5,曇り,無風,0,0,6.81,5,差し,4,0.07,.  .,0.1597435897435897,0.180735294117647,2.0,39.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-22,戸田,3,予選,5,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,曇り,無風,0,0,6.79,6,差し,5,0.09,.  .,0.1596875,0.1615533980582524,2.0,32.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-22,戸田,3,予選,6,4540,相原利章,37,東京,53,A2,5.57,37.5,5.42,33.33,47,0.0,54,10.0,曇り,無風,0,0,6.87,4,差し,6,0.09,1.55.7,0.1564285714285714,0.1276190476190476,0.0,42.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,4,予選,1,4169,多田有佑,42,東京,55,B1,4.15,21.5,4.63,30.61,62,30.0,67,40.0,曇り,無風,0,0,6.88,6,まくり,1,0.12,.  .,0.1691428571428571,0.1641095890410958,13.0,35.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.37142857142857144,0.22857142857142856,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.11428571428571428
2024-08-22,戸田,4,予選,2,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.0,16,42.11,曇り,無風,0,0,6.83,2,まくり,3,0.09,1.51.5,0.1399999999999999,0.1411111111111111,12.0,51.0,15.0,15.0,1.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2024-08-22,戸田,4,予選,3,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,曇り,無風,0,0,6.88,4,まくり,4,0.1,1.55.2,0.1851851851851851,0.1728260869565217,1.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-22,戸田,4,予選,4,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,曇り,無風,0,0,6.74,1,まくり,2,0.04,1.50.7,0.1586486486486486,0.141070110701107,7.0,37.0,7.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,4,予選,5,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,曇り,無風,0,0,6.86,3,まくり,5,0.26,1.53.2,0.19,0.1833333333333333,4.0,27.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2024-08-22,戸田,4,予選,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,曇り,無風,0,0,6.95,5,まくり,6,0.12,.  .,0.1623134328358209,0.1603317535545023,0.0,134.0,13.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.3208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,5,ウインウイン,1,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,晴,東,1,1,6.8,4,まくり差し,1,0.25,1.55.7,0.1437209302325581,0.1734482758620689,17.0,43.0,11.0,7.0,17.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,0.3953488372093023,0.2558139534883721,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.18604651162790697
2024-08-22,戸田,5,ウインウイン,2,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,晴,東,1,1,6.8,5,まくり差し,2,0.25,.  .,0.1593617021276595,0.1491370558375634,7.0,47.0,11.0,1.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.02127659574468085,0.0,0.5531914893617021,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-22,戸田,5,ウインウイン,3,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,晴,東,1,1,6.73,6,まくり差し,3,0.28,.  .,0.1638888888888889,0.1691093117408907,4.0,36.0,6.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-08-22,戸田,5,ウインウイン,4,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.0,51,20.0,56,0.0,晴,東,1,1,6.77,2,まくり差し,4,0.16,1.52.6,0.114074074074074,0.1209644670050761,5.0,27.0,7.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-08-22,戸田,5,ウインウイン,5,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,晴,東,1,1,6.76,1,まくり差し,5,0.14,1.51.6,0.1775,0.1701639344262295,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,5,ウインウイン,6,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.0,0.0,46,30.0,52,60.0,晴,東,1,1,6.8,3,まくり差し,6,0.18,1.54.4,0.1751515151515151,0.1618828451882845,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,6,予選,1,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,曇り,東,1,1,6.73,1,逃げ,1,0.18,1.51.5,0.1635714285714285,0.1559893048128342,15.0,28.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.5357142857142857,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2024-08-22,戸田,6,予選,2,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,曇り,東,1,1,6.68,3,逃げ,2,0.21,1.55.1,0.1673076923076923,0.1799354838709677,1.0,26.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,6,予選,3,4409,坂元浩仁,38,愛知,55,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,曇り,東,1,1,6.72,2,逃げ,3,0.18,1.52.4,0.1314583333333333,0.1505244755244755,15.0,48.0,16.0,7.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.3125,0.3333333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0
2024-08-22,戸田,6,予選,4,5307,富永夏哉,21,佐賀,51,B1,2.9,8.82,0.0,0.0,49,30.0,53,45.45,曇り,東,1,1,6.76,6,逃げ,4,0.22,.  .,0.178,0.1865217391304347,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,6,予選,5,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.0,77,22.22,曇り,東,1,1,6.75,5,逃げ,5,0.21,.  .,0.1377777777777777,0.1394890510948905,5.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-08-22,戸田,6,予選,6,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,曇り,東,1,1,6.81,4,逃げ,6,0.23,1.57.8,0.1777777777777777,0.1676119402985074,0.0,27.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,7,ウインウイン,1,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,曇り,東,1,1,6.67,1,逃げ,1,0.18,1.50.7,0.15,0.1581985294117647,35.0,53.0,7.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.660377358490566,0.1320754716981132,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.20754716981132076,0.03773584905660377
2024-08-22,戸田,7,ウインウイン,2,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.9,0.0,0.0,39,12.5,55,22.22,曇り,東,1,1,6.74,2,逃げ,2,0.25,1.54.0,0.175,0.1736269430051813,1.0,34.0,8.0,5.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-22,戸田,7,ウインウイン,3,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,曇り,東,1,1,6.77,4,逃げ,3,0.19,1.54.8,0.18625,0.1948458149779735,1.0,40.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-22,戸田,7,ウインウイン,4,4681,太田　潮,34,愛知,55,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,曇り,東,1,1,6.75,3,逃げ,4,0.2,1.54.4,0.1790322580645161,0.1558974358974359,5.0,31.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-08-22,戸田,7,ウインウイン,5,3434,松尾宣邦,55,福岡,55,B1,4.42,24.3,5.13,37.5,4,42.11,76,0.0,曇り,東,1,1,6.87,6,逃げ,5,0.24,.  .,0.1648837209302325,0.1726872246696035,0.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,戸田,7,ウインウイン,6,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,曇り,東,1,1,6.79,5,逃げ,6,0.23,.  .,0.1706896551724138,0.1513389121338912,1.0,29.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-22,戸田,8,予選,1,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.0,33,30.0,48,54.55,曇り,東,1,1,6.67,3,まくり,1,0.22,1.53.8,0.1776470588235294,0.1833482142857143,10.0,34.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.29411764705882354,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.029411764705882353
