日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-17,平和島,7,予選,4,3849,中岡正彦,43,香川,54,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,曇り,南西,6,3,6.95,6,逃げ,4,0.34,.  .,中岡正彦,46.0,9.0,5.0,12.0,0.1167391304347826,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343014705882353,0.1956521739130435,0.10869565217391304,0.2608695652173913,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-05-17,平和島,7,予選,5,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,曇り,南西,6,3,7.03,4,逃げ,5,0.26,1.55.2,西山貴浩,37.0,2.0,6.0,11.0,0.1308108108108108,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135735294117647,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-17,平和島,7,予選,6,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,曇り,南西,6,3,6.92,5,逃げ,6,0.2,.  .,武富智亮,38.0,3.0,7.0,6.0,0.1813157894736842,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587854251012145,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-17,平和島,8,予選,1,4302,西野翔太,38,広島,52,A1,6.38,45.59,0.0,0.0,20,29.67,41,35.2,曇り,南西,5,3,6.92,6,差し,1,0.09,.  .,西野翔太,63.0,49.0,7.0,5.0,0.1684126984126984,47.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1660689655172414,0.7777777777777778,0.1111111111111111,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.1111111111111111
2021-05-17,平和島,8,予選,2,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,曇り,南西,5,3,6.91,1,差し,2,0.08,1.51.3,瓜生正義,36.0,10.0,14.0,6.0,0.1411111111111111,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1391266375545851,0.2777777777777778,0.3888888888888889,0.16666666666666666,0.0,0.5,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-17,平和島,8,予選,3,4645,上村純一,40,群馬,53,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,曇り,南西,5,3,6.91,3,差し,3,0.09,1.53.6,上村純一,45.0,10.0,17.0,6.0,0.1495555555555555,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471378091872791,0.2222222222222222,0.37777777777777777,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-05-17,平和島,8,予選,4,4266,長田頼宗,35,東京,53,A1,7.05,55.88,6.76,49.5,36,36.81,24,34.27,曇り,南西,5,3,6.88,4,差し,4,0.07,1.55.6,長田頼宗,45.0,10.0,7.0,8.0,0.1526666666666666,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146,0.2222222222222222,0.15555555555555556,0.17777777777777778,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-05-17,平和島,8,予選,5,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,曇り,南西,5,3,6.87,5,差し,5,0.11,.  .,榎幸司,35.0,3.0,5.0,7.0,0.1737142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626744186046511,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-17,平和島,8,予選,6,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,曇り,南西,5,3,7.0,2,差し,6,0.15,1.52.1,平本真之,34.0,7.0,6.0,3.0,0.1270588235294117,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.122578125,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-05-17,平和島,9,予選,1,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,雨,南西,7,4,6.91,1,抜き,1,0.11,1.51.5,永田秀二,50.0,31.0,12.0,3.0,0.135,28.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.1527131782945736,0.62,0.24,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.06,0.14
2021-05-17,平和島,9,予選,2,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,雨,南西,7,4,6.89,2,抜き,2,0.15,1.53.0,松井繁,46.0,10.0,13.0,12.0,0.1465217391304347,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1535546875,0.21739130434782608,0.2826086956521739,0.2608695652173913,0.0,0.5652173913043478,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-17,平和島,9,予選,3,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,雨,南西,7,4,6.9,5,抜き,3,0.16,.  .,山崎裕司,41.0,3.0,10.0,10.0,0.1785365853658536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176077738515901,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-17,平和島,9,予選,4,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,雨,南西,7,4,6.84,3,抜き,4,0.15,1.53.7,徳増秀樹,46.0,8.0,8.0,9.0,0.1243478260869565,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188518518518518,0.17391304347826086,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-05-17,平和島,9,予選,5,4324,海野康志,33,山口,58,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,雨,南西,7,4,6.95,6,抜き,5,0.17,.  .,海野康志郎,35.0,4.0,4.0,6.0,0.1508571428571428,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356097560975609,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-05-17,平和島,9,予選,6,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,雨,南西,7,4,7.01,4,抜き,6,0.21,1.55.7,芝田浩治,31.0,1.0,1.0,5.0,0.1951612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539568345323741,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-17,平和島,10,予選,1,4524,深谷知博,33,静岡,52,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,雨,南西,7,4,6.98,3,差し,1,0.17,1.53.2,深谷知博,52.0,40.0,3.0,3.0,0.1175,39.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1345121951219512,0.7692307692307693,0.057692307692307696,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464
2021-05-17,平和島,10,予選,2,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,雨,南西,7,4,6.95,1,差し,2,0.19,1.50.6,前本泰和,44.0,12.0,15.0,11.0,0.1590909090909091,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1622900763358779,0.2727272727272727,0.3409090909090909,0.25,0.045454545454545456,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-17,平和島,10,予選,3,4089,妹尾忠幸,40,岡山,55,A1,6.15,42.04,6.71,46.43,65,38.5,21,37.57,雨,南西,7,4,6.91,5,差し,3,0.2,.  .,妹尾忠幸,50.0,3.0,10.0,13.0,0.1672,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632280701754386,0.06,0.2,0.26,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-05-17,平和島,10,予選,4,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,雨,南西,7,4,6.92,2,差し,4,0.23,1.52.6,毒島誠,32.0,8.0,6.0,5.0,0.135625,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396313364055299,0.25,0.1875,0.15625,0.0,0.0,0.125,0.03125,0.0625,0.0,0.0,0.0
2021-05-17,平和島,10,予選,5,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,雨,南西,7,4,7.0,4,差し,5,0.26,1.55.3,今垣光太郎,39.0,4.0,9.0,3.0,0.1469230769230769,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494915254237288,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-17,平和島,10,予選,6,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,雨,南西,7,4,6.96,6,差し,6,0.25,.  .,森永隆,44.0,2.0,6.0,7.0,0.1725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575182481751825,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-17,平和島,11,予選,1,4477,篠崎仁志,33,福岡,55,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,曇り,南西,8,4,6.95,6,まくり,1,0.13,.  .,篠崎仁志,63.0,56.0,2.0,2.0,0.1231746031746031,56.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1315573770491803,0.8888888888888888,0.031746031746031744,0.031746031746031744,0.8888888888888888,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616
2021-05-17,平和島,11,予選,2,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,曇り,南西,8,4,6.9,3,まくり,2,0.23,1.54.3,松尾拓,41.0,7.0,10.0,5.0,0.1346341463414634,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1445934959349593,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.0,0.6585365853658537,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-17,平和島,11,予選,3,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,曇り,南西,8,4,6.84,1,まくり,3,0.06,1.51.2,磯部誠,40.0,13.0,8.0,11.0,0.1377499999999999,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369285714285714,0.325,0.2,0.275,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0
2021-05-17,平和島,11,予選,4,3590,濱野谷憲,47,東京,56,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,曇り,南西,8,4,6.96,2,まくり,4,0.08,1.52.9,濱野谷憲吾,34.0,9.0,5.0,4.0,0.1344117647058823,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1403238866396761,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2021-05-17,平和島,11,予選,5,4096,石橋道友,39,長崎,54,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,曇り,南西,8,4,7.01,5,まくり,5,0.09,.  .,石橋道友,43.0,4.0,11.0,11.0,0.171860465116279,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604924242424242,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-17,平和島,11,予選,6,4928,栗城　匠,25,東京,51,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,曇り,南西,8,4,6.94,4,まくり,6,0.08,1.54.8,栗城匠,44.0,4.0,5.0,11.0,0.1409090909090909,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1341538461538461,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-05-17,平和島,12,予選,1,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,曇り,南西,7,4,6.91,2,差し,1,0.25,1.52.9,桐生順平,57.0,49.0,5.0,1.0,0.1235087719298245,48.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.1389626556016597,0.8596491228070176,0.08771929824561403,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0
2021-05-17,平和島,12,予選,2,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,曇り,南西,7,4,6.93,5,差し,2,0.15,.  .,松山将吾,44.0,11.0,14.0,8.0,0.1704545454545454,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.1601587301587301,0.25,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,12,予選,3,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,曇り,南西,7,4,6.9,1,差し,3,0.13,1.50.7,山田哲也,49.0,11.0,12.0,7.0,0.1142857142857142,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1184962406015037,0.22448979591836735,0.24489795918367346,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2021-05-17,平和島,12,予選,4,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,曇り,南西,7,4,6.9,4,差し,4,0.13,1.53.9,坪井康晴,44.0,8.0,11.0,12.0,0.1488636363636363,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459233449477352,0.18181818181818182,0.25,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-05-17,平和島,12,予選,5,3874,山本寛久,44,岡山,52,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,曇り,南西,7,4,6.89,3,差し,5,0.14,1.52.9,山本寛久,44.0,4.0,10.0,8.0,0.1634090909090909,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576404494382022,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-05-17,平和島,12,予選,6,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,曇り,南西,7,4,6.97,6,差し,6,0.22,.  .,石野貴之,36.0,3.0,5.0,6.0,0.1761111111111111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-17,戸田,1,一般戦,1,4197,渥美卓郎,39,静岡,54,B1,4.31,23.33,3.97,23.68,26,22.35,25,40.54,曇り,南,6,5,7.01,2,差し,1,0.16,1.52.4,渥美卓郎,32.0,13.0,4.0,4.0,0.180625,12.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,8.0,0.0,0.1834156378600823,0.40625,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.09375,0.25
2021-05-17,戸田,1,一般戦,2,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,曇り,南,6,5,7.04,1,差し,2,0.1,1.51.4,長畑友輔,38.0,7.0,7.0,6.0,0.1884210526315789,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1725,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,1,一般戦,3,4285,伴　将典,36,愛知,62,B1,4.17,19.83,4.0,23.08,64,44.39,70,31.84,曇り,南,6,5,7.11,4,差し,3,0.11,1.54.3,伴将典,36.0,1.0,4.0,11.0,0.1705555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-17,戸田,1,一般戦,4,3748,小黒竜吾,45,埼玉,55,B1,4.54,24.1,4.61,22.97,41,27.85,57,40.22,曇り,南,6,5,6.93,5,差し,4,0.15,.  .,小黒竜吾,30.0,0.0,7.0,3.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160969387755102,0.0,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,1,一般戦,5,4761,山田晃大,31,滋賀,53,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88,曇り,南,6,5,7.06,3,差し,5,0.2,1.52.7,山田晃大,33.0,4.0,5.0,5.0,0.1633333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147918552036199,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-17,戸田,1,一般戦,6,5133,堀越雄貴,21,東京,52,B2,2.19,2.15,2.67,0.0,38,27.85,76,31.45,曇り,南,6,5,7.04,6,差し,6,0.28,.  .,堀越雄貴,78.0,0.0,1.0,6.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042666666666666,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,2,一般戦,1,4862,武藤直志,32,群馬,61,B2,2.91,7.41,4.49,17.14,43,38.0,59,39.67,曇り,南,5,4,6.92,6,まくり,1,0.15,.  .,武藤直志,17.0,1.0,4.0,2.0,0.2105882352941176,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1961739130434782,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.23529411764705882
2021-05-17,戸田,2,一般戦,2,3771,折下寛法,47,東京,53,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26,曇り,南,5,4,6.95,3,まくり,2,0.14,1.53.5,折下寛法,41.0,6.0,11.0,7.0,0.1265853658536585,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1321800947867298,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-17,戸田,2,一般戦,3,4081,樋口範政,42,愛知,56,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87,曇り,南,5,4,7.04,5,まくり,3,0.29,.  .,樋口範政,41.0,0.0,5.0,6.0,0.2060975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201889400921659,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,2,一般戦,4,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,曇り,南,5,4,7.06,1,まくり,4,0.22,1.50.3,荒田泰明,32.0,2.0,5.0,2.0,0.1684375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724725274725274,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-17,戸田,2,一般戦,5,3256,三角哲男,54,東京,51,A1,5.6,38.14,7.25,54.72,33,24.17,65,33.15,曇り,南,5,4,7.04,2,まくり,5,0.15,1.51.7,三角哲男,37.0,3.0,4.0,7.0,0.1448648648648648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145439330543933,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-17,戸田,2,一般戦,6,4231,鈴木裕隆,37,愛知,60,B1,4.5,25.93,3.93,16.67,16,33.18,51,30.34,曇り,南,5,4,7.0,4,まくり,6,0.23,1.54.6,鈴木裕隆,40.0,0.0,2.0,5.0,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730901287553648,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,3,一般戦,1,5051,松本純平,26,埼玉,56,B1,4.96,30.83,3.6,17.6,8,35.32,56,40.0,曇り,南,5,4,6.89,6,まくり,1,0.17,.  .,松本純平,32.0,14.0,4.0,1.0,0.1696875,13.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1777828054298642,0.4375,0.125,0.03125,0.40625,0.0,0.03125,0.0,0.0,0.125,0.3125,0.09375
2021-05-17,戸田,3,一般戦,2,3536,一色雅昭,54,愛知,55,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84,曇り,南,5,4,6.95,4,まくり,2,0.17,1.53.7,一色雅昭,39.0,2.0,9.0,10.0,0.1664102564102564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1803381642512077,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-05-17,戸田,3,一般戦,3,4084,杉山正樹,41,愛知,55,A1,7.04,55.88,7.88,52.94,42,33.85,26,32.63,曇り,南,5,4,6.91,1,まくり,3,0.16,1.50.8,杉山正樹,49.0,14.0,19.0,7.0,0.1516326530612244,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.151081081081081,0.2857142857142857,0.3877551020408163,0.14285714285714285,0.0,0.0,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0
2021-05-17,戸田,3,一般戦,4,4700,金子和之,34,埼玉,51,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89,曇り,南,5,4,6.95,2,まくり,4,0.2,1.51.6,金子和之,26.0,6.0,6.0,3.0,0.1384615384615384,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183757225433526,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2021-05-17,戸田,3,一般戦,5,3769,佐竹恒彦,47,滋賀,53,A2,5.5,34.88,6.0,33.33,24,31.9,69,36.76,曇り,南,5,4,7.07,3,まくり,5,0.11,1.53.7,佐竹恒彦,30.0,1.0,4.0,5.0,0.1629999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642592592592592,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-17,戸田,3,一般戦,6,3889,須藤隆雄,46,群馬,54,B1,4.8,29.73,5.06,27.45,22,41.55,32,34.78,曇り,南,5,4,6.96,5,まくり,6,0.27,.  .,須藤隆雄,36.0,1.0,2.0,1.0,0.1527777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163883495145631,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-17,戸田,4,一般戦,1,5036,福田翔吾,23,大阪,54,B1,3.81,18.68,6.0,50.0,13,30.68,47,29.89,曇り,南,5,4,6.96,5,まくり差し,1,0.32,.  .,福田翔吾,21.0,7.0,3.0,3.0,0.2114285714285714,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1847916666666666,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.14285714285714285
2021-05-17,戸田,4,一般戦,2,5068,前田　滉,21,愛知,50,A2,5.75,35.9,4.94,30.3,32,40.09,15,39.66,曇り,南,5,4,6.82,2,まくり差し,2,0.03,1.50.6,前田滉,34.0,6.0,13.0,7.0,0.1285294117647059,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1460199004975124,0.17647058823529413,0.38235294117647056,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-17,戸田,4,一般戦,3,3902,蜷川哲平,43,東京,53,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68,曇り,南,5,4,6.91,4,まくり差し,3,0.09,1.54.7,蜷川哲平,32.0,7.0,8.0,5.0,0.1865625,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864864864864864,0.21875,0.25,0.15625,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2021-05-17,戸田,4,一般戦,4,3461,渡邊哲也,54,静岡,56,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39,曇り,南,5,4,6.96,6,まくり差し,4,0.16,.  .,渡邊哲也,46.0,2.0,9.0,14.0,0.1917391304347826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814615384615384,0.043478260869565216,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-17,戸田,4,一般戦,5,4836,大谷健太,32,埼玉,53,B1,5.47,37.84,5.36,38.71,27,40.5,52,31.69,曇り,南,5,4,6.95,3,まくり差し,5,0.19,1.52.9,大谷健太,31.0,4.0,3.0,6.0,0.1638709677419355,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715976331360946,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
