日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-06,江戸川,2,予選,2,3653,品川賢次,51,群馬,57,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,晴,南西,7,20,7.35,2,まくり差し,2,0.13,1.18.3,0.1722857142857143,0.1884499999999999,2,35,3,5,0,16,2,0,0,0,0,0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,2,予選,3,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,晴,南西,7,20,7.26,3,まくり差し,3,0.11,1.18.7,0.1248648648648648,0.1376293103448276,5,37,7,9,0,0,0,1,3,0,0,0,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-12-06,江戸川,2,予選,4,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,晴,南西,7,20,7.0,1,まくり差し,4,0.13,1.17.6,0.1379487179487179,0.137824074074074,4,39,6,6,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-12-06,江戸川,2,予選,5,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,晴,南西,7,20,7.49,6,まくり差し,5,0.14,.  .,0.1389473684210526,0.1354017857142857,2,38,4,5,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-06,江戸川,2,予選,6,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,晴,南西,7,20,7.59,4,まくり差し,6,0.24,1.20.9,0.2096666666666666,0.2014285714285714,2,30,1,3,0,0,0,0,1,0,0,0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-06,江戸川,3,予選,1,4962,畑　竜生,28,三重,53,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,晴,南西,6,20,7.09,1,逃げ,1,0.17,1.16.3,0.15375,0.1596511627906976,25,40,7,5,25,0,0,0,0,5,5,4,0.625,0.175,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.1
2024-12-06,江戸川,3,予選,2,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,晴,南西,6,20,7.24,2,逃げ,2,0.16,1.17.9,0.1518421052631579,0.1523949579831933,9,38,10,9,1,16,4,1,0,0,0,0,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.02631578947368421,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-06,江戸川,3,予選,3,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,晴,南西,6,20,7.33,3,逃げ,3,0.19,1.18.5,0.1385,0.1531034482758621,7,40,9,7,0,0,1,3,2,0,0,0,0.175,0.225,0.175,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2024-12-06,江戸川,3,予選,4,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,晴,南西,6,20,7.07,4,逃げ,4,0.21,1.18.8,0.1771875,0.1814457831325301,1,32,2,7,0,0,0,1,0,0,0,0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-06,江戸川,3,予選,5,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.0,0.0,69,27.18,18,34.91,晴,南西,6,20,6.97,6,逃げ,5,0.29,.  .,0.2037142857142857,0.1888235294117647,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,3,予選,6,5100,栗原一馬,28,群馬,56,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,晴,南西,6,20,7.07,5,逃げ,6,0.31,.  .,0.1562068965517241,0.1593491124260355,0,29,1,7,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,4,予選,1,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.0,0.0,52,31.07,28,34.29,晴,南西,7,20,6.98,1,逃げ,1,0.02,1.16.5,0.1732558139534883,0.1639393939393939,20,43,6,5,20,0,0,0,0,5,9,7,0.46511627906976744,0.13953488372093023,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.16279069767441862
2024-12-06,江戸川,4,予選,2,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,晴,南西,7,20,7.05,5,逃げ,2,0.04,.  .,0.1796875,0.1801587301587301,3,32,9,2,0,17,2,0,0,0,0,0,0.09375,0.28125,0.0625,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,4,予選,3,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,晴,南西,7,20,6.89,2,逃げ,3,0.03,1.16.9,0.1431578947368421,0.1454666666666667,5,38,9,6,0,0,1,1,3,0,0,0,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-12-06,江戸川,4,予選,4,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51,晴,南西,7,20,7.04,4,逃げ,4,0.12,1.19.3,0.1652777777777777,0.1638207547169811,8,36,4,5,0,0,1,6,0,0,0,0,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2024-12-06,江戸川,4,予選,5,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,晴,南西,7,20,6.92,3,逃げ,5,0.16,1.18.1,0.1584848484848485,0.1559055118110236,3,33,6,8,0,0,0,0,3,0,0,0,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-12-06,江戸川,4,予選,6,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,晴,南西,7,20,6.82,6,逃げ,6,0.15,.  .,0.1743478260869565,0.1673655913978494,1,23,2,1,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-06,江戸川,5,予選,1,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,晴,南西,6,20,7.04,4,差し,1,0.11,1.18.5,0.1486111111111111,0.1776888888888889,20,36,4,1,19,0,0,0,0,4,6,4,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2024-12-06,江戸川,5,予選,2,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,晴,南西,6,20,6.86,1,差し,2,0.13,1.16.5,0.1383333333333333,0.1311173184357542,6,36,14,3,0,21,2,3,0,0,0,0,0.16666666666666666,0.3888888888888889,0.08333333333333333,0.0,0.5833333333333334,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-06,江戸川,5,予選,3,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,晴,南西,6,20,7.0,6,差し,3,0.27,.  .,0.188,0.1882845188284518,1,5,0,0,0,0,0,1,0,0,0,0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2024-12-06,江戸川,5,予選,4,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19,晴,南西,6,20,7.07,2,差し,4,0.23,1.17.6,0.1771875,0.1526808510638298,1,32,4,7,0,0,0,1,0,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-06,江戸川,5,予選,5,4430,永田秀二,39,東京,56,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,晴,南西,6,20,7.12,3,差し,5,0.19,1.18.4,0.1813157894736842,0.1753100775193798,2,38,12,7,0,0,0,0,2,0,0,0,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-06,江戸川,5,予選,6,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,晴,南西,6,20,7.1,5,差し,6,0.47,.  .,0.208,0.190592885375494,1,40,3,10,0,0,0,0,1,0,0,0,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-06,江戸川,6,予選,1,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,晴,南西,7,20,6.83,1,抜き,1,0.19,1.17.0,0.1891428571428571,0.1838938053097345,7,35,10,7,6,0,0,0,0,14,4,5,0.2,0.2857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.4,0.11428571428571428,0.14285714285714285
2024-12-06,江戸川,6,予選,2,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44,晴,南西,7,20,6.82,4,抜き,2,0.22,1.18.9,0.1369444444444444,0.1371084337349397,12,36,15,4,0,16,7,4,0,0,0,0,0.3333333333333333,0.4166666666666667,0.1111111111111111,0.0,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-06,江戸川,6,予選,3,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,晴,南西,7,20,6.95,6,抜き,3,0.2,.  .,0.1630434782608695,0.17390625,2,23,4,2,0,0,1,0,1,0,0,0,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-06,江戸川,6,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.7,42.98,0.0,0.0,68,31.48,55,38.83,晴,南西,7,20,7.02,3,抜き,4,0.11,1.18.8,0.1653658536585366,0.1622265625,0,41,10,9,0,0,0,0,0,0,0,0,0.0,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,6,予選,5,4780,マイケ田,38,東京,53,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,晴,南西,7,20,7.07,2,抜き,5,0.11,1.17.0,0.1533333333333333,0.1692805755395683,0,24,2,0,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,6,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.0,0.0,0.0,48,29.81,29,30.84,晴,南西,7,20,7.03,5,抜き,6,0.2,.  .,0.19,0.1848484848484848,0,46,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,7,予選,1,4465,大西　賢,38,東京,53,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,晴,南西,5,20,7.01,1,逃げ,1,0.13,1.16.2,0.1816666666666666,0.1814457831325301,7,24,2,4,5,0,0,1,0,6,6,3,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.25,0.25,0.125
2024-12-06,江戸川,7,予選,2,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,晴,南西,5,20,6.97,5,逃げ,2,0.19,.  .,0.1841025641025641,0.1823267326732673,2,39,5,7,0,20,2,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,7,予選,3,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,晴,南西,5,20,7.16,3,逃げ,3,0.21,1.20.0,0.1490909090909091,0.1395833333333333,7,44,5,17,0,0,2,1,3,0,0,0,0.1590909090909091,0.11363636363636363,0.38636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-12-06,江戸川,7,予選,4,4438,森作雄大,38,東京,56,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,晴,南西,5,20,6.92,2,逃げ,4,0.2,1.17.9,0.1280555555555555,0.1376293103448276,7,36,4,5,0,0,0,5,2,0,0,0,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-12-06,江戸川,7,予選,5,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73,晴,南西,5,20,7.03,6,逃げ,5,0.24,.  .,0.1689743589743589,0.1533955223880597,1,39,11,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-06,江戸川,7,予選,6,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,晴,南西,5,20,6.99,4,逃げ,6,0.34,1.21.4,0.2014285714285714,0.1881990521327014,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,8,予選,1,5010,宇留田翔,27,三重,53,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,晴,南西,4,20,7.01,3,まくり,1,0.16,1.17.9,0.1448275862068965,0.161025641025641,17,29,4,5,16,0,0,0,0,2,3,5,0.5862068965517241,0.13793103448275862,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483
2024-12-06,江戸川,8,予選,2,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.0,0.0,69,27.18,18,34.91,晴,南西,4,20,6.97,5,まくり,2,0.17,.  .,0.1641176470588235,0.1888235294117647,1,34,6,6,0,16,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,8,予選,3,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,晴,南西,4,20,6.99,1,まくり,3,0.13,1.16.3,0.1033333333333333,0.1031081081081081,10,42,11,4,0,0,2,5,2,0,0,0,0.23809523809523808,0.2619047619047619,0.09523809523809523,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-12-06,江戸川,8,予選,4,5359,佐藤世那,18,東京,55,B2,1.63,0.0,2.25,0.0,10,31.0,46,30.77,晴,南西,4,20,6.89,4,まくり,4,0.22,1.19.0,0.2542857142857143,0.2040217391304347,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,8,予選,5,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.0,0.0,53,29.25,45,33.67,晴,南西,4,20,6.99,6,まくり,5,0.11,.  .,0.1364285714285714,0.1280272108843537,1,42,1,3,0,0,0,0,1,0,0,0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-06,江戸川,8,予選,6,4797,中山　将,32,三重,53,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,晴,南西,4,20,6.87,2,まくり,6,0.19,1.17.1,0.145,0.1354017857142857,1,38,1,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-06,江戸川,9,予選特賞,1,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,晴,南西,4,20,6.95,2,差し,1,0.12,1.16.0,0.1371875,0.1531034482758621,16,32,6,3,14,0,0,0,0,3,2,8,0.5,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.25
2024-12-06,江戸川,9,予選特賞,2,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,晴,南西,4,20,6.83,1,差し,2,0.13,1.15.4,0.13125,0.1397841726618705,16,48,15,7,0,25,8,6,0,0,0,0,0.3333333333333333,0.3125,0.14583333333333334,0.0,0.5208333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.0
2024-12-06,江戸川,9,予選特賞,3,3812,山崎聖司,48,東京,51,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,晴,南西,4,20,6.93,3,差し,3,0.15,1.17.2,0.163235294117647,0.1801587301587301,2,34,4,7,0,0,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-06,江戸川,9,予選特賞,4,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,晴,南西,4,20,6.92,5,差し,4,0.14,.  .,0.1881395348837209,0.1882845188284518,2,43,3,9,0,0,1,1,0,0,0,0,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-06,江戸川,9,予選特賞,5,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,晴,南西,4,20,6.96,5,差し,5,0.15,.  .,0.1814285714285714,0.1757017543859649,0,21,1,5,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,9,予選特賞,6,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,晴,南西,4,20,6.79,4,差し,6,0.18,1.17.9,0.1476923076923076,0.1625,3,65,3,7,0,0,0,1,2,0,0,0,0.046153846153846156,0.046153846153846156,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0
2024-12-06,江戸川,10,予選特賞,1,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,晴,南西,3,20,6.82,1,逃げ,1,0.11,1.14.7,0.1622222222222222,0.1523949579831933,31,45,7,5,31,0,0,0,0,1,5,5,0.6888888888888889,0.15555555555555556,0.1111111111111111,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111
2024-12-06,江戸川,10,予選特賞,2,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,晴,南西,3,20,6.78,3,逃げ,2,0.11,1.16.2,0.1529268292682927,0.1559055118110236,7,41,6,10,0,17,3,4,0,0,0,0,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.4146341463414634,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2024-12-06,江戸川,10,予選特賞,3,3973,崎　利仁,48,群馬,55,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,晴,南西,3,20,7.01,5,逃げ,3,0.13,.  .,0.2024444444444444,0.1994067796610169,1,45,3,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-06,江戸川,10,予選特賞,4,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,晴,南西,3,20,6.96,4,逃げ,4,0.14,1.17.2,0.1859090909090909,0.1776888888888889,2,44,1,12,0,0,1,0,1,0,0,0,0.045454545454545456,0.022727272727272728,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-06,江戸川,10,予選特賞,5,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,晴,南西,3,20,6.84,2,逃げ,5,0.12,1.16.0,0.1762162162162162,0.1838938053097345,1,37,2,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-06,江戸川,10,予選特賞,6,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33,晴,南西,3,20,7.03,6,逃げ,6,0.24,.  .,0.2262857142857142,0.1918076923076923,1,35,2,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,11,予選特選,1,4420,津久井拓,37,群馬,52,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38,晴,西,3,20,6.88,1,逃げ,1,0.19,1.14.5,0.1561224489795918,0.1533955223880597,29,49,10,4,27,0,0,0,0,5,3,10,0.5918367346938775,0.20408163265306123,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.20408163265306123
2024-12-06,江戸川,11,予選特選,2,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,晴,西,3,20,6.84,3,逃げ,2,0.19,1.16.4,0.1302857142857143,0.1454666666666667,5,35,7,9,0,16,3,2,0,0,0,0,0.14285714285714285,0.2,0.2571428571428571,0.0,0.45714285714285713,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-06,江戸川,11,予選特選,3,4430,永田秀二,39,東京,56,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,晴,西,3,20,6.82,2,逃げ,3,0.24,1.15.1,0.179047619047619,0.1753100775193798,8,42,10,9,0,0,0,7,0,0,0,0,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-12-06,江戸川,11,予選特選,4,5183,中野孝二,25,三重,54,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,晴,西,3,20,6.89,4,逃げ,4,0.24,1.18.5,0.168,0.17390625,5,20,0,2,0,0,0,4,1,0,0,0,0.25,0.0,0.1,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0
2024-12-06,江戸川,11,予選特選,5,5100,栗原一馬,28,群馬,56,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,晴,西,3,20,6.94,5,逃げ,5,0.32,.  .,0.1588,0.1593491124260355,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,11,予選特選,6,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,晴,西,3,20,6.95,6,逃げ,6,0.22,.  .,0.1343333333333333,0.137824074074074,0,30,6,2,0,0,0,0,0,0,0,0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,12,記者選抜戦,1,4808,松尾　拓,36,三重,50,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,晴,西,2,20,6.84,1,逃げ,1,0.15,1.15.4,0.1525,0.165311203319502,35,48,8,1,35,0,0,0,0,2,4,7,0.7291666666666666,0.16666666666666666,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334
2024-12-06,江戸川,12,記者選抜戦,2,4358,松本庸平,40,三重,50,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,晴,西,2,20,6.91,4,逃げ,2,0.19,1.17.6,0.1884210526315789,0.2014285714285714,7,38,12,5,0,14,4,3,0,0,0,0,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.3684210526315789,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2024-12-06,江戸川,12,記者選抜戦,3,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.0,0.0,52,31.07,28,34.29,晴,西,2,20,6.94,5,逃げ,3,0.18,.  .,0.1559574468085106,0.1639393939393939,9,47,6,5,0,0,1,1,7,0,0,0,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2024-12-06,江戸川,12,記者選抜戦,4,4766,石井孝之,33,群馬,56,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,晴,西,2,20,6.92,6,逃げ,4,0.17,.  .,0.1096666666666666,0.1311173184357542,5,30,3,2,0,0,0,2,2,0,0,0,0.16666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-12-06,江戸川,12,記者選抜戦,5,4233,亀山雅幸,41,群馬,52,A2,5.7,42.98,0.0,0.0,68,31.48,55,38.83,晴,西,2,20,6.81,2,逃げ,5,0.15,1.16.7,0.17025,0.1622265625,0,40,5,16,0,0,0,0,0,0,0,0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,12,記者選抜戦,6,5359,佐藤世那,18,東京,55,B2,1.63,0.0,2.25,0.0,10,31.0,46,30.77,晴,西,2,20,6.86,3,逃げ,6,0.21,1.17.1,0.2077777777777777,0.2040217391304347,0,54,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,桐生,1,一般,1,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.0,晴,北西,4,3,6.84,5,差し,1,0.16,1.55.8,0.1656521739130435,0.1711486486486486,9,23,1,4,9,0,0,0,0,3,7,2,0.391304347826087,0.043478260869565216,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043
2024-12-06,桐生,1,一般,2,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.0,74,37.55,61,0.0,晴,北西,4,3,6.93,2,差し,2,0.11,1.51.0,0.1927777777777778,0.182375,1,18,0,0,0,6,1,0,0,0,0,0,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
