日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-27,江戸川,1,予選,1,5126,山下大輝,25,兵庫,52,B1,2.98,9.3,0.0,0.0,58,33.1,55,30.72,晴,南西,4,10,6.97,1,逃げ,1,0.06,1.52.3,山下大輝,5,2,0,0,0.188,2,0,0,0,0,0,0,3,0,0,0.1984177215189873,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2021-12-27,江戸川,1,予選,2,3310,金澤一洋,57,群馬,52,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,晴,南西,4,10,7.1,3,逃げ,2,0.02,1.56.4,金澤一洋,29,1,3,6,0.1913793103448275,0,0,0,0,1,0,0,0,0,14,0.2080246913580247,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,1,予選,3,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,晴,南西,4,10,7.0,2,逃げ,3,0.01,1.54.9,浅見宗孝,43,1,16,9,0.1767441860465116,0,0,1,0,0,0,0,0,0,0,0.1756756756756756,0.023255813953488372,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-27,江戸川,1,予選,4,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65,晴,南西,4,10,6.97,4,逃げ,4,0.0,1.56.7,田嶋塁,24,0,2,1,0.1829166666666666,0,0,0,0,0,0,0,0,0,0,0.1907784431137724,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,1,予選,5,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,晴,南西,4,10,6.97,6,逃げ,5,0.06,.  .,村上宗太郎,28,0,0,1,0.1596428571428571,0,0,0,0,0,0,0,0,0,0,0.1704494382022472,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,1,予選,6,4491,田中　堅,34,群馬,52,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,晴,南西,4,10,6.93,5,逃げ,6,0.13,.  .,田中堅,35,0,2,3,0.2502857142857143,0,0,0,0,0,0,0,0,0,0,0.211625,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,2,予選,1,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.2,19,33.1,19,28.57,晴,西,2,5,6.92,6,まくり差し,1,0.25,.  .,角山雄哉,31,7,8,2,0.1632258064516129,7,0,0,0,0,0,8,2,8,0,0.1706666666666666,0.22580645161290322,0.25806451612903225,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.25806451612903225
2021-12-27,江戸川,2,予選,2,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,晴,西,2,5,6.99,5,まくり差し,2,0.19,.  .,高橋直哉,30,3,8,7,0.2036666666666667,0,2,1,0,0,0,0,0,0,15,0.1983684210526315,0.1,0.26666666666666666,0.23333333333333334,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-27,江戸川,2,予選,3,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,晴,西,2,5,6.97,3,まくり差し,3,0.17,1.53.8,津久井拓也,37,7,8,6,0.1516216216216216,0,1,3,1,2,0,0,0,0,0,0.1760434782608695,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-27,江戸川,2,予選,4,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,晴,西,2,5,6.99,1,まくり差し,4,0.14,1.50.6,久保原秀人,23,0,2,2,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1782119205298013,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,2,予選,5,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,晴,西,2,5,7.02,2,まくり差し,5,0.15,1.52.5,中澤和志,36,8,5,8,0.1561111111111111,0,0,1,5,2,0,0,0,0,0,0.1543911439114391,0.2222222222222222,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-12-27,江戸川,2,予選,6,5023,久永祥平,26,東京,51,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,晴,西,2,5,6.81,4,まくり差し,6,0.21,1.54.3,久永祥平,26,0,1,4,0.175,0,0,0,0,0,0,0,0,0,0,0.164776119402985,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,3,予選,1,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,晴,西,2,10,7.02,2,まくり,1,0.16,1.53.8,冨好祐真,31,6,6,4,0.1983870967741935,5,0,0,0,1,0,6,10,4,0,0.1897652582159624,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.12903225806451613
2021-12-27,江戸川,3,予選,2,4907,小池修平,26,大阪,54,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,晴,西,2,10,6.77,1,まくり,2,0.27,1.52.6,小池修平,38,17,10,5,0.1292105263157894,0,11,3,0,3,0,0,0,0,13,0.1368067226890756,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.0,0.34210526315789475,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-27,江戸川,3,予選,3,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,晴,西,2,10,7.19,4,まくり,3,0.17,1.56.3,山口亮,52,2,8,10,0.1751923076923076,0,0,2,0,0,0,0,0,0,0,0.1800408163265306,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-27,江戸川,3,予選,4,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,晴,西,2,10,7.0,3,まくり,4,0.17,1.55.0,本橋克洋,47,3,13,14,0.185531914893617,0,1,1,1,0,0,0,0,0,0,0.190530303030303,0.06382978723404255,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-27,江戸川,3,予選,5,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,晴,西,2,10,6.85,6,まくり,5,0.18,.  .,堀越雄貴,78,1,3,10,0.1928205128205128,0,0,0,1,0,0,0,0,0,0,0.1964220183486238,0.01282051282051282,0.038461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2021-12-27,江戸川,3,予選,6,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,晴,西,2,10,6.92,5,まくり,6,0.13,.  .,栗原一馬,53,0,0,2,0.1815094339622641,0,0,0,0,0,0,0,0,0,0,0.1620114942528735,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,4,予選,1,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,晴,西,3,5,6.87,1,恵まれ,1,0.05,1.52.1,仲航太,4,0,2,1,0.155,0,0,0,0,0,0,2,0,1,0,0.2109883720930232,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
2021-12-27,江戸川,4,予選,5,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,晴,西,3,5,6.91,3,恵まれ,5,0.02,1.54.8,田邉亮蔵,22,1,2,5,0.175,0,0,0,1,0,0,0,0,0,0,0.1693865030674846,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-27,江戸川,4,予選,6,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,晴,西,3,5,6.93,2,恵まれ,6,0.02,1.54.1,吉田宗弘,29,3,2,6,0.1893103448275862,0,0,1,2,0,0,0,0,0,0,0.1816847826086956,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-27,江戸川,5,予選,1,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,晴,南西,2,5,6.83,4,差し,1,0.31,1.54.2,小林晋,19,4,1,4,0.2310526315789473,4,0,0,0,0,0,3,5,4,0,0.2189430894308943,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367
2021-12-27,江戸川,5,予選,2,4211,村田　敦,38,東京,59,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,晴,南西,2,5,6.88,6,差し,2,0.26,.  .,村田敦,44,3,9,11,0.1629545454545454,0,1,1,0,1,0,0,0,0,26,0.1603781512605042,0.06818181818181818,0.20454545454545456,0.25,0.0,0.5909090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-27,江戸川,5,予選,3,3310,金澤一洋,57,群馬,52,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,晴,南西,2,5,6.95,5,差し,3,0.33,.  .,金澤一洋,29,0,3,7,0.2241379310344827,0,0,0,0,0,0,0,0,0,0,0.2080246913580247,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,5,予選,4,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,晴,南西,2,5,6.82,2,差し,4,0.29,1.53.0,井上一輝,39,11,6,8,0.1353846153846153,0,1,4,3,3,0,0,0,0,0,0.1296153846153846,0.28205128205128205,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-12-27,江戸川,5,予選,5,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,晴,南西,2,5,6.81,3,差し,5,0.33,1.54.2,西村拓也,47,6,12,9,0.1725531914893616,0,0,2,3,1,0,0,0,0,0,0.156048632218845,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-12-27,江戸川,5,予選,6,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,晴,南西,2,5,6.84,1,差し,6,0.32,1.52.0,後藤盛也,27,1,3,1,0.1692592592592592,0,1,0,0,0,0,0,0,0,0,0.1697633136094674,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,6,予選,1,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,晴,北,3,5,6.8,3,差し,1,0.2,1.53.9,渡邉健,20,6,2,4,0.1855,6,0,0,0,0,0,5,7,1,0,0.1823076923076923,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.35,0.05
2021-12-27,江戸川,6,予選,2,3445,加藤高史,52,埼玉,53,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,晴,北,3,5,6.85,2,差し,2,0.2,1.53.7,加藤高史,39,5,15,4,0.1648717948717948,0,2,2,0,1,0,0,0,0,24,0.1601176470588235,0.1282051282051282,0.38461538461538464,0.10256410256410256,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-27,江戸川,6,予選,3,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,晴,北,3,5,6.88,5,差し,3,0.2,.  .,藤山雅弘,38,12,11,6,0.15,0,0,8,3,1,0,0,0,0,0,0.1581081081081081,0.3157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0
2021-12-27,江戸川,6,予選,4,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.2,19,33.1,19,28.57,晴,北,3,5,6.76,1,差し,4,0.19,1.51.8,角山雄哉,37,0,1,7,0.1621621621621621,0,0,0,0,0,0,0,0,0,0,0.1706666666666666,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,6,予選,5,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,晴,北,3,5,6.74,4,差し,5,0.28,1.54.1,鈴木雅希,33,1,4,5,0.1563636363636363,0,0,0,0,0,1,0,0,0,0,0.1503108808290155,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,6,予選,6,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,晴,北,3,5,6.81,6,差し,6,0.31,.  .,村上宗太郎,52,0,0,1,0.1740384615384615,0,0,0,0,0,0,0,0,0,0,0.1704494382022472,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,7,予選,1,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,晴,北,3,5,6.79,1,逃げ,1,0.21,1.51.6,田中和也,71,52,7,5,0.1587323943661971,50,0,0,0,2,0,2,8,8,0,0.1781111111111111,0.7323943661971831,0.09859154929577464,0.07042253521126761,0.704225352112676,0.0,0.0,0.0,0.0,0.028169014084507043,0.11267605633802817,0.11267605633802817
2021-12-27,江戸川,7,予選,2,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,晴,北,3,5,6.84,5,逃げ,2,0.2,.  .,鹿島敏弘,40,4,10,13,0.18625,0,4,0,0,0,0,0,0,0,22,0.1780078125,0.1,0.25,0.325,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,7,予選,3,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,晴,北,3,5,6.84,2,逃げ,3,0.17,1.53.0,高橋直哉,33,3,10,2,0.1890909090909091,0,0,0,1,2,0,0,0,0,0,0.1983684210526315,0.09090909090909091,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-27,江戸川,7,予選,4,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,晴,北,3,5,6.82,4,逃げ,4,0.16,1.54.8,浅見宗孝,49,4,6,17,0.1785714285714285,0,0,1,3,0,0,0,0,0,0,0.1756756756756756,0.08163265306122448,0.12244897959183673,0.3469387755102041,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-12-27,江戸川,7,予選,5,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,晴,北,3,5,6.83,3,逃げ,5,0.13,1.53.3,山崎義明,42,4,4,8,0.1485714285714285,0,0,0,4,0,0,0,0,0,0,0.1395578231292517,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-12-27,江戸川,7,予選,6,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,晴,北,3,5,6.75,6,逃げ,6,0.14,.  .,堀越雄貴,82,0,1,9,0.197560975609756,0,0,0,0,0,0,0,0,0,0,0.1964220183486238,0.0,0.012195121951219513,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,8,予選,1,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,晴,北東,2,5,6.7,1,逃げ,1,0.21,1.50.7,久保原秀人,18,12,1,0,0.1561111111111111,12,0,0,0,0,0,0,2,2,0,0.1782119205298013,0.6666666666666666,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
2021-12-27,江戸川,8,予選,2,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,晴,北東,2,5,6.72,5,逃げ,2,0.17,.  .,新出浩司,44,4,11,13,0.1472727272727272,0,2,0,0,1,1,0,0,0,26,0.1375384615384615,0.09090909090909091,0.25,0.29545454545454547,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,8,予選,3,4491,田中　堅,34,群馬,52,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,晴,北東,2,5,6.89,6,逃げ,3,0.23,.  .,田中堅,43,2,6,11,0.1976744186046511,0,0,0,1,0,1,0,0,0,0,0.211625,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-27,江戸川,8,予選,4,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,晴,北東,2,5,6.76,2,逃げ,4,0.25,1.52.0,仲航太,34,0,0,3,0.2135294117647058,0,0,0,0,0,0,0,0,0,0,0.2109883720930232,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,8,予選,5,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,晴,北東,2,5,6.75,4,逃げ,5,0.29,1.55.5,寺島吉彦,35,3,5,5,0.1771428571428571,0,0,2,1,0,0,0,0,0,0,0.1807177033492823,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-27,江戸川,8,予選,6,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,晴,北東,2,5,6.82,3,逃げ,6,0.28,1.54.6,山口亮,27,0,0,4,0.1914814814814814,0,0,0,0,0,0,0,0,0,0,0.1800408163265306,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,9,予選特賞,1,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,晴,南,4,20,6.74,1,逃げ,1,0.18,1.54.5,西村拓也,76,55,11,5,0.1625,51,0,0,0,4,0,7,3,9,0,0.156048632218845,0.7236842105263158,0.14473684210526316,0.06578947368421052,0.6710526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.039473684210526314,0.11842105263157894
2021-12-27,江戸川,9,予選特賞,2,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,晴,南,4,20,6.87,2,逃げ,2,0.28,1.55.7,江夏満,38,13,12,4,0.1360526315789473,0,8,4,1,0,0,0,0,0,21,0.1428260869565217,0.34210526315789475,0.3157894736842105,0.10526315789473684,0.0,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-12-27,江戸川,9,予選特賞,3,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,晴,南,4,20,6.75,6,逃げ,3,0.19,.  .,伊久間陽優,32,2,7,5,0.134375,0,0,2,0,0,0,0,0,0,0,0.1356666666666666,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-27,江戸川,9,予選特賞,4,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,晴,南,4,20,6.86,3,逃げ,4,0.16,1.56.7,津久井拓也,41,2,8,10,0.1919512195121951,0,0,1,1,0,0,0,0,0,0,0.1760434782608695,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-12-27,江戸川,9,予選特賞,5,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65,晴,南,4,20,6.78,4,逃げ,5,0.16,1.57.7,田嶋塁,29,0,0,3,0.183103448275862,0,0,0,0,0,0,0,0,0,0,0.1907784431137724,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,9,予選特賞,6,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,晴,南,4,20,6.85,5,逃げ,6,0.19,.  .,奥平拓也,40,3,7,5,0.1765,0,0,0,2,1,0,0,0,0,0,0.1634322033898305,0.075,0.175,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-27,江戸川,10,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,晴,南,4,15,7.3,2,差し,1,0.08,1.54.4,中澤和志,52,31,11,3,0.1534615384615384,29,0,0,0,2,0,9,4,4,0,0.1543911439114391,0.5961538461538461,0.21153846153846154,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.07692307692307693
2021-12-27,江戸川,10,予選特賞,2,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,晴,南,4,15,7.05,1,差し,2,0.17,1.51.8,本橋克洋,45,5,15,10,0.2028888888888889,0,3,2,0,0,0,0,0,0,22,0.190530303030303,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-27,江戸川,10,予選特賞,3,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,晴,南,4,15,6.99,3,差し,3,0.08,1.56.0,後藤盛也,34,7,4,3,0.1417647058823529,0,1,2,3,1,0,0,0,0,0,0.1697633136094674,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-12-27,江戸川,10,予選特賞,4,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,晴,南,4,15,7.06,5,差し,4,0.13,.  .,鈴木雅希,31,6,9,7,0.134516129032258,0,0,4,1,0,1,0,0,0,0,0.1503108808290155,0.1935483870967742,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-12-27,江戸川,10,予選特賞,5,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,晴,南,4,15,7.18,4,差し,5,0.12,1.56.1,秋田健太郎,35,0,3,7,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1585096153846154,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,10,予選特賞,6,3690,河合三弘,51,愛知,53,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,晴,南,4,15,7.07,6,差し,6,0.24,.  .,河合三弘,45,0,6,9,0.1708888888888889,0,0,0,0,0,0,0,0,0,0,0.1728521126760563,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,11,予選特選,1,4907,小池修平,26,大阪,54,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,晴,南,3,15,6.78,6,まくり,1,0.25,.  .,小池修平,59,45,9,2,0.1305084745762711,43,0,0,0,2,0,1,6,4,0,0.1368067226890756,0.7627118644067796,0.15254237288135594,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.06779661016949153
2021-12-27,江戸川,11,予選特選,2,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,晴,南,3,15,6.9,2,まくり,2,0.29,1.53.7,田中和也,39,12,10,9,0.1905128205128205,3,4,5,0,0,0,0,0,0,15,0.1781111111111111,0.3076923076923077,0.2564102564102564,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2021-12-27,江戸川,11,予選特選,3,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,晴,南,3,15,6.85,5,まくり,3,0.24,.  .,吉田宗弘,34,3,2,8,0.1747058823529411,0,1,2,0,0,0,0,0,0,0,0.1816847826086956,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-27,江戸川,11,予選特選,4,5023,久永祥平,26,東京,51,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,晴,南,3,15,6.82,1,まくり,4,0.15,1.52.0,久永祥平,37,0,7,4,0.1621621621621621,0,0,0,0,0,0,0,0,0,0,0.164776119402985,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,江戸川,11,予選特選,5,3445,加藤高史,52,埼玉,53,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,晴,南,3,15,6.79,3,まくり,5,0.16,1.54.9,加藤高史,36,3,10,9,0.1591666666666666,0,0,0,3,0,0,0,0,0,0,0.1601176470588235,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-27,江戸川,11,予選特選,6,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,晴,南,3,15,6.81,4,まくり,6,0.24,1.55.4,田邉亮蔵,29,3,1,4,0.1751724137931034,0,1,1,1,0,0,0,0,0,0,0.1693865030674846,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
