日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-15,多摩川,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.0,24.44,3.93,16.82,26,30.13,69,34.36,晴,南西,5,3,6.78,6,まくり,2,0.26,.  .,0.1913888888888889,0.187070707070707,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,10,予選特賞,3,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28,晴,南西,5,3,6.81,3,まくり,3,0.26,1.53.6,0.1559183673469387,0.1660546875,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,多摩川,10,予選特賞,4,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95,晴,南西,5,3,6.74,4,まくり,4,0.25,1.54.3,0.1658064516129032,0.1637864077669903,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,多摩川,10,予選特賞,5,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78,晴,南西,5,3,6.83,5,まくり,5,0.24,.  .,0.1972727272727272,0.1868650793650793,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-15,多摩川,10,予選特賞,6,3966,作間　章,44,東京,55,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56,晴,南西,5,3,6.92,1,まくり,6,0.15,1.50.6,0.19075,0.1756802721088435,0.34375,0.25,0.0625,0.34375,0.0,0.0,0.0,0.0,0.21875,0.28125,0.03125
2024-02-15,多摩川,11,予選特選,1,3898,平田忠則,47,福岡,54,A1,6.7,45.0,5.57,33.33,68,28.1,26,26.75,晴,南,5,3,6.85,1,逃げ,1,0.14,1.49.8,0.1362222222222222,0.1527927927927928,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,11,予選特選,2,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,晴,南,5,3,6.89,2,逃げ,2,0.15,1.51.3,0.1383333333333333,0.147870036101083,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-02-15,多摩川,11,予選特選,3,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.1,晴,南,5,3,6.93,3,逃げ,3,0.19,1.52.6,0.1909523809523809,0.1828755364806867,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,11,予選特選,4,3863,海老澤泰,49,東京,57,B1,5.36,35.34,5.14,31.65,60,30.13,28,33.74,晴,南,5,3,6.89,6,逃げ,4,0.2,.  .,0.1705128205128205,0.1539344262295082,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-15,多摩川,11,予選特選,5,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.0,48,37.27,23,29.94,晴,南,5,3,6.85,5,逃げ,5,0.19,.  .,0.1653658536585366,0.1623985239852398,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,11,予選特選,6,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,晴,南,5,3,6.83,4,逃げ,6,0.18,1.53.9,0.195,0.1603347280334728,0.3055555555555556,0.3333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.1388888888888889,0.1111111111111111
2024-02-15,多摩川,12,多摩川選抜戦,1,3783,瓜生正義,47,福岡,53,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,晴,南,5,3,6.82,5,まくり,1,0.19,.  .,0.1364705882352941,0.1463070539419087,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.0,0.28888888888888886,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,12,多摩川選抜戦,2,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,晴,南,5,3,6.88,6,まくり,2,0.23,.  .,0.1509615384615384,0.1451671732522796,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-15,多摩川,12,多摩川選抜戦,3,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,晴,南,5,3,6.95,1,まくり,3,0.15,1.50.2,0.1180952380952381,0.1317605633802817,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,12,多摩川選抜戦,4,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,晴,南,5,3,6.78,2,まくり,4,0.08,1.51.2,0.138780487804878,0.1383802816901408,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-15,多摩川,12,多摩川選抜戦,5,4269,杉山裕也,38,愛知,52,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,晴,南,5,3,6.8,4,まくり,5,0.11,1.52.3,0.1576923076923077,0.1508759124087591,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,12,多摩川選抜戦,6,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,晴,南,5,3,6.85,3,まくり,6,0.07,1.51.5,0.1302380952380952,0.121004366812227,0.39285714285714285,0.35714285714285715,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.25
2024-02-15,平和島,1,予選,1,3709,田中浩之,49,山口,52,B1,3.13,15.0,0.0,0.0,50,25.81,56,32.24,曇り,南,5,4,6.91,4,差し,1,0.16,2.01.9,0.1531818181818182,0.193048128342246,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,1,予選,2,4911,片岡大地,27,東京,52,B1,4.5,23.85,4.16,17.74,44,30.0,63,24.43,曇り,南,5,4,6.93,2,差し,2,0.19,1.56.9,0.1456097560975609,0.1346846846846847,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-02-15,平和島,1,予選,3,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.0,0.0,58,35.25,44,32.58,曇り,南,5,4,6.89,3,差し,3,0.2,1.59.3,0.14825,0.1657391304347826,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,1,予選,4,5240,高橋龍治,23,福岡,55,B1,3.21,15.0,0.0,0.0,31,29.79,13,32.03,曇り,南,5,4,6.79,5,差し,5,0.17,.  .,0.1788571428571428,0.1922105263157895,0.04,0.08,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-15,平和島,1,予選,5,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,曇り,南,5,4,6.91,1,差し,4,0.21,1.53.3,0.2102222222222222,0.1850684931506849,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-02-15,平和島,2,予選,1,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.5,67,34.51,72,30.95,曇り,南,6,5,6.91,5,差し,1,0.28,.  .,0.1322222222222222,0.1647142857142857,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.21428571428571427
2024-02-15,平和島,2,予選,2,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.0,0.0,75,28.68,73,33.6,曇り,南,6,5,6.92,1,差し,3,0.19,1.52.5,0.1481818181818182,0.1486923076923077,0.0,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,2,予選,3,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,曇り,南,6,5,6.97,6,差し,4,0.24,.  .,0.1987179487179487,0.1869642857142857,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-15,平和島,2,予選,4,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,曇り,南,6,5,6.97,2,差し,2,0.22,1.53.9,0.1454285714285714,0.1446305418719211,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-15,平和島,2,予選,5,5058,前原大道,27,岡山,52,A2,6.46,47.2,0.0,0.0,41,22.56,47,43.38,曇り,南,6,5,6.94,3,差し,5,0.23,1.54.9,0.1521052631578947,0.1567181467181467,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,平和島,2,予選,6,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,曇り,南,6,5,6.99,4,差し,6,0.18,1.56.5,0.1875,0.1717826086956521,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,3,予選,1,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.0,0.0,26,31.11,25,36.62,曇り,南,6,5,6.85,3,抜き,1,0.18,1.53.8,0.2,0.1737062937062937,0.4489795918367347,0.24489795918367346,0.10204081632653061,0.42857142857142855,0.0,0.0,0.0,0.0,0.12244897959183673,0.2857142857142857,0.12244897959183673
2024-02-15,平和島,3,予選,2,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,曇り,南,6,5,6.88,2,抜き,2,0.19,1.53.6,0.1557692307692307,0.1495890410958904,0.38461538461538464,0.1346153846153846,0.25,0.23076923076923078,0.23076923076923078,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,3,予選,3,3350,藤本佳史,55,山口,53,A2,6.0,41.67,0.0,0.0,35,35.97,15,30.16,曇り,南,6,5,7.06,1,抜き,3,0.16,1.52.4,0.1391428571428571,0.147090909090909,0.1951219512195122,0.14634146341463414,0.2682926829268293,0.0975609756097561,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-15,平和島,3,予選,4,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,曇り,南,6,5,6.92,4,抜き,4,0.16,1.55.1,0.1560869565217391,0.1611224489795918,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-15,平和島,3,予選,5,5315,浅井　翼,23,埼玉,52,B2,1.24,0.0,1.63,0.0,14,38.41,69,28.23,曇り,南,6,5,6.98,6,抜き,6,0.09,.  .,0.1754545454545454,0.1908108108108108,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-15,平和島,3,予選,6,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.0,0.0,46,28.35,24,40.54,曇り,南,6,5,6.99,5,抜き,5,0.14,.  .,0.2107317073170732,0.1791228070175438,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-15,平和島,4,予選,1,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,曇り,南西,6,5,6.98,2,差し,1,0.18,1.53.9,0.1948,0.1906,0.1724137931034483,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.2413793103448276
2024-02-15,平和島,4,予選,2,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,曇り,南西,6,5,7.02,4,差し,2,0.19,1.55.8,0.1583870967741935,0.1450684931506849,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.4,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-15,平和島,4,予選,3,3054,北川幸典,61,広島,57,A2,5.53,36.46,0.0,0.0,11,40.43,21,36.25,曇り,南西,6,5,7.0,6,差し,3,0.18,.  .,0.1628125,0.1681632653061224,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,4,予選,4,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,曇り,南西,6,5,6.93,5,差し,4,0.22,.  .,0.1809677419354838,0.1854802259887005,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-02-15,平和島,4,予選,5,4910,中村泰平,28,愛知,52,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,曇り,南西,6,5,7.02,3,差し,5,0.24,1.54.6,0.1524444444444444,0.1490566037735849,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-02-15,平和島,4,予選,6,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,曇り,南西,6,5,6.91,1,差し,6,0.19,1.51.0,0.1551428571428571,0.148130081300813,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,5,東京ベイラン,1,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,曇り,南,8,6,6.9,1,逃げ,1,0.1,2.00.5,0.1168181818181818,0.1416355140186916,0.3902439024390244,0.3170731707317073,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.12195121951219512
2024-02-15,平和島,5,東京ベイラン,2,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.0,0.0,24,23.13,23,33.11,曇り,南,8,6,6.87,2,逃げ,2,0.09,2.03.9,0.09,0.1485405405405405,0.10810810810810811,0.43243243243243246,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-02-15,平和島,5,東京ベイラン,3,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91,曇り,南,8,6,7.15,5,逃げ,3,0.08,.  .,0.1596153846153846,0.1882035928143712,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-02-15,平和島,5,東京ベイラン,4,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,曇り,南,8,6,7.0,4,逃げ,4,0.06,2.08.8,0.1729545454545454,0.1697107438016528,0.029411764705882353,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-15,平和島,5,東京ベイラン,6,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,曇り,南,8,6,6.95,3,逃げ,5,0.09,2.07.0,0.1908571428571428,0.173,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-02-15,平和島,6,予選,1,3792,田中　豪,51,東京,53,B1,5.89,44.09,6.3,46.23,33,23.81,66,23.39,曇り,南,6,5,7.02,1,逃げ,1,0.12,1.52.7,0.1741666666666667,0.188994708994709,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,6,予選,2,3558,山本浩次,50,岡山,55,A2,4.82,25.0,0.0,0.0,45,27.5,12,34.29,曇り,南,6,5,7.14,4,逃げ,2,0.18,1.55.6,0.1626666666666666,0.1613186813186813,0.16666666666666666,0.26666666666666666,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333
2024-02-15,平和島,6,予選,3,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,曇り,南,6,5,7.08,5,逃げ,3,0.15,.  .,0.1691176470588235,0.189740932642487,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.40540540540540543,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-15,平和島,6,予選,4,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.0,28,27.82,27,30.43,曇り,南,6,5,6.92,6,逃げ,6,0.26,.  .,0.150625,0.1541279069767442,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-15,平和島,6,予選,5,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,曇り,南,6,5,7.14,2,逃げ,4,0.12,1.54.4,0.1635294117647059,0.1605343511450381,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-02-15,平和島,6,予選,6,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62,曇り,南,6,5,6.99,3,逃げ,5,0.11,1.55.4,0.1045652173913043,0.1095384615384615,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,7,予選,1,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,曇り,南,5,4,7.09,1,逃げ,1,0.08,1.52.9,0.1604347826086956,0.1838766519823788,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,7,予選,2,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,曇り,南,5,4,6.86,3,逃げ,2,0.13,1.55.0,0.16775,0.1691322314049586,0.44,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.04,0.28,0.16
2024-02-15,平和島,7,予選,3,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.0,0.0,26,31.11,25,36.62,曇り,南,5,4,6.94,5,逃げ,5,0.27,.  .,0.1645,0.1737062937062937,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,7,予選,4,5292,佐藤右京,22,東京,56,B2,1.48,0.0,1.28,0.0,39,38.57,67,40.0,曇り,南,5,4,6.97,6,逃げ,6,0.3,.  .,0.2192857142857142,0.2411320754716981,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,平和島,7,予選,5,3319,山崎義明,56,埼玉,53,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,曇り,南,5,4,6.92,4,逃げ,3,0.15,1.55.3,0.1545945945945946,0.1471604938271604,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-15,平和島,7,予選,6,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,曇り,南,5,4,7.08,2,逃げ,4,0.18,1.54.5,0.1366666666666667,0.1213333333333333,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,8,ベイブレイク,1,5058,前原大道,27,岡山,52,A2,6.46,47.2,0.0,0.0,41,22.56,47,43.38,曇り,南,6,5,6.97,4,まくり,1,0.13,1.55.3,0.1756862745098039,0.1567181467181467,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,8,ベイブレイク,2,3709,田中浩之,49,山口,52,B1,3.13,15.0,0.0,0.0,50,25.81,56,32.24,曇り,南,6,5,7.11,3,まくり,2,0.15,1.55.2,0.1891428571428571,0.193048128342246,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.13157894736842105
2024-02-15,平和島,8,ベイブレイク,3,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,曇り,南,6,5,7.05,5,まくり,3,0.15,.  .,0.1792307692307692,0.1788095238095238,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,8,ベイブレイク,4,3744,徳増秀樹,49,静岡,53,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,曇り,南,6,5,6.97,1,まくり,4,0.09,1.52.6,0.1355555555555555,0.1323389830508474,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-02-15,平和島,8,ベイブレイク,5,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,曇り,南,6,5,7.13,2,まくり,5,0.15,1.54.2,0.1724137931034483,0.1854802259887005,0.075,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-02-15,平和島,8,ベイブレイク,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.0,1.63,0.0,14,38.41,69,28.23,曇り,南,6,5,7.08,6,まくり,6,0.13,.  .,0.1973076923076923,0.1908108108108108,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-15,平和島,9,予選特賞,1,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,曇り,南,4,4,6.93,3,抜き,1,0.1,1.54.7,0.1559677419354838,0.1662629757785467,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,9,予選特賞,2,3054,北川幸典,61,広島,57,A2,5.53,36.46,0.0,0.0,11,40.43,21,36.25,曇り,南,4,4,6.93,2,抜き,2,0.18,1.52.9,0.1537142857142857,0.1681632653061224,0.7068965517241379,0.1206896551724138,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.05172413793103448
2024-02-15,平和島,9,予選特賞,3,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,曇り,南,4,4,6.83,1,抜き,3,0.18,1.51.2,0.1491176470588235,0.1416355140186916,0.18518518518518517,0.2962962962962963,0.2037037037037037,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-15,平和島,9,予選特賞,4,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48,曇り,南,4,4,6.83,5,抜き,4,0.21,.  .,0.129375,0.13688995215311,0.12,0.26,0.28,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2024-02-15,平和島,9,予選特賞,5,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,曇り,南,4,4,6.92,4,抜き,5,0.13,1.55.7,0.197906976744186,0.1869642857142857,0.20512820512820512,0.23076923076923078,0.358974358974359,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-02-15,平和島,9,予選特賞,6,4911,片岡大地,27,東京,52,B1,4.5,23.85,4.16,17.74,44,30.0,63,24.43,曇り,南,4,4,7.08,6,抜き,6,0.14,.  .,0.1276470588235294,0.1346846846846847,0.0,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,1,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.0,0.0,58,35.25,44,32.58,曇り,南,4,4,6.88,2,抜き,1,0.11,1.52.6,0.16,0.1657391304347826,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,2,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,曇り,南,4,4,6.88,1,抜き,3,0.17,1.51.6,0.1462790697674418,0.148130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,3,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,曇り,南,4,4,6.9,3,抜き,4,0.2,1.55.3,0.1817391304347826,0.1495890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,4,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.0,0.0,24,23.13,23,33.11,曇り,南,4,4,6.83,5,抜き,6,0.22,.  .,0.136,0.1485405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,5,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,曇り,南,4,4,6.91,4,抜き,2,0.07,1.56.5,0.1687179487179487,0.1446305418719211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,10,予選特賞,6,3558,山本浩次,50,岡山,55,A2,4.82,25.0,0.0,0.0,45,27.5,12,34.29,曇り,南,4,4,7.09,6,抜き,5,0.33,.  .,0.1669999999999999,0.1613186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,平和島,11,予選特選,1,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.0,0.0,75,28.68,73,33.6,曇り,南,4,4,6.92,2,まくり,1,0.1,1.53.3,0.1640425531914893,0.1486923076923077,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111
