日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-26,江戸川,1,一般,3,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54,晴,北,5,10,6.86,5,逃げ,3,0.23,.  .,0.1807894736842105,0.1879207920792079,3.0,38.0,5.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-26,江戸川,1,一般,4,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,晴,北,5,10,6.87,4,逃げ,4,0.14,1.57.1,0.171875,0.178,1.0,32.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,1,一般,5,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54,晴,北,5,10,6.82,3,逃げ,5,0.25,1.56.5,0.1502777777777778,0.1529518072289156,1.0,36.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,1,一般,6,5300,横田海人,22,愛知,52,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82,晴,北,5,10,6.87,6,逃げ,6,0.33,.  .,0.1685714285714286,0.1818518518518518,0.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,2,一般,1,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,晴,北,4,10,6.92,1,逃げ,1,0.21,1.55.3,0.1661538461538461,0.1792763157894736,15.0,26.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
2024-09-26,江戸川,2,一般,2,4407,鹿島敏弘,38,群馬,57,B1,4.45,21.7,5.62,30.77,15,29.33,64,32.89,晴,北,4,10,7.0,6,逃げ,2,0.22,.  .,0.181875,0.1814344262295082,4.0,48.0,13.0,4.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2708333333333333,0.08333333333333333,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-26,江戸川,2,一般,3,4343,村岡　賢,40,広島,53,B1,4.3,21.65,4.53,25.0,70,24.29,57,37.84,晴,北,4,10,6.89,3,逃げ,3,0.21,1.58.2,0.1679999999999999,0.1736190476190476,4.0,40.0,4.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.1,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-09-26,江戸川,2,一般,4,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,晴,北,4,10,6.93,2,逃げ,4,0.2,1.56.6,0.1468085106382979,0.15288,4.0,47.0,8.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-09-26,江戸川,2,一般,5,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,晴,北,4,10,6.94,4,逃げ,5,0.29,1.59.6,0.1647368421052631,0.1646491228070175,2.0,38.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-26,江戸川,2,一般,6,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,晴,北,4,10,6.84,5,逃げ,6,0.35,.  .,0.1835714285714285,0.1801242236024844,1.0,28.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,3,一般,1,5190,大月遊雅,23,東京,51,B1,3.9,14.81,2.69,6.49,25,34.29,46,31.88,晴,北東,4,10,6.81,1,逃げ,1,0.15,1.54.3,0.1423809523809523,0.1647150259067357,5.0,21.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285
2024-09-26,江戸川,3,一般,2,4531,武富智亮,35,佐賀,55,A2,5.71,42.5,0.0,0.0,33,30.26,45,34.78,晴,北東,4,10,6.86,3,逃げ,2,0.18,1.57.5,0.15925,0.1507053941908713,9.0,40.0,12.0,5.0,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.225,0.3,0.125,0.0,0.425,0.175,0.05,0.0,0.0,0.0,0.0
2024-09-26,江戸川,3,一般,3,4318,桑原将光,40,東京,51,A2,5.72,36.62,6.25,44.44,11,28.99,40,46.99,晴,北東,4,10,7.01,2,逃げ,3,0.22,1.55.2,0.1505882352941176,0.1521739130434782,3.0,51.0,10.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2024-09-26,江戸川,3,一般,4,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,晴,北東,4,10,6.89,5,逃げ,4,0.35,.  .,0.1724137931034483,0.1683076923076923,3.0,29.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-26,江戸川,3,一般,5,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,晴,北東,4,10,6.87,4,逃げ,5,0.29,1.58.4,0.1779411764705882,0.1670186335403726,3.0,34.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-09-26,江戸川,3,一般,6,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,晴,北東,4,10,6.94,6,逃げ,6,0.32,.  .,0.1803225806451613,0.1841062801932367,1.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-26,江戸川,4,一般,1,3808,秋田健太,49,埼玉,61,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.0,曇り,北東,5,10,6.9,1,逃げ,1,0.19,1.54.8,0.1561764705882353,0.1542364532019704,11.0,34.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.058823529411764705
2024-09-26,江戸川,4,一般,2,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,曇り,北東,5,10,6.88,2,逃げ,2,0.28,1.55.5,0.1507692307692307,0.1750684931506849,7.0,39.0,11.0,12.0,0.0,22.0,6.0,0.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.3076923076923077,0.0,0.5641025641025641,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-26,江戸川,4,一般,3,4159,向後龍一,43,埼玉,52,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19,曇り,北東,5,10,6.95,4,逃げ,3,0.19,1.58.9,0.1602272727272727,0.1719444444444444,5.0,44.0,17.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.38636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-26,江戸川,4,一般,4,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,曇り,北東,5,10,6.92,5,逃げ,4,0.41,.  .,0.1492682926829268,0.1551315789473684,4.0,41.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-09-26,江戸川,4,一般,5,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,曇り,北東,5,10,6.82,3,逃げ,5,0.22,1.57.5,0.1215625,0.1330653266331658,2.0,32.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-26,江戸川,4,一般,6,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.0,0.0,39,42.86,66,40.74,曇り,北東,5,10,6.89,6,逃げ,6,0.36,.  .,0.2188732394366197,0.208955223880597,1.0,71.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2024-09-26,江戸川,5,一般,2,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,曇り,東,3,10,6.94,3,まくり差し,2,0.16,2.05.5,0.1910526315789473,0.1926794258373206,5.0,38.0,3.0,5.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-26,江戸川,5,一般,3,3973,崎　利仁,48,群馬,53,B1,4.11,17.8,4.66,27.12,45,30.49,60,34.29,曇り,東,3,10,6.97,1,まくり差し,3,0.11,1.59.9,0.199,0.1999086757990867,2.0,40.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-26,江戸川,5,一般,4,3997,北村征嗣,45,大阪,54,A1,6.62,50.43,0.0,0.0,21,39.19,18,30.26,曇り,東,3,10,6.86,5,まくり差し,4,0.1,.  .,0.1854761904761905,0.157037037037037,2.0,42.0,13.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.30952380952380953,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-26,江戸川,5,一般,5,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.0,18,34.67,65,37.14,曇り,東,3,10,6.88,4,まくり差し,5,0.12,2.07.5,0.1503125,0.1503153153153153,3.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-26,江戸川,5,一般,6,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19,曇り,東,3,10,7.12,2,まくり差し,6,0.19,2.02.4,0.2259459459459459,0.1870886075949367,0.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,6,一般,1,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,曇り,南,5,10,6.92,1,逃げ,1,0.1,1.55.4,0.173103448275862,0.1971304347826087,17.0,29.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.5862068965517241,0.13793103448275862,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.13793103448275862
2024-09-26,江戸川,6,一般,2,3813,佐藤大介,48,愛知,53,A1,6.29,46.03,7.88,75.0,12,45.71,62,34.25,曇り,南,5,10,6.97,2,逃げ,2,0.08,1.56.4,0.1876595744680851,0.1662825278810409,7.0,47.0,17.0,8.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,6,一般,3,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,曇り,南,5,10,6.96,3,逃げ,3,0.06,1.58.1,0.1431818181818182,0.178,0.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,6,一般,4,4343,村岡　賢,40,広島,53,B1,4.3,21.65,4.53,25.0,70,24.29,57,37.84,曇り,南,5,10,7.05,5,逃げ,4,0.13,.  .,0.178125,0.1736190476190476,1.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-26,江戸川,6,一般,5,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59,曇り,南,5,10,6.97,4,逃げ,5,0.16,1.58.5,0.1707142857142857,0.1696195652173913,3.0,28.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-09-26,江戸川,6,一般,6,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.1,30.61,31,38.03,70,28.57,曇り,南,5,10,7.11,6,逃げ,6,0.13,.  .,0.228,0.2010989010989011,0.0,20.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,7,一般,1,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54,曇り,南,6,10,7.18,2,抜き,1,0.18,1.57.5,0.2162068965517241,0.1879207920792079,8.0,29.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.27586206896551724,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.2413793103448276
2024-09-26,江戸川,7,一般,2,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,曇り,南,6,10,6.92,1,抜き,2,0.2,1.56.0,0.13925,0.15288,6.0,40.0,12.0,6.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15,0.3,0.15,0.0,0.675,0.125,0.0,0.025,0.0,0.0,0.0
2024-09-26,江戸川,7,一般,3,4407,鹿島敏弘,38,群馬,57,B1,4.45,21.7,5.62,30.77,15,29.33,64,32.89,曇り,南,6,10,7.19,5,抜き,3,0.19,.  .,0.1683333333333333,0.1814344262295082,2.0,42.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-26,江戸川,7,一般,4,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.0,0.0,68,29.58,15,37.68,曇り,南,6,10,7.09,6,抜き,4,0.14,.  .,0.1694285714285714,0.1537988826815642,0.0,35.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,7,一般,5,5190,大月遊雅,23,東京,51,B1,3.9,14.81,2.69,6.49,25,34.29,46,31.88,曇り,南,6,10,7.03,4,抜き,5,0.12,1.59.6,0.1505882352941176,0.1647150259067357,2.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-26,江戸川,7,一般,6,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71,曇り,南,6,10,7.01,3,抜き,6,0.11,1.58.8,0.1436585365853658,0.1467753623188405,1.0,41.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-26,江戸川,8,一般,1,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,晴,南,5,10,7.07,1,逃げ,1,0.27,1.55.0,0.1887096774193548,0.1841062801932367,10.0,31.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.1935483870967742
2024-09-26,江戸川,8,一般,2,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,晴,南,5,10,7.06,4,逃げ,2,0.25,1.58.1,0.1718181818181818,0.1646491228070175,4.0,44.0,10.0,12.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.4090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-26,江戸川,8,一般,3,4902,山川雄大,31,兵庫,51,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44,晴,南,5,10,7.01,6,逃げ,3,0.25,.  .,0.1819047619047619,0.1656626506024096,9.0,42.0,7.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2024-09-26,江戸川,8,一般,4,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,晴,南,5,10,7.12,2,逃げ,4,0.17,1.55.9,0.1859090909090909,0.1750684931506849,2.0,44.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-26,江戸川,8,一般,5,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.0,0.0,39,42.86,66,40.74,晴,南,5,10,7.03,5,逃げ,5,0.15,.  .,0.2,0.208955223880597,1.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-26,江戸川,8,一般,6,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54,晴,南,5,10,6.93,3,逃げ,6,0.14,1.57.9,0.1476666666666666,0.1529518072289156,0.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,9,一般特選,1,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,晴,南西,5,10,6.93,1,逃げ,1,0.01,1.55.0,0.14625,0.1670186335403726,15.0,24.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.625,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
2024-09-26,江戸川,9,一般特選,2,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,晴,南西,5,10,6.96,2,逃げ,2,0.11,1.56.3,0.1333333333333333,0.1330653266331658,4.0,39.0,10.0,7.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.6666666666666666,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-26,江戸川,9,一般特選,3,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,晴,南西,5,10,6.85,5,逃げ,3,0.13,.  .,0.1365217391304347,0.1683076923076923,2.0,23.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-09-26,江戸川,9,一般特選,4,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,晴,南西,5,10,7.03,3,逃げ,4,0.16,1.59.8,0.2059459459459459,0.1926794258373206,1.0,37.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-26,江戸川,9,一般特選,5,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,晴,南西,5,10,6.96,6,逃げ,5,0.26,.  .,0.2067741935483871,0.1801242236024844,2.0,31.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-26,江戸川,9,一般特選,6,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,晴,南西,5,10,6.99,4,逃げ,6,0.11,2.00.2,0.19875,0.1792763157894736,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,10,選抜戦,1,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.1,30.61,31,38.03,70,28.57,晴,南,3,10,7.02,6,まくり差し,1,0.36,.  .,0.1793548387096774,0.2010989010989011,11.0,31.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.3548387096774194,0.22580645161290322,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.03225806451612903
2024-09-26,江戸川,10,選抜戦,2,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.0,18,34.67,65,37.14,晴,南,3,10,6.96,2,まくり差し,2,0.27,1.56.2,0.1483783783783784,0.1503153153153153,5.0,37.0,16.0,4.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.43243243243243246,0.10810810810810811,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-26,江戸川,10,選抜戦,3,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,晴,南,3,10,6.95,1,まくり差し,3,0.26,1.55.2,0.1602564102564102,0.1551315789473684,3.0,39.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-09-26,江戸川,10,選抜戦,4,4318,桑原将光,40,東京,51,A2,5.72,36.62,6.25,44.44,11,28.99,40,46.99,晴,南,3,10,7.02,4,まくり差し,4,0.22,1.57.8,0.1619047619047619,0.1521739130434782,4.0,42.0,12.0,12.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-09-26,江戸川,10,選抜戦,5,4531,武富智亮,35,佐賀,55,A2,5.71,42.5,0.0,0.0,33,30.26,45,34.78,晴,南,3,10,7.07,3,まくり差し,5,0.24,1.57.7,0.1666666666666666,0.1507053941908713,4.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-26,江戸川,10,選抜戦,6,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,晴,南,3,10,7.04,5,まくり差し,6,0.26,.  .,0.214468085106383,0.1971304347826087,0.0,47.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,江戸川,11,選抜戦,1,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71,晴,南,4,10,6.82,1,逃げ,1,0.05,1.55.1,0.1447457627118644,0.1467753623188405,44.0,59.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.7457627118644068,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.1694915254237288
2024-09-26,江戸川,11,選抜戦,2,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59,晴,南,4,10,6.9,6,逃げ,2,0.09,.  .,0.1636363636363636,0.1696195652173913,1.0,33.0,4.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
