日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-28,江戸川,4,予選,6,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,曇り,東,2,5,6.57,1,恵まれ,6,0.16,1.52.2,0.1541666666666666,0.15296875,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,江戸川,5,予選,1,3226,浦田信義,58,東京,50,B1,4.8,26.36,5.22,34.15,60,35.8,51,24.66,曇り,北東,3,5,6.55,1,抜き,1,0.18,1.51.2,0.1618421052631579,0.1707327586206896,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-01-28,江戸川,5,予選,2,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33,曇り,北東,3,5,6.62,2,抜き,2,0.22,1.52.2,0.143953488372093,0.1677333333333333,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,5,予選,3,4113,木村浩士,43,群馬,55,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,曇り,北東,3,5,6.71,5,抜き,3,0.27,.  .,0.1907142857142857,0.1810344827586207,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412
2024-01-28,江戸川,5,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,曇り,北東,3,5,6.67,3,抜き,4,0.15,1.53.4,0.1211363636363636,0.1292139737991266,0.08333333333333333,0.25,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-28,江戸川,5,予選,5,4311,岡村　仁,39,大阪,55,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,曇り,北東,3,5,6.62,4,抜き,5,0.22,1.54.1,0.15425,0.1456981132075471,0.10344827586206896,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-28,江戸川,5,予選,6,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.0,0.0,20,28.86,64,33.97,曇り,北東,3,5,6.62,6,抜き,6,0.24,.  .,0.21125,0.1906278026905829,0.15625,0.0625,0.21875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2024-01-28,江戸川,6,予選,1,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.7,25.61,14,44.51,17,37.42,曇り,北東,2,5,6.7,5,差し,1,0.28,.  .,0.1667647058823529,0.1959433962264151,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-28,江戸川,6,予選,3,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,曇り,北東,2,5,6.6,1,差し,3,0.18,1.58.9,0.1597727272727273,0.178267716535433,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,6,予選,4,4067,永井　源,43,愛知,52,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,曇り,北東,2,5,6.55,2,差し,4,0.2,2.03.1,0.1464102564102564,0.160343347639485,0.4444444444444444,0.25396825396825395,0.12698412698412698,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.15873015873015872,0.1746031746031746
2024-01-28,江戸川,6,予選,5,5210,藤井公人,25,福岡,57,B1,3.32,11.7,0.0,0.0,32,36.54,62,37.11,曇り,北東,2,5,6.65,3,差し,5,0.31,2.08.7,0.1732075471698113,0.1735057471264368,0.12244897959183673,0.3877551020408163,0.20408163265306123,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-28,江戸川,6,予選,6,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,曇り,北東,2,5,6.55,4,差し,6,0.31,2.10.7,0.1882758620689655,0.159322033898305,0.1111111111111111,0.2962962962962963,0.16666666666666666,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-01-28,江戸川,7,予選,1,3277,齋藤　勇,57,東京,51,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,曇り,北東,2,5,6.65,3,差し,1,0.1,1.54.3,0.1746666666666666,0.169095744680851,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-28,江戸川,7,予選,2,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,曇り,北東,2,5,6.68,6,差し,2,0.06,.  .,0.1511627906976744,0.1577619047619047,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-28,江戸川,7,予選,3,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77,曇り,北東,2,5,6.67,2,差し,3,0.09,1.52.2,0.12,0.144975369458128,0.0851063829787234,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-01-28,江戸川,7,予選,4,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,曇り,北東,2,5,6.59,1,差し,4,0.12,1.50.9,0.1652173913043478,0.1547709923664122,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.5,0.19230769230769232
2024-01-28,江戸川,7,予選,5,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,曇り,北東,2,5,6.72,5,差し,5,0.14,.  .,0.2226470588235294,0.1935682819383259,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,7,予選,6,4093,吉田宗弘,42,東京,50,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,曇り,北東,2,5,6.67,4,差し,6,0.17,1.55.5,0.249047619047619,0.2026627218934911,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-28,江戸川,8,予選,1,3105,内山文典,60,東京,53,A2,5.4,32.82,5.79,41.67,56,29.14,37,35.81,曇り,北東,2,5,6.62,2,差し,1,0.23,1.52.8,0.1574468085106383,0.1648207171314741,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,8,予選,2,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,曇り,北東,2,5,6.67,1,差し,2,0.19,1.51.4,0.1555357142857143,0.1402127659574468,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,8,予選,3,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,曇り,北東,2,5,6.76,6,差し,3,0.24,.  .,0.1459259259259259,0.1635555555555555,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-28,江戸川,8,予選,4,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46,曇り,北東,2,5,6.7,3,差し,4,0.17,1.55.1,0.1541860465116279,0.1498823529411764,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635
2024-01-28,江戸川,8,予選,5,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,曇り,北東,2,5,6.7,4,差し,5,0.25,1.55.9,0.1666666666666666,0.1732780082987551,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,江戸川,8,予選,6,5292,佐藤右京,22,東京,55,B2,1.42,0.0,1.86,0.0,17,30.07,49,36.59,曇り,北東,2,5,6.63,5,差し,6,0.22,.  .,0.2552727272727272,0.2439175257731958,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0
2024-01-28,江戸川,9,予選特賞,1,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,曇り,北東,2,5,6.81,1,逃げ,1,0.15,1.51.1,0.16075,0.1663829787234042,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-01-28,江戸川,9,予選特賞,2,4311,岡村　仁,39,大阪,55,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,曇り,北東,2,5,6.77,2,逃げ,2,0.17,1.52.0,0.1463636363636363,0.1456981132075471,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-28,江戸川,9,予選特賞,3,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,曇り,北東,2,5,6.69,5,逃げ,3,0.22,.  .,0.1741463414634146,0.1713868613138686,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-28,江戸川,9,予選特賞,4,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,曇り,北東,2,5,6.74,4,逃げ,4,0.29,1.55.6,0.1725641025641025,0.1817452830188679,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.14285714285714285
2024-01-28,江戸川,9,予選特賞,5,4624,高田　明,38,佐賀,49,A2,6.35,42.55,6.75,45.0,59,35.37,55,33.9,曇り,北東,2,5,6.7,3,逃げ,5,0.27,1.54.4,0.1697619047619047,0.15584,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,9,予選特賞,6,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,曇り,北東,2,5,6.65,6,逃げ,6,0.29,.  .,0.1996153846153846,0.1814606741573033,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-28,江戸川,10,予選特賞,2,4615,板倉敦史,43,東京,51,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,曇り,北東,3,5,6.8,2,差し,1,0.22,1.52.8,0.1863043478260869,0.1889285714285714,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-28,江戸川,10,予選特賞,3,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,曇り,北東,3,5,6.83,1,差し,2,0.31,1.50.7,0.1573809523809524,0.15296875,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-28,江戸川,10,予選特賞,4,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,曇り,北東,3,5,6.83,4,差し,3,0.34,1.54.8,0.1736170212765957,0.1795486111111111,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-28,江戸川,10,予選特賞,5,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.0,0.0,66,24.36,48,33.54,曇り,北東,3,5,6.79,3,差し,4,0.36,1.53.7,0.1351428571428571,0.1364173228346456,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523
2024-01-28,江戸川,10,予選特賞,6,4113,木村浩士,43,群馬,55,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,曇り,北東,3,5,6.83,5,差し,5,0.39,.  .,0.1713793103448276,0.1810344827586207,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.3793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-01-28,江戸川,11,予選特選,1,4067,永井　源,43,愛知,52,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,曇り,北東,2,5,6.72,1,逃げ,1,0.12,1.51.3,0.1545238095238095,0.160343347639485,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,11,予選特選,2,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.0,0.0,20,28.86,64,33.97,曇り,北東,2,5,6.79,4,逃げ,2,0.22,1.56.8,0.1935897435897436,0.1906278026905829,0.12,0.0,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-01-28,江戸川,11,予選特選,3,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,曇り,北東,2,5,6.89,5,逃げ,3,0.21,.  .,0.1531428571428571,0.1577619047619047,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,11,予選特選,4,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,曇り,北東,2,5,6.81,2,逃げ,4,0.06,1.53.1,0.1364705882352941,0.1461855670103092,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-28,江戸川,11,予選特選,5,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,曇り,北東,2,5,6.78,6,逃げ,5,0.15,.  .,0.1891666666666666,0.1796,0.37037037037037035,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.037037037037037035
2024-01-28,江戸川,11,予選特選,6,4919,吉田翔悟,33,長崎,52,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,曇り,北東,2,5,6.82,3,逃げ,6,0.19,1.54.0,0.1902941176470588,0.1629946524064171,0.0,0.11538461538461539,0.19230769230769232,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,12,記者選抜戦,1,4566,塩田北斗,36,福岡,53,A1,7.4,59.73,8.8,80.0,11,46.67,59,34.73,曇り,北東,3,5,6.76,1,逃げ,1,0.13,1.52.0,0.1384057971014493,0.145625,0.09375,0.21875,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-01-28,江戸川,12,記者選抜戦,2,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,曇り,北東,3,5,6.85,3,逃げ,2,0.17,1.54.6,0.1548888888888888,0.1609716599190283,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,12,記者選抜戦,3,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,曇り,北東,3,5,6.83,5,逃げ,3,0.17,.  .,0.1426086956521739,0.1547709923664122,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,12,記者選抜戦,4,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,30,37.42,曇り,北東,3,5,6.82,6,逃げ,4,0.18,.  .,0.2128571428571428,0.1996517412935323,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,12,記者選抜戦,5,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,曇り,北東,3,5,6.9,2,逃げ,5,0.15,1.53.8,0.1438888888888889,0.1402127659574468,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.10526315789473684
2024-01-28,江戸川,12,記者選抜戦,6,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,曇り,北東,3,5,6.94,4,逃げ,6,0.16,1.55.6,0.1727272727272727,0.1569325153374233,0.0,0.11538461538461539,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,1,一般戦,1,3647,伊藤雄二,51,埼玉,49,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,晴,無風,0,0,6.7,4,まくり,1,0.23,1.54.2,0.1555555555555555,0.1769832402234636,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,1,一般戦,2,4439,近藤友宝,37,埼玉,54,B1,4.65,26.42,4.82,24.58,47,40.0,72,36.11,晴,無風,0,0,6.77,3,まくり,2,0.16,1.52.2,0.1656818181818181,0.172112676056338,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,1,一般戦,3,4104,木下陽介,44,東京,56,B1,4.94,36.67,5.24,32.35,43,25.44,25,41.44,晴,無風,0,0,6.77,1,まくり,3,0.11,1.48.6,0.1310344827586206,0.142,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,1,一般戦,4,4789,古賀智之,34,福岡,51,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39,晴,無風,0,0,6.82,2,まくり,4,0.12,1.50.0,0.1593333333333333,0.1659493670886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,1,一般戦,5,5102,原田雄次,25,福岡,51,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36,晴,無風,0,0,6.84,6,まくり,5,0.16,.  .,0.1999999999999999,0.1854748603351955,0.41304347826086957,0.30434782608695654,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.15217391304347827
2024-01-28,戸田,1,一般戦,6,5069,山崎小葉,23,群馬,44,B1,4.58,33.33,3.08,8.33,33,25.0,11,27.36,晴,無風,0,0,6.77,5,まくり,6,0.21,.  .,0.1815384615384615,0.1442281879194631,0.11363636363636363,0.09090909090909091,0.3181818181818182,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-28,戸田,2,一般戦,1,3544,豊田訓靖,55,静岡,53,B1,3.63,17.95,4.51,26.32,16,45.6,52,41.9,晴,無風,0,0,6.63,1,逃げ,1,0.15,1.49.6,0.1721739130434782,0.1936075949367088,0.023255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,2,一般戦,2,4988,牟田奨太,26,静岡,55,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18,晴,無風,0,0,6.77,6,逃げ,2,0.17,.  .,0.1448780487804878,0.1431944444444444,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,2,一般戦,3,3681,山谷　央,50,東京,52,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,晴,無風,0,0,6.64,3,逃げ,3,0.19,1.52.6,0.1668292682926829,0.1633606557377049,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-28,戸田,2,一般戦,4,4540,相原利章,36,東京,52,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41,晴,無風,0,0,6.62,5,逃げ,4,0.12,.  .,0.104,0.1170163934426229,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,2,一般戦,5,4785,木幡純也,36,愛知,52,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.0,晴,無風,0,0,6.8,4,逃げ,5,0.17,1.52.6,0.182,0.1823312883435583,0.22580645161290322,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.06451612903225806
2024-01-28,戸田,2,一般戦,6,3659,藤生雄人,49,群馬,55,A2,6.17,45.67,4.72,24.0,63,30.39,23,29.06,晴,無風,0,0,6.71,2,逃げ,6,0.17,1.50.7,0.1902564102564102,0.1610727969348659,0.04081632653061224,0.16326530612244897,0.24489795918367346,0.02040816326530612,0.7142857142857143,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,3,一般戦,1,4440,萩原知哉,37,東京,55,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78,晴,無風,0,0,6.64,4,まくり,1,0.23,1.52.8,0.1542857142857143,0.1846113989637305,0.04,0.18,0.2,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-01-28,戸田,3,一般戦,2,3065,増田弘喜,64,埼玉,56,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,晴,無風,0,0,6.79,5,まくり,2,0.3,.  .,0.19,0.2106521739130434,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-28,戸田,3,一般戦,3,5190,大月遊雅,23,東京,53,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,晴,無風,0,0,6.73,3,まくり,3,0.18,1.50.4,0.1685294117647059,0.1688690476190476,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-28,戸田,3,一般戦,4,3655,本橋克洋,50,群馬,54,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,晴,無風,0,0,6.8,1,まくり,4,0.16,1.48.6,0.1906666666666666,0.1802641509433962,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-28,戸田,3,一般戦,5,4561,藤山翔大,32,大阪,54,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,晴,無風,0,0,6.76,2,まくり,5,0.14,1.50.3,0.2102702702702703,0.18475,0.6862745098039216,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0784313725490196
2024-01-28,戸田,3,一般戦,6,4388,是澤孝宏,38,滋賀,51,A1,6.58,48.55,6.49,45.71,23,23.4,34,39.67,晴,無風,0,0,6.77,6,まくり,6,0.11,.  .,0.1704651162790697,0.1542160278745644,0.19444444444444445,0.4722222222222222,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-28,戸田,4,一般戦,1,4404,岸蔭　亮,38,兵庫,53,B1,4.24,28.42,4.21,30.3,26,25.25,16,43.93,晴,北東,1,1,6.59,5,まくり差し,1,0.18,.  .,0.1641379310344827,0.1880392156862745,0.125,0.5,0.09375,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-01-28,戸田,4,一般戦,2,4159,向後龍一,42,埼玉,52,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65,晴,北東,1,1,6.73,2,まくり差し,2,0.19,1.50.1,0.1569230769230769,0.1759829059829059,0.12121212121212122,0.42424242424242425,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-28,戸田,4,一般戦,3,4501,樋口由加,36,岡山,45,A2,5.44,37.14,0.0,0.0,24,31.3,65,33.04,晴,北東,1,1,6.76,6,まくり差し,3,0.15,.  .,0.1811111111111111,0.1580753138075314,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-01-28,戸田,4,一般戦,4,4888,金児隆太,36,群馬,52,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74,晴,北東,1,1,6.64,3,まくり差し,4,0.11,1.51.6,0.158,0.1613899613899613,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-28,戸田,4,一般戦,5,4095,福来　剛,42,東京,52,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,晴,北東,1,1,6.65,1,まくり差し,5,0.13,1.48.7,0.1591111111111111,0.1436690647482014,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.12121212121212122
2024-01-28,戸田,4,一般戦,6,4637,中田友也,33,埼玉,56,B1,4.88,27.88,5.36,30.77,46,42.62,67,27.03,晴,北東,1,1,6.73,4,まくり差し,6,0.2,1.51.6,0.18,0.1657438016528925,0.05,0.225,0.15,0.0,0.375,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,5,ウインウイン,1,4489,岩川仁士,37,大阪,54,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04,曇り,無風,0,0,6.7,2,まくり差し,1,0.18,1.50.3,0.1492105263157894,0.1620762711864407,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,戸田,5,ウインウイン,2,4406,幸野史明,38,福岡,51,B1,4.31,26.73,4.41,27.27,51,29.66,75,31.82,曇り,無風,0,0,6.72,6,まくり差し,2,0.28,.  .,0.184047619047619,0.1679039301310043,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-28,戸田,5,ウインウイン,3,3934,鋤柄貴俊,46,愛知,52,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.4,曇り,無風,0,0,6.82,1,まくり差し,3,0.18,1.48.8,0.1610344827586207,0.1687845303867403,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-01-28,戸田,5,ウインウイン,4,4738,清埜翔子,32,埼玉,46,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48,曇り,無風,0,0,6.67,3,まくり差し,4,0.21,1.51.9,0.1482222222222222,0.1502247191011236,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
