日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-25,平和島,12,レディースＤ,4,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,晴,南,5,4,6.99,1,まくり差し,4,0.25,1.52.8,0.1551162790697674,0.1633904109589041,7,43,11,12,0,0,0,5,1,0,0,0,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-08-25,平和島,12,レディースＤ,5,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,晴,南,5,4,6.86,5,まくり差し,5,0.2,.  .,0.191875,0.1951908396946565,1,16,5,3,0,0,0,1,0,0,0,0,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-25,平和島,12,レディースＤ,6,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,晴,南,5,4,6.99,3,まくり差し,6,0.2,1.55.3,0.1856666666666666,0.1779716981132075,2,30,5,9,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-25,戸田,1,一般戦,1,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,晴,無風,0,0,6.72,1,逃げ,1,0.22,1.51.7,0.1389473684210526,0.1410625,9,19,3,1,8,0,0,0,0,1,6,0,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0
2024-08-25,戸田,1,一般戦,2,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,晴,無風,0,0,6.76,2,逃げ,2,0.23,1.53.5,0.18275,0.1688211382113821,5,40,5,7,0,20,2,3,0,0,0,0,0.125,0.125,0.175,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2024-08-25,戸田,1,一般戦,3,4327,加藤　翔,41,静岡,52,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,晴,無風,0,0,6.87,4,逃げ,3,0.23,1.55.8,0.1904444444444444,0.2003571428571428,2,45,9,9,0,0,0,1,0,0,0,0,0.044444444444444446,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-25,戸田,1,一般戦,4,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,晴,無風,0,0,6.78,3,逃げ,4,0.2,1.54.4,0.1684,0.1724647887323943,1,25,2,7,0,0,0,1,0,0,0,0,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-25,戸田,1,一般戦,5,5321,一色颯輝,22,愛知,56,B2,2.43,0.0,0.0,0.0,50,0.0,21,5.88,晴,無風,0,0,6.93,6,逃げ,5,0.36,.  .,0.2063636363636364,0.2080808080808081,0,33,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,1,一般戦,6,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.0,0.0,40,36.36,43,12.5,晴,無風,0,0,6.82,5,逃げ,6,0.26,.  .,0.2426923076923077,0.1822660098522167,1,26,1,5,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-25,戸田,2,一般戦,1,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.1,35.96,38,33.33,65,33.33,晴,無風,0,0,6.67,4,差し,1,0.23,1.55.4,0.1614285714285714,0.17775,7,21,4,1,6,0,0,0,0,7,6,1,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.047619047619047616
2024-08-25,戸田,2,一般戦,2,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.0,33,30.0,48,54.55,晴,無風,0,0,6.77,3,差し,3,0.21,1.55.0,0.1814634146341463,0.1836123348017621,4,41,9,7,0,21,3,1,0,0,0,0,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-25,戸田,2,一般戦,3,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.0,51,20.0,56,0.0,晴,無風,0,0,6.69,2,差し,5,0.16,1.53.4,0.1420689655172413,0.1215346534653465,5,29,16,5,0,0,3,2,0,0,0,0,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-25,戸田,2,一般戦,4,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,晴,無風,0,0,6.65,5,差し,6,0.21,.  .,0.1684375,0.1727272727272727,4,32,1,1,0,0,0,4,0,0,0,0,0.125,0.03125,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-08-25,戸田,2,一般戦,5,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,晴,無風,0,0,6.8,1,差し,2,0.22,1.52.2,0.1925,0.1832446808510638,4,28,3,3,0,0,0,0,4,0,0,0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-08-25,戸田,2,一般戦,6,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.0,37.04,31,30.0,45,36.36,晴,無風,0,0,6.87,6,差し,4,0.25,.  .,0.1728571428571428,0.1558115183246073,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,3,一般戦,1,5307,富永夏哉,21,佐賀,51,B1,2.9,8.82,0.0,0.0,49,30.0,53,45.45,晴,東,1,1,6.73,6,まくり,1,0.21,.  .,0.1,0.1865492957746478,0,3,1,0,0,0,0,0,0,0,1,1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-08-25,戸田,3,一般戦,2,4540,相原利章,37,東京,53,A2,5.57,37.5,5.42,33.33,47,0.0,54,10.0,晴,東,1,1,6.67,1,まくり,2,0.09,1.51.8,0.13,0.1272881355932203,9,42,11,7,0,20,4,3,1,0,0,0,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-25,戸田,3,一般戦,3,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.0,0.0,46,30.0,52,60.0,晴,東,1,1,6.8,2,まくり,3,0.05,1.52.6,0.1402564102564102,0.1628151260504201,3,39,6,14,0,0,1,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-25,戸田,3,一般戦,4,4409,坂元浩仁,38,愛知,55,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,晴,東,1,1,6.84,4,まくり,4,0.15,1.55.5,0.1493181818181818,0.1496515679442508,3,44,11,9,0,0,0,3,0,0,0,0,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-25,戸田,3,一般戦,5,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,晴,東,1,1,6.91,5,まくり,6,0.08,.  .,0.1610344827586207,0.1598591549295774,3,58,12,14,0,0,0,0,2,0,0,0,0.05172413793103448,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-25,戸田,3,一般戦,6,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,晴,東,1,1,6.93,3,まくり,5,0.12,1.54.3,0.1838709677419354,0.1649999999999999,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,4,一般戦,1,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.9,0.0,0.0,39,12.5,55,22.22,晴,南,1,1,6.74,4,逃げ,2,0.28,1.55.3,0.1816666666666666,0.1724615384615384,3,24,5,3,3,0,0,0,0,5,10,2,0.125,0.20833333333333334,0.125,0.125,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.08333333333333333
2024-08-25,戸田,4,一般戦,2,4651,佐藤大騎,39,大阪,52,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,晴,南,1,1,6.75,2,逃げ,3,0.41,1.52.9,0.1314285714285714,0.1493023255813953,2,28,4,2,0,16,1,0,0,0,0,0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,4,一般戦,3,3434,松尾宣邦,55,福岡,55,B1,4.42,24.3,5.13,37.5,4,42.11,76,0.0,晴,南,1,1,6.82,6,逃げ,4,0.18,.  .,0.1686363636363636,0.1728138528138528,3,44,7,7,0,0,0,1,0,0,0,0,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-25,戸田,4,一般戦,4,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.5,45,30.0,75,25.0,晴,南,1,1,6.76,3,逃げ,5,0.16,1.54.3,0.1493023255813953,0.1474349442379182,5,43,9,9,0,0,2,2,0,0,0,0,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-25,戸田,4,一般戦,5,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,晴,南,1,1,6.72,5,逃げ,6,0.14,.  .,0.18125,0.1704494382022472,1,16,2,3,0,0,0,0,1,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-25,戸田,4,一般戦,6,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.9,15.0,55,50.0,68,33.33,晴,南,1,1,6.85,1,逃げ,1,0.21,1.51.8,0.1605128205128205,0.1381386861313868,14,39,9,3,0,0,8,4,0,0,0,0,0.358974358974359,0.23076923076923078,0.07692307692307693,0.0,0.0,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2024-08-25,戸田,5,一般戦,1,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22,晴,南東,3,2,6.81,6,まくり,1,0.09,.  .,0.1647058823529412,0.1675396825396825,6,17,2,1,4,0,0,1,0,1,6,3,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2024-08-25,戸田,5,一般戦,2,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86,晴,南東,3,2,6.75,4,まくり,2,0.1,1.55.7,0.1683673469387755,0.1583393501805054,14,49,11,6,0,21,5,6,0,0,0,0,0.2857142857142857,0.22448979591836735,0.12244897959183673,0.0,0.42857142857142855,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2024-08-25,戸田,5,一般戦,3,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,晴,南東,3,2,6.73,1,まくり,3,0.08,1.51.2,0.1404545454545454,0.1694488188976378,1,22,6,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-25,戸田,5,一般戦,4,4327,加藤　翔,41,静岡,52,B1,4.5,20.18,5.63,33.33,59,30.0,11,15.79,晴,南東,3,2,6.81,3,まくり,4,0.26,1.54.3,0.1911428571428571,0.2003571428571428,0,35,8,3,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,5,一般戦,5,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.0,0.0,63,20.0,41,42.86,晴,南東,3,2,6.75,5,まくり,5,0.19,.  .,0.1308695652173913,0.1370621468926554,1,23,7,5,0,0,0,0,0,0,0,0,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,5,一般戦,6,4681,太田　潮,34,愛知,55,B1,5.1,29.79,4.5,16.67,32,45.45,42,30.0,晴,南東,3,2,6.84,2,まくり,6,0.25,1.53.2,0.1736,0.1558125,0,25,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,6,一般戦,1,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.0,50.0,42,63.64,57,50.0,晴,南東,2,1,6.72,6,まくり,1,0.27,.  .,0.125,0.1494554455445544,9,24,6,1,9,0,0,0,0,7,3,2,0.375,0.25,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.08333333333333333
2024-08-25,戸田,6,一般戦,2,4148,枝尾　賢,42,福岡,52,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,晴,南東,2,1,6.76,1,まくり,2,0.16,1.51.9,0.1259459459459459,0.1170566037735849,13,37,16,4,0,16,7,3,1,0,0,0,0.35135135135135137,0.43243243243243246,0.10810810810810811,0.0,0.43243243243243246,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-08-25,戸田,6,一般戦,3,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.0,16,42.11,晴,南東,2,1,6.73,4,まくり,3,0.16,1.55.1,0.15125,0.1410211267605633,11,40,10,9,0,0,1,6,3,0,0,0,0.275,0.25,0.225,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2024-08-25,戸田,6,一般戦,4,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,晴,南東,2,1,6.75,3,まくり,4,0.15,1.54.0,0.1310714285714285,0.1410625,5,28,1,1,0,0,0,2,2,0,0,0,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-08-25,戸田,6,一般戦,5,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,晴,南東,2,1,6.78,5,まくり,5,0.13,.  .,0.1288571428571428,0.1671844660194174,1,35,2,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-25,戸田,6,一般戦,6,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.0,58,47.06,晴,南東,2,1,6.86,2,まくり,6,0.12,1.53.8,0.18,0.1612796208530805,1,31,2,1,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-25,戸田,7,一般戦,1,3532,柴田　光,52,群馬,54,A1,7.36,61.4,6.23,55.0,44,12.5,73,20.0,晴,南,1,1,6.86,5,まくり,1,0.32,.  .,0.1461363636363636,0.1498689956331877,27,44,12,2,26,0,0,0,0,0,7,10,0.6136363636363636,0.2727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727
2024-08-25,戸田,7,一般戦,2,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.0,0.0,40,36.36,43,12.5,晴,南,1,1,6.89,4,まくり,2,0.22,1.55.7,0.1777777777777777,0.1822660098522167,3,36,9,7,0,20,2,1,0,0,0,0,0.08333333333333333,0.25,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-25,戸田,7,一般戦,3,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.3,56,25.0,50,30.0,晴,南,1,1,6.89,1,まくり,3,0.14,1.51.5,0.1446341463414634,0.1649999999999999,6,41,8,11,0,0,0,1,5,0,0,0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-08-25,戸田,7,一般戦,4,5307,富永夏哉,21,佐賀,51,B1,2.9,8.82,0.0,0.0,49,30.0,53,45.45,晴,南,1,1,6.83,6,まくり,4,0.17,.  .,0.180625,0.1865492957746478,0,16,1,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,7,一般戦,5,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22,晴,南,1,1,6.81,2,まくり,5,0.2,1.52.5,0.17425,0.1688211382113821,1,40,4,5,0,0,0,0,0,0,0,0,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,7,一般戦,6,4932,新開　航,28,福岡,52,A1,6.8,46.38,8.06,62.5,65,10.0,69,25.0,晴,南,1,1,6.8,3,まくり,6,0.18,1.54.0,0.1378260869565217,0.1354440154440154,2,46,7,7,0,0,0,1,0,0,0,0,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-25,戸田,8,一般戦,1,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.0,62,75.0,晴,南東,1,1,6.69,1,逃げ,1,0.11,1.50.8,0.1454054054054054,0.1371428571428571,24,37,5,3,21,0,0,0,0,2,6,4,0.6486486486486487,0.13513513513513514,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.10810810810810811
2024-08-25,戸田,8,一般戦,2,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.0,晴,南東,1,1,6.77,5,逃げ,2,0.31,.  .,0.1694285714285714,0.1727272727272727,4,35,4,8,0,18,4,0,0,0,0,0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,8,一般戦,3,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.0,72,25.0,晴,南東,1,1,6.78,4,逃げ,3,0.18,1.54.2,0.1755555555555555,0.1748275862068965,4,36,8,6,0,0,2,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-25,戸田,8,一般戦,4,5321,一色颯輝,22,愛知,56,B2,2.43,0.0,0.0,0.0,50,0.0,21,5.88,晴,南東,1,1,6.76,6,逃げ,5,0.22,.  .,0.1466666666666666,0.2080808080808081,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,8,一般戦,5,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67,晴,南東,1,1,6.75,3,逃げ,4,0.19,1.54.0,0.1490625,0.164931506849315,3,32,8,2,0,0,0,1,2,0,0,0,0.09375,0.25,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-08-25,戸田,8,一般戦,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,晴,南東,1,1,6.82,2,逃げ,6,0.08,1.52.2,0.1620588235294117,0.1598591549295774,0,136,14,42,0,0,0,0,0,0,0,0,0.0,0.10294117647058823,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,9,戸田特賞,1,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.0,0.0,63,20.0,41,42.86,晴,南東,3,2,6.72,1,逃げ,1,0.14,1.51.5,0.1528571428571428,0.1370621468926554,18,28,2,5,17,0,0,0,0,2,4,3,0.6428571428571429,0.07142857142857142,0.17857142857142858,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2024-08-25,戸田,9,戸田特賞,2,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,晴,南東,3,2,6.76,5,逃げ,2,0.17,.  .,0.1551162790697674,0.1520247933884297,1,43,10,9,0,22,1,0,0,0,0,0,0.023255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,9,戸田特賞,3,4540,相原利章,37,東京,53,A2,5.57,37.5,5.42,33.33,47,0.0,54,10.0,晴,南東,3,2,6.8,2,逃げ,3,0.13,1.52.4,0.1059459459459459,0.1272881355932203,5,37,9,11,0,0,1,1,2,0,0,0,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-25,戸田,9,戸田特賞,4,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.0,44,22.22,晴,南東,3,2,6.76,6,逃げ,4,0.09,.  .,0.1987179487179487,0.1932758620689655,2,39,1,12,0,0,0,2,0,0,0,0,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-25,戸田,9,戸田特賞,5,4651,佐藤大騎,39,大阪,52,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,晴,南東,3,2,6.82,3,逃げ,5,0.11,1.54.2,0.1233333333333333,0.1493023255813953,1,27,2,5,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-25,戸田,9,戸田特賞,6,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,晴,南東,3,2,6.83,4,逃げ,6,0.14,1.54.9,0.1905555555555555,0.1724647887323943,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,10,戸田特賞,1,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.0,51,20.0,56,0.0,晴,南東,2,1,6.77,2,抜き,1,0.12,1.52.4,0.1118181818181818,0.1215346534653465,35,44,5,1,32,0,0,1,0,1,2,6,0.7954545454545454,0.11363636363636363,0.022727272727272728,0.7272727272727273,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635
2024-08-25,戸田,10,戸田特賞,2,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.5,52,75.0,63,50.0,晴,南東,2,1,6.75,6,抜き,2,0.2,.  .,0.1853846153846154,0.1671844660194174,2,39,7,8,0,19,2,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,10,戸田特賞,3,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,晴,南東,2,1,6.81,4,抜き,3,0.16,1.54.9,0.1714285714285714,0.1704494382022472,0,14,3,2,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,10,戸田特賞,4,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.0,77,22.22,晴,南東,2,1,6.72,1,抜き,4,0.11,1.51.6,0.1409302325581395,0.14025,9,43,12,13,0,0,1,2,4,0,0,0,0.20930232558139536,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-08-25,戸田,10,戸田特賞,5,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.0,0.0,46,30.0,52,60.0,晴,南東,2,1,6.88,5,抜き,5,0.13,.  .,0.182051282051282,0.1628151260504201,0,39,4,7,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,10,戸田特賞,6,3434,松尾宣邦,55,福岡,55,B1,4.42,24.3,5.13,37.5,4,42.11,76,0.0,晴,南東,2,1,6.85,3,抜き,6,0.14,1.54.4,0.1941379310344827,0.1728138528138528,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,11,準優勝戦,2,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44,晴,南東,1,1,6.78,4,恵まれ,2,0.27,1.55.4,0.1788888888888889,0.1832446808510638,2,27,9,6,0,13,2,0,0,0,0,0,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-08-25,戸田,11,準優勝戦,3,4409,坂元浩仁,38,愛知,55,A1,6.2,45.45,6.98,59.52,5,36.84,13,18.75,晴,南東,1,1,6.84,3,恵まれ,3,0.08,1.54.1,0.1320833333333333,0.1496515679442508,15,48,17,7,0,0,1,5,8,0,0,0,0.3125,0.3541666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0
2024-08-25,戸田,11,準優勝戦,4,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.0,16,42.11,晴,南東,1,1,6.81,1,恵まれ,5,0.04,1.51.1,0.128125,0.1410211267605633,10,48,12,11,1,0,1,3,5,0,0,0,0.20833333333333334,0.25,0.22916666666666666,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2024-08-25,戸田,11,準優勝戦,5,4148,枝尾　賢,42,福岡,52,A1,7.16,54.1,6.93,43.18,2,47.06,61,42.86,晴,南東,1,1,6.82,2,恵まれ,6,0.05,1.53.0,0.1205882352941176,0.1170566037735849,2,34,8,4,0,0,1,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
