日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-15,江戸川,6,予選,6,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,曇り,南,3,5,6.83,5,差し,6,0.28,.  .,0.1755555555555555,0.1611111111111111,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,7,予選,1,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,曇り,南東,2,5,6.75,5,まくり,1,0.32,.  .,0.1436538461538461,0.1551379310344827,26,52,9,10,25,0,0,0,0,9,5,9,0.5,0.17307692307692307,0.19230769230769232,0.4807692307692308,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.17307692307692307
2023-06-15,江戸川,7,予選,2,3843,上之晃弘,46,長崎,52,B1,5.23,32.5,0.0,0.0,31,61.11,31,30.0,曇り,南東,2,5,6.75,1,まくり,2,0.14,1.52.8,0.1844186046511627,0.1722421524663677,5,43,8,12,0,29,5,0,0,0,0,0,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.6744186046511628,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,7,予選,3,4604,岩瀬裕亮,35,愛知,53,A1,7.5,59.54,6.95,51.72,21,44.44,53,33.33,曇り,南東,2,5,6.78,3,まくり,3,0.16,1.56.3,0.1268888888888888,0.1388014981273408,7,45,17,12,0,0,0,1,4,0,0,0,0.15555555555555556,0.37777777777777777,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-06-15,江戸川,7,予選,4,4383,竹田吉行,38,徳島,53,B1,4.6,24.71,5.33,33.33,46,38.89,36,30.0,曇り,南東,2,5,6.81,4,まくり,4,0.21,1.57.5,0.1864864864864865,0.1825221238938053,0,37,7,9,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,7,予選,5,5172,田村　慶,22,徳島,54,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,曇り,南東,2,5,6.79,6,まくり,5,0.17,.  .,0.1906451612903225,0.1907446808510638,1,31,0,5,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,7,予選,6,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,曇り,南東,2,5,6.81,2,まくり,6,0.15,1.54.9,0.1453488372093023,0.1430872483221476,4,43,7,11,0,0,1,2,1,0,0,0,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-15,江戸川,8,予選,1,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,雨,南東,3,5,6.77,1,逃げ,1,0.21,1.52.9,0.1468333333333333,0.1516554054054054,47,60,8,3,47,0,0,0,0,3,4,5,0.7833333333333333,0.13333333333333333,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.08333333333333333
2023-06-15,江戸川,8,予選,2,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,雨,南東,3,5,6.79,2,逃げ,2,0.16,1.53.8,0.186,0.168743961352657,4,30,5,8,0,18,4,0,0,0,0,0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,8,予選,3,4728,山口　亮,35,東京,52,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,雨,南東,3,5,6.86,3,逃げ,3,0.15,1.55.9,0.1817142857142857,0.1810212765957446,2,35,7,10,0,0,1,1,0,0,0,0,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-15,江戸川,8,予選,4,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,雨,南東,3,5,6.76,4,逃げ,4,0.16,1.57.2,0.18,0.1824686192468619,0,41,2,7,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,8,予選,5,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,雨,南東,3,5,6.74,5,逃げ,5,0.17,.  .,0.1928125,0.1682470119521912,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,8,予選,6,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.5,45,36.84,47,25.0,雨,南東,3,5,6.71,6,逃げ,6,0.21,.  .,0.1985185185185185,0.16985,0,27,2,2,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,9,予選特賞,1,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,雨,南,3,5,6.76,4,差し,1,0.12,1.56.0,0.1855,0.1827027027027027,14,40,8,3,14,0,0,0,0,4,7,11,0.35,0.2,0.075,0.35,0.0,0.0,0.0,0.0,0.1,0.175,0.275
2023-06-15,江戸川,9,予選特賞,2,4513,河野真也,34,福岡,54,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,雨,南,3,5,6.71,1,差し,2,0.14,1.53.9,0.1584210526315789,0.1557446808510638,4,38,14,7,0,25,1,2,0,0,0,0,0.10526315789473684,0.3684210526315789,0.18421052631578946,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-15,江戸川,9,予選特賞,3,4424,松尾昂明,38,福岡,50,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,雨,南,3,5,6.71,3,差し,3,0.13,1.55.7,0.1805,0.17015625,3,40,13,10,0,0,1,1,1,0,0,0,0.075,0.325,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-06-15,江戸川,9,予選特賞,4,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.0,0.0,12,50.0,26,37.5,雨,南,3,5,6.67,2,差し,4,0.12,1.54.6,0.1683870967741935,0.1530569948186528,1,31,3,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-15,江戸川,9,予選特賞,5,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,雨,南,3,5,6.86,6,差し,5,0.11,.  .,0.1805555555555555,0.169018691588785,1,36,2,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-15,江戸川,9,予選特賞,6,4409,坂元浩仁,37,愛知,56,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.0,雨,南,3,5,6.8,5,差し,6,0.11,.  .,0.1621052631578947,0.139601593625498,4,38,4,7,0,0,0,2,2,0,0,0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-15,江戸川,10,予選特賞,1,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,雨,南東,2,5,6.53,2,抜き,1,0.21,1.53.7,0.1461363636363636,0.1663636363636363,32,44,7,3,31,0,0,0,0,2,2,3,0.7272727272727273,0.1590909090909091,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
2023-06-15,江戸川,10,予選特賞,2,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,雨,南東,2,5,6.66,1,抜き,2,0.18,1.51.6,0.146,0.1527208480565371,21,45,14,6,2,13,6,6,1,0,0,0,0.4666666666666667,0.3111111111111111,0.13333333333333333,0.044444444444444446,0.28888888888888886,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2023-06-15,江戸川,10,予選特賞,3,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,雨,南東,2,5,6.74,3,抜き,3,0.21,1.54.7,0.1271052631578947,0.14648,5,38,6,10,0,0,1,1,2,0,0,0,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-06-15,江戸川,10,予選特賞,4,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,雨,南東,2,5,6.83,5,抜き,4,0.41,.  .,0.1816129032258064,0.1793846153846154,0,31,5,6,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,10,予選特賞,5,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,雨,南東,2,5,6.87,4,抜き,5,0.3,1.56.0,0.1769565217391304,0.1723026315789473,3,46,12,5,0,0,0,0,2,0,0,0,0.06521739130434782,0.2608695652173913,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-15,江戸川,10,予選特賞,6,5253,藤井太雅,20,東京,53,B2,1.7,1.79,2.0,0.0,47,16.67,30,28.57,雨,南東,2,5,6.75,6,抜き,6,0.38,.  .,0.242,0.2486614173228346,1,80,0,2,0,0,0,0,1,0,0,0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-06-15,江戸川,11,予選特選,1,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,雨,南東,2,5,6.64,1,逃げ,1,0.01,1.51.5,0.1273684210526315,0.1469545454545454,28,38,6,3,27,0,0,0,0,2,2,5,0.7368421052631579,0.15789473684210525,0.07894736842105263,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105
2023-06-15,江戸川,11,予選特選,2,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,雨,南東,2,5,6.71,6,逃げ,2,0.02,.  .,0.1281818181818181,0.1430872483221476,6,44,16,7,0,22,4,2,0,0,0,0,0.13636363636363635,0.36363636363636365,0.1590909090909091,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-15,江戸川,11,予選特選,3,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.0,0.0,25,44.44,27,66.67,雨,南東,2,5,6.68,3,逃げ,3,0.12,1.53.8,0.1110869565217391,0.1249642857142857,16,46,9,8,0,0,2,9,5,0,0,0,0.34782608695652173,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0
2023-06-15,江戸川,11,予選特選,4,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.0,70,45.0,41,5.26,雨,南東,2,5,6.69,4,逃げ,4,0.08,1.55.6,0.1399999999999999,0.1483908045977011,6,37,11,11,0,0,0,4,1,0,0,0,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-06-15,江戸川,11,予選特選,5,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,雨,南東,2,5,6.64,2,逃げ,5,0.07,1.53.5,0.1565217391304348,0.1717361111111111,3,23,2,4,0,0,0,0,3,0,0,0,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2023-06-15,江戸川,11,予選特選,6,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,雨,南東,2,5,6.74,5,逃げ,6,0.07,.  .,0.1497222222222222,0.1629432624113475,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,12,記者選抜戦,1,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,雨,南,3,5,6.64,1,逃げ,1,0.05,1.51.5,0.1428260869565217,0.14208,26,46,11,6,24,0,0,0,0,8,4,6,0.5652173913043478,0.2391304347826087,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
2023-06-15,江戸川,12,記者選抜戦,2,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,雨,南,3,5,6.64,4,逃げ,2,0.13,1.55.6,0.1554347826086956,0.1551379310344827,7,46,14,10,0,25,4,2,0,0,0,0,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-15,江戸川,12,記者選抜戦,3,4093,吉田宗弘,42,東京,50,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,雨,南,3,5,6.74,6,逃げ,3,0.21,.  .,0.1894117647058823,0.2063218390804597,4,34,5,7,0,0,1,0,2,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-15,江戸川,12,記者選抜戦,4,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,雨,南,3,5,6.64,5,逃げ,4,0.11,.  .,0.2053333333333333,0.2025903614457831,0,30,3,2,0,0,0,0,0,0,0,0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,12,記者選抜戦,5,3473,石川真二,53,福岡,53,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86,雨,南,3,5,6.77,2,逃げ,5,0.13,1.53.0,0.1630555555555555,0.1497244094488189,8,36,4,8,2,0,4,0,1,0,0,0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-15,江戸川,12,記者選抜戦,6,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,雨,南,3,5,6.69,3,逃げ,6,0.14,1.53.9,0.2105263157894736,0.168743961352657,1,38,5,5,0,0,0,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,1,予選,1,3664,鈴木賢一,53,埼玉,58,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,晴,無風,0,0,6.76,1,逃げ,1,0.11,1.50.2,0.1529032258064516,0.1625128205128205,20,31,4,1,20,0,0,0,0,1,3,6,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742
2023-06-15,戸田,1,予選,2,3945,橋口真樹,47,愛知,51,B1,4.81,31.46,3.94,22.22,47,48.47,28,37.95,晴,無風,0,0,6.73,3,逃げ,2,0.15,1.52.9,0.1866666666666666,0.1876525821596244,3,36,5,6,0,13,1,2,0,0,0,0,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-15,戸田,1,予選,3,3501,川上昇平,54,長崎,54,B1,4.76,28.43,0.0,0.0,30,34.54,33,32.98,晴,無風,0,0,6.71,4,逃げ,3,0.13,1.54.1,0.1541463414634146,0.1547435897435897,2,41,9,8,0,0,0,1,1,0,0,0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-15,戸田,1,予選,4,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,晴,無風,0,0,6.73,2,逃げ,4,0.22,1.51.0,0.1963636363636363,0.187958115183246,1,33,4,11,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-15,戸田,1,予選,5,4440,萩原知哉,36,東京,53,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36,晴,無風,0,0,6.77,6,逃げ,6,0.2,.  .,0.2067999999999999,0.1922674418604651,0,25,3,2,0,0,0,0,0,0,0,0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,1,予選,6,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04,晴,無風,0,0,6.73,5,逃げ,5,0.2,.  .,0.2107894736842105,0.1844444444444444,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,2,予選,1,4945,上村宏太,31,東京,51,B1,5.04,28.57,4.4,28.0,27,35.16,15,37.17,曇り,無風,0,0,6.75,5,まくり,1,0.22,.  .,0.1767741935483871,0.1523696682464455,8,31,8,6,6,0,0,0,0,13,2,5,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.16129032258064516
2023-06-15,戸田,2,予選,2,4076,杉田篤光,44,静岡,52,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,曇り,無風,0,0,6.84,6,まくり,2,0.2,.  .,0.1634615384615384,0.1808561643835616,9,52,16,12,0,21,4,4,0,0,0,0,0.17307692307692307,0.3076923076923077,0.23076923076923078,0.0,0.40384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-15,戸田,2,予選,3,4251,川崎誠志,40,山口,52,B1,4.61,30.53,0.0,0.0,64,32.51,66,30.3,曇り,無風,0,0,6.79,2,まくり,3,0.22,1.51.3,0.1820588235294117,0.2057425742574257,1,34,9,8,0,0,0,0,0,0,0,0,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,2,予選,4,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,曇り,無風,0,0,6.74,1,まくり,4,0.15,1.49.5,0.1656818181818181,0.1770070422535211,3,44,9,13,0,0,0,2,1,0,0,0,0.06818181818181818,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-15,戸田,2,予選,5,3953,志道吉和,46,福岡,52,B1,3.92,22.09,0.0,0.0,3,35.71,36,36.0,曇り,無風,0,0,6.78,4,まくり,5,0.2,1.54.0,0.1910714285714286,0.1796129032258064,1,28,2,0,0,0,1,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,2,予選,6,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,曇り,無風,0,0,6.78,3,まくり,6,0.21,1.53.0,0.1607692307692307,0.1539108910891089,2,26,1,2,0,0,0,0,1,0,0,0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-15,戸田,3,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,4.13,17.24,5.25,35.0,17,38.66,26,33.0,曇り,北東,1,1,6.71,5,まくり差し,1,0.14,.  .,0.184074074074074,0.1730890052356021,5,27,7,5,4,0,0,0,0,6,9,6,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222
2023-06-15,戸田,3,予選,2,4759,今泉友吾,33,東京,52,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,曇り,北東,1,1,6.78,4,まくり差し,2,0.21,1.54.4,0.1756410256410256,0.1864935064935065,7,39,13,6,0,20,5,0,1,0,0,0,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.5128205128205128,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-15,戸田,3,予選,3,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,曇り,北東,1,1,6.69,6,まくり差し,3,0.33,.  .,0.1378723404255319,0.1502127659574468,11,47,13,12,0,0,1,6,4,0,0,0,0.23404255319148937,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2023-06-15,戸田,3,予選,4,4395,下河雅史,37,福岡,55,B1,5.2,31.37,0.0,0.0,24,41.51,12,34.0,曇り,北東,1,1,6.71,3,まくり差し,4,0.16,1.53.1,0.1524324324324324,0.1579908675799086,4,37,4,9,0,0,1,2,1,0,0,0,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-15,戸田,3,予選,5,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,曇り,北東,1,1,6.74,1,まくり差し,5,0.18,1.49.8,0.182,0.1675471698113207,3,35,4,2,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-06-15,戸田,3,予選,6,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,曇り,北東,1,1,6.76,2,まくり差し,6,0.17,1.51.5,0.1420930232558139,0.1338545454545454,3,43,5,17,0,0,0,1,1,0,0,0,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-15,戸田,4,予選,1,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33,曇り,東,1,1,6.83,6,差し,1,0.21,.  .,0.1484848484848485,0.181574074074074,13,33,8,5,13,0,0,0,0,9,5,5,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.15151515151515152
2023-06-15,戸田,4,予選,2,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,曇り,東,1,1,6.82,1,差し,2,0.19,1.50.7,0.15125,0.158,13,40,7,6,0,18,7,5,1,0,0,0,0.325,0.175,0.15,0.0,0.45,0.175,0.125,0.025,0.0,0.0,0.0
2023-06-15,戸田,4,予選,3,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,曇り,東,1,1,6.83,3,差し,3,0.11,1.52.9,0.1651219512195121,0.1758149779735683,5,41,12,7,0,0,0,4,1,0,0,0,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-06-15,戸田,4,予選,4,3463,乙津康志,55,東京,52,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,曇り,東,1,1,6.8,4,差し,4,0.06,1.54.2,0.1551612903225806,0.1763551401869159,2,31,2,14,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-15,戸田,4,予選,5,4177,萬　正嗣,40,群馬,57,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,曇り,東,1,1,6.86,2,差し,6,0.09,1.52.3,0.1744444444444444,0.1659,1,36,1,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-15,戸田,4,予選,6,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,曇り,東,1,1,6.77,5,差し,5,0.09,.  .,0.1087179487179487,0.123210332103321,3,39,6,9,0,0,1,1,1,0,0,0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-15,戸田,5,ウインウイン,1,4121,富永修一,41,福岡,51,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,曇り,東,1,1,6.83,5,差し,1,0.13,.  .,0.127027027027027,0.1328888888888889,20,37,11,1,19,0,0,0,0,6,4,5,0.5405405405405406,0.2972972972972973,0.02702702702702703,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.13513513513513514
2023-06-15,戸田,5,ウインウイン,2,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.0,0.0,45,32.26,62,32.66,曇り,東,1,1,6.81,3,差し,2,0.11,1.52.6,0.1797560975609756,0.1813229571984435,6,41,19,8,0,23,4,0,0,0,0,0,0.14634146341463414,0.4634146341463415,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-06-15,戸田,5,ウインウイン,3,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,曇り,東,1,1,6.84,4,差し,3,0.09,1.53.1,0.1360526315789473,0.1577310924369747,8,38,5,10,0,0,1,4,1,0,0,0,0.21052631578947367,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-06-15,戸田,5,ウインウイン,4,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,曇り,東,1,1,6.71,1,差し,4,0.19,1.49.9,0.1516216216216216,0.1551363636363636,6,37,15,8,0,0,1,1,3,0,0,0,0.16216216216216217,0.40540540540540543,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-15,戸田,5,ウインウイン,5,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04,曇り,東,1,1,6.78,6,差し,5,0.1,.  .,0.1805555555555555,0.1844444444444444,2,36,4,9,0,0,0,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
