日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,多摩川,6,予選,3,4976,金山立樹,27,東京,52,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,晴,北東,4,2,6.91,4,差し,3,0.22,1.54.0,金山立樹,44.0,0.0,5.0,10.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976170212765957,0.0,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,6,予選,4,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,北東,4,2,6.75,5,差し,4,0.2,.  .,山崎裕司,48.0,2.0,10.0,10.0,0.1602083333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716981132075471,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,6,予選,5,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,北東,4,2,6.85,6,差し,5,0.2,.  .,三宅潤,44.0,5.0,5.0,8.0,0.1715909090909091,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153320895522388,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-19,多摩川,6,予選,6,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,北東,4,2,6.9,3,差し,6,0.17,1.53.4,大澤大夢,30.0,2.0,2.0,6.0,0.2053333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166242774566474,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-19,多摩川,7,予選,1,3560,太田克哉,53,群馬,52,B1,3.29,20.0,4.16,29.73,68,25.33,59,26.98,晴,北,2,2,6.91,2,差し,1,0.1,1.51.3,太田克哉,25.0,12.0,6.0,2.0,0.1528,11.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1977142857142857,0.48,0.24,0.08,0.44,0.0,0.0,0.0,0.0,0.28,0.16,0.04
2021-09-19,多摩川,7,予選,2,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,北,2,2,6.84,1,差し,2,0.1,1.48.5,上平真二,38.0,7.0,20.0,5.0,0.1473684210526315,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.166804979253112,0.18421052631578946,0.5263157894736842,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-19,多摩川,7,予選,3,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,北,2,2,6.78,3,差し,3,0.08,1.52.4,菊池宏志,37.0,1.0,2.0,9.0,0.1937837837837837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-19,多摩川,7,予選,4,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,北,2,2,6.84,6,差し,4,0.1,.  .,石田貴洋,29.0,4.0,1.0,4.0,0.1634482758620689,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563218390804597,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-09-19,多摩川,7,予選,5,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,北,2,2,6.91,4,差し,5,0.13,1.53.5,蜷川哲平,36.0,1.0,3.0,9.0,0.2019444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797695852534562,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-19,多摩川,7,予選,6,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,北,2,2,6.92,5,差し,6,0.14,.  .,黄金井力良,36.0,0.0,4.0,6.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752282157676348,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,8,予選,1,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,北,1,2,6.82,1,逃げ,1,0.19,1.49.0,本橋克洋,50.0,32.0,10.0,1.0,0.1576,29.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,4.0,0.0,0.184618320610687,0.64,0.2,0.02,0.58,0.0,0.0,0.0,0.0,0.18,0.06,0.08
2021-09-19,多摩川,8,予選,2,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,北,1,2,6.73,3,逃げ,2,0.19,1.50.6,山崎義明,48.0,10.0,11.0,5.0,0.1402083333333333,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1425088339222615,0.20833333333333334,0.22916666666666666,0.10416666666666667,0.020833333333333332,0.6458333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,8,予選,3,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,北,1,2,6.75,2,逃げ,3,0.26,1.50.1,砂長知輝,38.0,1.0,7.0,12.0,0.1534210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506167400881057,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,8,予選,4,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,晴,北,1,2,6.69,4,逃げ,4,0.22,1.52.2,向井田佑紀,41.0,3.0,7.0,6.0,0.1780487804878048,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607438016528925,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-19,多摩川,8,予選,5,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,晴,北,1,2,6.84,6,逃げ,6,0.25,.  .,松浦博人,44.0,2.0,10.0,5.0,0.1725,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153235294117647,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-19,多摩川,8,予選,6,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,北,1,2,6.79,5,逃げ,5,0.25,.  .,権藤俊光,33.0,3.0,5.0,9.0,0.1936363636363636,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1638812785388128,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,9,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,晴,北東,3,2,6.8,1,逃げ,1,0.16,1.50.2,鳥居塚孝博,50.0,30.0,11.0,5.0,0.1336,29.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,7.0,0.0,0.1651685393258427,0.6,0.22,0.1,0.58,0.0,0.0,0.0,0.0,0.04,0.16,0.14
2021-09-19,多摩川,9,予選特賞,2,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,北東,3,2,6.94,3,逃げ,2,0.22,1.53.1,大賀広幸,39.0,4.0,11.0,8.0,0.1676923076923077,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.168984771573604,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-19,多摩川,9,予選特賞,3,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,晴,北東,3,2,6.84,2,逃げ,3,0.19,1.51.6,尾形栄治,46.0,2.0,11.0,11.0,0.1845652173913043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848518518518518,0.043478260869565216,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-19,多摩川,9,予選特賞,4,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,北東,3,2,6.84,5,逃げ,5,0.14,.  .,新出浩司,42.0,3.0,7.0,7.0,0.1054761904761904,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369230769230769,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-19,多摩川,9,予選特賞,5,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,北東,3,2,6.93,6,逃げ,4,0.22,.  .,亀本勇樹,28.0,0.0,6.0,3.0,0.2067857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879120879120879,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,9,予選特賞,6,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,晴,北東,3,2,6.81,4,逃げ,6,0.14,1.54.0,富永正人,32.0,0.0,2.0,9.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673762376237623,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,10,予選特賞,1,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,東,4,2,6.78,1,逃げ,1,0.18,1.49.3,渋谷明憲,34.0,25.0,4.0,2.0,0.1179411764705882,24.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1577049180327868,0.7352941176470589,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705
2021-09-19,多摩川,10,予選特賞,2,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,東,4,2,6.68,2,逃げ,2,0.2,1.50.8,山崎裕司,47.0,3.0,19.0,10.0,0.1723404255319149,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1716981132075471,0.06382978723404255,0.40425531914893614,0.2127659574468085,0.02127659574468085,0.46808510638297873,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,10,予選特賞,3,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,東,4,2,6.87,6,逃げ,3,0.15,.  .,秋元哲,31.0,3.0,12.0,5.0,0.1377419354838709,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599009900990098,0.0967741935483871,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-19,多摩川,10,予選特賞,4,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,東,4,2,6.84,5,逃げ,4,0.16,.  .,石川諒,29.0,1.0,4.0,6.0,0.1606896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677348066298342,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-19,多摩川,10,予選特賞,5,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,東,4,2,6.89,4,逃げ,5,0.17,1.53.4,長畑友輔,33.0,1.0,2.0,3.0,0.1806060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648275862068965,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-19,多摩川,10,予選特賞,6,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,晴,東,4,2,6.91,3,逃げ,6,0.2,1.52.7,庄司樹良々,24.0,0.0,1.0,5.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485465116279069,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,11,予選特選,1,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,東,5,2,6.96,5,まくり,1,0.27,.  .,山下和彦,55.0,40.0,8.0,1.0,0.162,40.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1674809160305343,0.7272727272727273,0.14545454545454545,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.07272727272727272
2021-09-19,多摩川,11,予選特選,2,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,東,5,2,6.88,1,まくり,2,0.23,1.50.3,蜷川哲平,36.0,8.0,11.0,8.0,0.1491666666666666,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1797695852534562,0.2222222222222222,0.3055555555555556,0.2222222222222222,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-19,多摩川,11,予選特選,3,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,晴,東,5,2,6.78,2,まくり,3,0.27,1.51.3,鈴木博,34.0,6.0,12.0,5.0,0.1894117647058823,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704975124378109,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-09-19,多摩川,11,予選特選,4,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,東,5,2,6.86,4,まくり,4,0.11,1.53.1,高岡竜也,35.0,4.0,4.0,6.0,0.1711428571428571,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748898678414097,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-19,多摩川,11,予選特選,5,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,東,5,2,6.93,6,まくり,5,0.22,.  .,古場輝義,40.0,4.0,5.0,10.0,0.1965,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850196078431372,0.1,0.125,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-19,多摩川,11,予選特選,6,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,東,5,2,6.91,3,まくり,6,0.21,1.52.6,渡邉俊介,30.0,1.0,3.0,5.0,0.1796666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543540669856459,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-19,多摩川,12,多摩川選抜戦,1,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,東,5,2,6.85,3,まくり,1,0.06,1.51.3,上平真二,54.0,39.0,10.0,3.0,0.1601851851851851,36.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.166804979253112,0.7222222222222222,0.18518518518518517,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407
2021-09-19,多摩川,12,多摩川選抜戦,2,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,東,5,2,6.94,6,まくり,2,0.12,.  .,吉永則雄,40.0,4.0,15.0,9.0,0.17225,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1640316205533596,0.1,0.375,0.225,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-19,多摩川,12,多摩川選抜戦,3,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,晴,東,5,2,6.79,1,まくり,3,0.03,1.48.8,濱崎直矢,47.0,14.0,7.0,13.0,0.145531914893617,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535632183908045,0.2978723404255319,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2021-09-19,多摩川,12,多摩川選抜戦,4,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,東,5,2,6.9,2,まくり,4,0.11,1.49.2,権藤俊光,38.0,7.0,9.0,8.0,0.1526315789473684,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638812785388128,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-19,多摩川,12,多摩川選抜戦,5,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,晴,東,5,2,6.88,4,まくり,5,0.15,1.53.3,本多宏和,32.0,5.0,8.0,5.0,0.133125,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420973782771535,0.15625,0.25,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-09-19,多摩川,12,多摩川選抜戦,6,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,東,5,2,6.85,5,まくり,6,0.22,.  .,三宅潤,44.0,2.0,6.0,10.0,0.1977272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153320895522388,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-19,江戸川,1,一般,1,3482,金子猛志,50,群馬,59,B1,5.74,41.94,4.91,28.99,46,25.64,16,36.84,晴,東,9,5,6.59,1,逃げ,1,0.18,1.52.7,金子猛志,39.0,16.0,13.0,2.0,0.1402564102564102,15.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,8.0,0.0,0.1562549800796812,0.41025641025641024,0.3333333333333333,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.20512820512820512
2021-09-19,江戸川,1,一般,2,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,晴,東,9,5,6.52,2,逃げ,2,0.19,1.53.5,伏島祐介,30.0,6.0,8.0,5.0,0.1633333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.162,0.2,0.26666666666666666,0.16666666666666666,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-19,江戸川,1,一般,3,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,晴,東,9,5,6.59,5,逃げ,3,0.23,.  .,浦田信義,36.0,8.0,11.0,4.0,0.1711111111111111,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679565217391304,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-19,江戸川,1,一般,4,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,晴,東,9,5,6.51,4,逃げ,4,0.28,1.56.1,田中堅,36.0,0.0,3.0,4.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111926605504587,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,江戸川,1,一般,5,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,晴,東,9,5,6.63,6,逃げ,5,0.22,.  .,夏山亮平,31.0,2.0,3.0,4.0,0.1496774193548387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709714285714285,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-19,江戸川,1,一般,6,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,晴,東,9,5,6.54,3,逃げ,6,0.23,1.55.3,加藤翔,40.0,0.0,3.0,4.0,0.2154999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887351778656126,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,江戸川,2,一般,1,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,晴,北東,8,5,6.7,3,差し,1,0.26,1.55.1,安東幸治,28.0,10.0,6.0,4.0,0.1842857142857143,8.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1772195121951219,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
2021-09-19,江戸川,2,一般,2,4077,品田直樹,42,東京,50,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,晴,北東,8,5,6.68,1,差し,2,0.31,1.52.4,品田直樹,36.0,5.0,6.0,5.0,0.1727777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1911981566820276,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-19,江戸川,2,一般,3,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83,晴,北東,8,5,6.78,5,差し,3,0.3,.  .,板倉敦史,37.0,2.0,6.0,9.0,0.1786486486486486,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944495412844036,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-19,江戸川,2,一般,4,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.5,晴,北東,8,5,6.69,2,差し,4,0.23,1.53.8,鹿島敏弘,42.0,2.0,8.0,11.0,0.1947619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819130434782608,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-19,江戸川,2,一般,5,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,晴,北東,8,5,6.68,6,差し,5,0.24,.  .,塩崎優司,48.0,1.0,5.0,6.0,0.1847916666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173731343283582,0.020833333333333332,0.10416666666666667,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-09-19,江戸川,2,一般,6,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,晴,北東,8,5,6.73,4,差し,6,0.24,1.55.4,木下大將,28.0,0.0,3.0,5.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432828282828283,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,江戸川,3,一般,1,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03,晴,北東,7,5,6.66,4,まくり差し,1,0.17,2.08.6,宗行治哉,27.0,20.0,4.0,2.0,0.187037037037037,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.179578947368421,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111
2021-09-19,江戸川,3,一般,2,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87,晴,北東,7,5,6.6,2,まくり差し,2,0.13,2.01.5,佐竹太一,36.0,5.0,8.0,7.0,0.1988888888888889,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1696825396825396,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-19,江戸川,3,一般,3,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,晴,北東,7,5,6.71,3,まくり差し,3,0.25,2.04.1,久永祥平,34.0,0.0,6.0,7.0,0.1655882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673170731707317,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,江戸川,3,一般,4,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,晴,北東,7,5,6.73,5,まくり差し,4,0.28,.  .,阪本勇介,43.0,6.0,4.0,10.0,0.181860465116279,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823636363636363,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
