ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-10,èÌää,10,ó\ëIì¡è‹,5,4395,â∫âÕâÎéj,38,ïüâ™,53,A2,5.8,39.81,0.0,0.0,36,20.93,28,48.55,ê∞,ñkêº,7,5,6.68,2,Ç‹Ç≠ÇË,5,0.08,1.51.8,0.1626666666666666,0.161953125,4,45,7,2,0,0,0,0,2,0,0,0,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-02-10,èÌää,10,ó\ëIì¡è‹,6,4672,éÁâÆëÂín,38,â™éR,51,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,ê∞,ñkêº,7,5,6.68,5,Ç‹Ç≠ÇË,6,0.07,.  .,0.1573333333333333,0.1811627906976744,2,30,2,5,0,0,0,2,0,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-10,èÌää,11,ó\ëIì¡ëI,1,5091,à◊ñ{íqñÁ,24,ïüà‰,53,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,ê∞,ñkêº,6,4,6.64,1,ì¶Ç∞,1,0.07,1.49.1,0.1420833333333333,0.156986301369863,16,24,3,2,15,0,0,0,0,2,2,1,0.6666666666666666,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
2025-02-10,èÌää,11,ó\ëIì¡ëI,2,4815,ïöìáóSâÓ,34,ìåãû,54,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,ê∞,ñkêº,6,4,6.67,4,ì¶Ç∞,2,0.08,1.54.0,0.1848648648648648,0.1804901960784313,2,37,7,5,0,20,1,0,0,0,0,0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-10,èÌää,11,ó\ëIì¡ëI,3,5027,èdïyóEç∆,28,éRå˚,55,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,ê∞,ñkêº,6,4,6.66,5,ì¶Ç∞,3,0.05,.  .,0.1539285714285714,0.1705714285714285,3,28,6,7,0,0,1,2,0,0,0,0,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-10,èÌää,11,ó\ëIì¡ëI,4,4706,éOâYóméü,36,à§ím,49,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,ê∞,ñkêº,6,4,6.67,3,ì¶Ç∞,4,0.07,1.52.8,0.1587179487179487,0.1649800796812749,4,39,8,9,0,0,1,3,0,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-02-10,èÌää,11,ó\ëIì¡ëI,5,5044,ìnÁ≥Å@åí,25,ìåãû,57,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,ê∞,ñkêº,6,4,6.69,2,ì¶Ç∞,5,0.09,1.50.7,0.1997142857142857,0.1661979166666666,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,èÌää,11,ó\ëIì¡ëI,6,4840,óÈñÿèG‰ù,33,ê√â™,52,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,ê∞,ñkêº,6,4,6.67,6,ì¶Ç∞,6,0.16,.  .,0.1974074074074074,0.1727860696517413,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,èÌää,12,ó\ëIì¡ëI,1,5228,é·ó—é˜óñ,22,ìåãû,51,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,ê∞,ñkêº,4,3,6.68,4,Ç‹Ç≠ÇËç∑Çµ,1,0.1,1.53.9,0.1580952380952381,0.1505963302752293,29,42,4,4,28,0,0,0,0,1,7,4,0.6904761904761905,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.09523809523809523
2025-02-10,èÌää,12,ó\ëIì¡ëI,2,4876,î~ñÿåhëæ,30,ïüà‰,54,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,ê∞,ñkêº,4,3,6.7,5,Ç‹Ç≠ÇËç∑Çµ,2,0.17,.  .,0.1871052631578947,0.1763963963963964,3,38,10,4,0,20,3,0,0,0,0,0,0.07894736842105263,0.2631578947368421,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-02-10,èÌää,12,ó\ëIì¡ëI,3,5330,à¿âÕì‡óÈ,21,ïüâ™,52,B1,4.09,17.05,0.0,0.0,30,8.11,27,28.45,ê∞,ñkêº,4,3,6.69,6,Ç‹Ç≠ÇËç∑Çµ,3,0.17,.  .,0.1555555555555555,0.1677777777777777,0,9,1,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,èÌää,12,ó\ëIì¡ëI,4,4871,ãeírçGéu,32,éRå˚,53,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,ê∞,ñkêº,4,3,6.65,2,Ç‹Ç≠ÇËç∑Çµ,4,0.17,1.51.0,0.1844736842105263,0.1658256880733944,3,38,3,7,0,0,1,2,0,0,0,0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-10,èÌää,12,ó\ëIì¡ëI,5,4906,óÈñÿâÎäÛ,29,ìåãû,54,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,ê∞,ñkêº,4,3,6.63,3,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.52.1,0.1634210526315789,0.1531336405529954,4,38,7,4,0,0,0,1,3,0,0,0,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-02-10,èÌää,12,ó\ëIì¡ëI,6,4679,êAìcëæàÍ,35,ïüâ™,59,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,ê∞,ñkêº,4,3,6.58,1,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.49.5,0.2016666666666666,0.1633497536945813,1,30,3,1,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-10,äóåS,1,àÍî êÌ,1,3701,ëÂêºó≤óm,51,çÅêÏ,57,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21,ê∞,ñkêº,3,1,6.64,1,ì¶Ç∞,1,0.21,1.48.7,0.14,0.1548704663212435,7,25,6,3,7,0,0,0,0,7,5,4,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.2,0.16
2025-02-10,äóåS,1,àÍî êÌ,2,4103,éRçËëPóf,45,çÈã ,53,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86,ê∞,ñkêº,3,1,6.67,3,ì¶Ç∞,2,0.4,1.51.8,0.22,0.2254807692307692,2,40,11,6,0,19,2,0,0,0,0,0,0.05,0.275,0.15,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,1,àÍî êÌ,3,4358,èºñ{ófïΩ,40,éOèd,49,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,ê∞,ñkêº,3,1,6.68,2,ì¶Ç∞,3,0.32,1.49.8,0.1934210526315789,0.2056435643564356,3,38,6,10,0,0,1,1,0,0,0,0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-10,äóåS,1,àÍî êÌ,4,5355,îãå¥è‰ëæ,20,ïüà‰,55,B2,1.73,0.0,2.0,0.0,70,34.51,67,31.62,ê∞,ñkêº,3,1,6.78,6,ì¶Ç∞,4,0.18,.  .,0.1916666666666666,0.1872950819672131,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,1,àÍî êÌ,5,5000,â™ñ{„ƒëæ,30,éRå˚,52,B1,4.25,19.78,3.6,10.0,63,34.23,72,46.92,ê∞,ñkêº,3,1,6.65,4,ì¶Ç∞,5,0.17,1.53.2,0.1411428571428571,0.1399056603773585,1,35,0,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-10,äóåS,1,àÍî êÌ,6,5033,ì°å¥çFìl,27,à§ím,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,ê∞,ñkêº,3,1,6.72,5,ì¶Ç∞,6,0.28,.  .,0.2416129032258064,0.19005,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,2,àÍî êÌ,1,3539,ã‡éqèáàÍ,56,éRå˚,53,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63,ê∞,ñkêº,4,2,6.66,2,Ç‹Ç≠ÇËç∑Çµ,1,0.27,1.51.0,0.1482758620689655,0.1815121951219512,4,29,6,8,4,0,0,0,0,8,8,4,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862
2025-02-10,äóåS,2,àÍî êÌ,2,4201,ç≤í|óFé˜,42,çÈã ,53,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45,ê∞,ñkêº,4,2,6.76,4,Ç‹Ç≠ÇËç∑Çµ,2,0.21,1.52.3,0.1738461538461538,0.1599468085106383,8,39,8,7,0,13,7,0,0,0,0,0,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,2,àÍî êÌ,3,4406,çKñÏéjñæ,39,ïüâ™,51,B1,3.99,20.48,2.41,11.76,74,31.3,66,40.98,ê∞,ñkêº,4,2,6.58,3,Ç‹Ç≠ÇËç∑Çµ,3,0.2,1.51.8,0.1621428571428571,0.1627312775330396,3,42,8,9,0,0,0,2,1,0,0,0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-02-10,äóåS,2,àÍî êÌ,4,3973,çËÅ@óòêm,48,åQîn,55,B1,4.51,24.04,4.0,16.67,76,29.92,31,26.05,ê∞,ñkêº,4,2,6.78,5,Ç‹Ç≠ÇËç∑Çµ,4,0.36,.  .,0.1947368421052631,0.1970711297071129,1,38,4,2,0,0,0,1,0,0,0,0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-10,äóåS,2,àÍî êÌ,5,4411,ëÚìcè∫çG,38,ëÂç„,56,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27,ê∞,ñkêº,4,2,6.73,1,Ç‹Ç≠ÇËç∑Çµ,5,0.28,1.48.8,0.171063829787234,0.1859583333333333,4,47,2,6,0,0,0,0,3,0,0,0,0.0851063829787234,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2025-02-10,äóåS,2,àÍî êÌ,6,5371,ëÅêÏÈDëæ,22,ìåãû,59,B2,1.25,0.0,0.0,0.0,41,14.94,19,18.28,ê∞,ñkêº,4,2,6.82,6,Ç‹Ç≠ÇËç∑Çµ,6,0.27,.  .,0.1952631578947368,0.2025,0,19,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,3,àÍî êÌ,1,3870,éõìàÅ@óY,49,ïüà‰,51,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02,ê∞,ñkêº,4,2,6.69,2,ç∑Çµ,1,0.17,1.51.5,0.14875,0.1584615384615384,18,32,6,3,18,0,0,0,0,3,7,3,0.5625,0.1875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.09375,0.21875,0.09375
2025-02-10,äóåS,3,àÍî êÌ,2,4861,ìcíÜçGé˜,36,ïüâ™,52,B1,5.35,33.03,5.94,37.5,75,32.84,64,33.58,ê∞,ñkêº,4,2,6.57,1,ç∑Çµ,2,0.21,1.49.8,0.1852941176470588,0.1725306122448979,4,51,16,12,0,27,1,3,0,0,0,0,0.0784313725490196,0.3137254901960784,0.23529411764705882,0.0,0.5294117647058824,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-10,äóåS,3,àÍî êÌ,3,4258,ä÷ç™è≤êl,41,çÈã ,51,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19,ê∞,ñkêº,4,2,6.79,3,ç∑Çµ,3,0.19,1.52.4,0.175,0.1785217391304348,5,44,14,6,0,0,0,3,0,0,0,0,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2025-02-10,äóåS,3,àÍî êÌ,4,5359,ç≤ì°ê¢ìﬂ,19,ìåãû,55,B2,2.38,4.41,0.0,0.0,60,36.84,12,36.22,ê∞,ñkêº,4,2,6.66,6,ç∑Çµ,4,0.23,.  .,0.2347058823529411,0.2036,0,17,1,0,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,3,àÍî êÌ,5,4669,à‰è„Å@ñŒ,39,ïüâ™,53,B1,4.61,26.32,3.5,5.56,59,34.27,37,28.45,ê∞,ñkêº,4,2,6.68,4,ç∑Çµ,5,0.2,1.53.4,0.2036842105263158,0.1842056074766355,1,38,1,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-10,äóåS,3,àÍî êÌ,6,3848,êÏè„ëèâÓ,47,à§ím,57,A2,5.3,32.0,5.17,38.46,51,22.22,35,24.0,ê∞,ñkêº,4,2,6.74,5,ç∑Çµ,6,0.15,.  .,0.1728571428571428,0.149537037037037,1,28,2,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-02-10,äóåS,4,àÍî êÌ,1,3475,ã¥ñ{ãvòa,54,åQîn,52,A2,6.24,47.62,6.44,50.0,56,29.36,26,30.23,ê∞,ñkêº,4,2,6.68,1,ì¶Ç∞,1,0.24,1.49.4,0.1892307692307692,0.1752272727272727,24,39,7,3,23,0,0,0,0,5,7,2,0.6153846153846154,0.1794871794871795,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.05128205128205128
2025-02-10,äóåS,4,àÍî êÌ,2,4708,îºìcèÆñÁ,35,çLìá,53,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09,ê∞,ñkêº,4,2,6.72,3,ì¶Ç∞,2,0.31,1.52.3,0.2086666666666666,0.1977018633540372,1,30,1,8,0,16,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,4,àÍî êÌ,3,4175,êÏêKë◊ï„,42,çÈã ,56,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88,ê∞,ñkêº,4,2,6.72,5,ì¶Ç∞,3,0.23,.  .,0.1547058823529411,0.1463043478260869,7,34,11,6,0,0,1,3,3,0,0,0,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2025-02-10,äóåS,4,àÍî êÌ,4,4506,ïBìcêπñÁ,36,ïüâ™,53,B1,5.79,44.26,0.0,0.0,53,24.03,24,34.96,ê∞,ñkêº,4,2,6.7,2,ì¶Ç∞,4,0.18,1.51.0,0.1454,0.1366030534351145,11,50,4,4,0,0,0,7,3,0,0,0,0.22,0.08,0.08,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2025-02-10,äóåS,4,àÍî êÌ,5,5364,ã‡éqóÂâõ,25,åQîn,55,B2,1.31,0.0,0.0,0.0,21,29.03,36,34.85,ê∞,ñkêº,4,2,6.72,6,ì¶Ç∞,6,0.27,.  .,0.1736363636363636,0.2042857142857143,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,4,àÍî êÌ,6,3953,éuìπãgòa,48,ïüâ™,52,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01,ê∞,ñkêº,4,2,6.78,4,ì¶Ç∞,5,0.23,1.53.9,0.1882608695652174,0.1620833333333333,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,5,àÍî êÌ,1,3613,äpíJåíå·,52,ìåãû,52,A2,6.12,48.67,4.8,30.0,25,32.37,11,31.34,ê∞,ñkêº,4,2,6.73,1,ì¶Ç∞,1,0.3,1.50.3,0.1535294117647059,0.1490204081632653,34,51,9,2,34,0,0,0,0,7,4,6,0.6666666666666666,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.11764705882352941
2025-02-10,äóåS,5,àÍî êÌ,2,4358,èºñ{ófïΩ,40,éOèd,49,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,ê∞,ñkêº,4,2,6.72,2,ì¶Ç∞,2,0.21,1.51.0,0.1976315789473684,0.2056435643564356,5,38,10,4,0,17,3,2,0,0,0,0,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-10,äóåS,5,àÍî êÌ,3,4486,ñÏë∫Å@êΩ,38,åQîn,52,A2,6.69,50.0,6.92,53.85,34,31.15,74,31.36,ê∞,ñkêº,4,2,6.73,3,ì¶Ç∞,3,0.16,1.52.1,0.1502564102564102,0.1556302521008403,4,39,12,10,0,0,0,1,3,0,0,0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-02-10,äóåS,5,àÍî êÌ,4,3497,å„ì°Å@ç_,56,çÈã ,52,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41,ê∞,ñkêº,4,2,6.76,4,ì¶Ç∞,4,0.18,1.53.7,0.1745945945945946,0.172206572769953,4,37,7,3,0,0,0,0,3,0,0,0,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-02-10,äóåS,5,àÍî êÌ,5,5355,îãå¥è‰ëæ,20,ïüà‰,55,B2,1.73,0.0,2.0,0.0,70,34.51,67,31.62,ê∞,ñkêº,4,2,6.79,6,ì¶Ç∞,5,0.25,.  .,0.1955,0.1872950819672131,1,40,0,3,0,0,0,0,1,0,0,0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-10,äóåS,5,àÍî êÌ,6,3313,ñ{ãgê≥é˜,59,ìåãû,58,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.6,ê∞,ñkêº,4,2,6.75,5,ì¶Ç∞,6,0.27,.  .,0.2056521739130435,0.1842405063291139,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,6,àÍî êÌ,1,3842,êØñÏëæòY,48,éOèd,53,A2,5.66,38.18,7.25,62.5,23,30.37,71,40.17,ê∞,ñkêº,5,2,6.7,3,Ç‹Ç≠ÇË,1,0.28,1.52.6,0.155576923076923,0.1774909090909091,40,52,5,1,38,0,0,0,0,1,6,3,0.7692307692307693,0.09615384615384616,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696
2025-02-10,äóåS,6,àÍî êÌ,2,4097,ä—íníJíº,43,çLìá,55,B1,4.09,13.43,4.39,8.7,26,31.51,15,32.82,ê∞,ñkêº,5,2,6.77,4,Ç‹Ç≠ÇË,2,0.31,1.54.0,0.2226666666666666,0.2114444444444444,1,30,4,6,0,14,1,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,6,àÍî êÌ,3,5033,ì°å¥çFìl,27,à§ím,57,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,ê∞,ñkêº,5,2,6.79,6,Ç‹Ç≠ÇË,3,0.39,.  .,0.1838235294117647,0.19005,2,34,3,4,0,0,0,2,0,0,0,0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-10,äóåS,6,àÍî êÌ,4,3712,ü«çÅï∂ïê,50,éOèd,58,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09,ê∞,ñkêº,5,2,6.72,1,Ç‹Ç≠ÇË,4,0.1,1.49.9,0.1597435897435897,0.1469483568075117,2,39,11,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-10,äóåS,6,àÍî êÌ,5,5371,ëÅêÏÈDëæ,22,ìåãû,59,B2,1.25,0.0,0.0,0.0,41,14.94,19,18.28,ê∞,ñkêº,5,2,6.77,5,Ç‹Ç≠ÇË,6,0.13,.  .,0.2013333333333333,0.2025,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,6,àÍî êÌ,6,3578,âñìcóYàÍ,52,çÅêÏ,51,B1,4.17,21.43,4.56,22.22,58,31.11,22,26.73,ê∞,ñkêº,5,2,6.74,2,Ç‹Ç≠ÇË,5,0.14,1.50.4,0.171875,0.18,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,7,àÍî êÌ,1,4318,åKå¥è´åı,40,ìåãû,52,A2,5.71,36.08,0.0,0.0,35,28.8,70,44.36,ê∞,ñkêº,5,2,6.84,2,Ç‹Ç≠ÇË,1,0.07,1.52.2,0.1572916666666666,0.1581679389312977,27,48,8,5,27,0,0,0,0,4,11,5,0.5625,0.16666666666666666,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.10416666666666667
2025-02-10,äóåS,7,àÍî êÌ,2,5071,ñÏå©éRëÒ,30,ïüâ™,53,B1,4.71,26.98,0.0,0.0,37,34.25,75,40.63,ê∞,ñkêº,5,2,6.77,5,Ç‹Ç≠ÇË,2,0.06,.  .,0.1616666666666666,0.1664,4,24,6,4,0,11,1,1,0,0,0,0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-10,äóåS,7,àÍî êÌ,3,3539,ã‡éqèáàÍ,56,éRå˚,53,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63,ê∞,ñkêº,5,2,6.82,1,Ç‹Ç≠ÇË,3,0.09,1.50.4,0.1775,0.1815121951219512,0,36,5,6,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,7,àÍî êÌ,4,3612,înë‹ã`ë•,52,ï∫å…,54,A2,6.19,45.32,5.67,35.29,66,21.0,20,34.33,ê∞,ñkêº,5,2,6.85,3,Ç‹Ç≠ÇË,4,0.14,1.53.4,0.1543181818181818,0.1421090909090909,1,44,10,12,0,0,0,0,1,0,0,0,0.022727272727272728,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-10,äóåS,7,àÍî êÌ,5,3701,ëÂêºó≤óm,51,çÅêÏ,57,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21,ê∞,ñkêº,5,2,6.88,4,Ç‹Ç≠ÇË,5,0.12,1.54.6,0.1288571428571428,0.1548704663212435,1,35,2,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-10,äóåS,7,àÍî êÌ,6,5359,ç≤ì°ê¢ìﬂ,19,ìåãû,55,B2,2.38,4.41,0.0,0.0,60,36.84,12,36.22,ê∞,ñkêº,5,2,6.79,6,Ç‹Ç≠ÇË,6,0.11,.  .,0.2066666666666666,0.2036,0,66,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,äóåS,8,àÍî êÌ,1,5220,ê¬ñÿÅ@ò@,24,çÈã ,50,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13,ê∞,ñkêº,4,2,6.67,1,ì¶Ç∞,1,0.12,1.49.5,0.1776923076923077,0.165919540229885,12,26,5,3,11,0,0,0,0,2,5,5,0.46153846153846156,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
