日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,多摩川,2,一般,6,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.7,0.0,43,44.44,69,0.0,曇り,南東,2,2,6.73,3,差し,6,0.07,1.51.3,前田翔,30,2,1,4,0.1736666666666666,0,0,1,0,1,0,0,0,0,0,0.1679187817258883,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-01,多摩川,3,一般,1,4928,栗城　匠,26,東京,51,A1,6.53,45.07,6.0,45.83,75,0.0,59,44.44,晴,南西,1,2,6.74,2,まくり差し,1,0.1,1.49.9,栗城匠,45,28,5,10,0.1515555555555555,27,0,0,0,1,0,4,7,5,0,0.1335384615384615,0.6222222222222222,0.1111111111111111,0.2222222222222222,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.1111111111111111
2021-06-01,多摩川,3,一般,2,3619,長谷川充,47,群馬,53,B1,5.46,32.46,6.27,63.64,14,40.0,44,33.33,晴,南西,1,2,6.83,4,まくり差し,2,0.15,1.52.0,長谷川充,44,3,16,8,0.1902272727272727,0,3,0,0,0,0,0,0,0,23,0.19225,0.06818181818181818,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,3,一般,3,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.0,81,0.0,晴,南西,1,2,6.76,3,まくり差し,3,0.15,1.50.3,赤羽克也,46,6,13,12,0.1634782608695652,0,0,3,1,1,1,0,0,0,0,0.1675581395348837,0.13043478260869565,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-01,多摩川,3,一般,4,4417,服部　剛,34,静岡,53,B1,4.93,25.0,5.59,37.93,25,60.0,26,36.36,晴,南西,1,2,6.76,5,まくり差し,5,0.16,.  .,服部剛,38,1,2,11,0.1821052631578947,0,0,0,1,0,0,0,0,0,0,0.1957777777777777,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-01,多摩川,3,一般,5,3434,松尾宣邦,52,福岡,55,B1,4.67,25.47,0.0,0.0,16,30.0,21,80.0,晴,南西,1,2,6.79,6,まくり差し,6,0.19,.  .,松尾宣邦,48,0,6,9,0.1795833333333333,0,0,0,0,0,0,0,0,0,0,0.1748275862068965,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,3,一般,6,3517,高橋　勲,53,東京,55,A2,6.2,44.72,5.71,41.18,28,28.57,78,0.0,晴,南西,1,2,6.81,1,まくり差し,4,0.17,1.47.0,高橋勲,36,0,5,11,0.1741666666666666,0,0,0,0,0,0,0,0,0,0,0.1568316831683168,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,4,一般,1,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.0,26.67,67,0.0,76,0.0,晴,南東,1,2,6.75,2,差し,1,0.14,1.50.6,深水慎一郎,32,14,9,5,0.178125,12,0,0,0,2,0,7,2,5,0,0.1896276595744681,0.4375,0.28125,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.0625,0.15625
2021-06-01,多摩川,4,一般,2,4297,山田哲也,38,東京,52,A1,7.0,55.83,6.43,51.25,18,40.0,80,0.0,晴,南東,1,2,6.75,1,差し,2,0.12,1.48.9,山田哲也,42,15,11,6,0.1388095238095238,1,10,4,0,0,0,0,0,0,13,0.1174906367041198,0.35714285714285715,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-01,多摩川,4,一般,3,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,晴,南東,1,2,6.82,5,差し,3,0.17,.  .,平石和男,47,4,9,17,0.1851063829787234,0,2,0,2,0,0,0,0,0,0,0.1893726937269372,0.0851063829787234,0.19148936170212766,0.3617021276595745,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-01,多摩川,4,一般,4,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,晴,南東,1,2,6.71,6,差し,4,0.2,.  .,沢田昭宏,52,3,9,13,0.1909615384615384,0,1,0,2,0,0,0,0,0,0,0.2050184501845018,0.057692307692307696,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-01,多摩川,4,一般,5,3959,坪井康晴,43,静岡,53,A1,7.19,52.14,6.93,46.51,30,50.0,70,0.0,晴,南東,1,2,6.75,4,差し,5,0.13,1.52.1,坪井康晴,44,8,9,11,0.1454545454545454,0,2,1,4,0,1,0,0,0,0,0.1460137457044673,0.18181818181818182,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-06-01,多摩川,4,一般,6,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.0,75,0.0,晴,南東,1,2,6.8,3,差し,6,0.12,1.51.2,浅見昌克,42,1,4,7,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.1452075471698113,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-01,多摩川,5,一般,1,4540,相原利章,33,東京,52,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,晴,南東,3,2,6.78,1,逃げ,1,0.14,1.48.9,相原利章,26,13,6,4,0.1434615384615384,13,0,0,0,0,0,6,0,5,0,0.1632323232323232,0.5,0.23076923076923078,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.19230769230769232
2021-06-01,多摩川,5,一般,2,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.1,40,0.0,61,45.45,晴,南東,3,2,6.79,5,逃げ,2,0.19,.  .,山崎哲司,38,9,12,5,0.1107894736842105,0,5,3,1,0,0,0,0,0,22,0.1258823529411764,0.23684210526315788,0.3157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-06-01,多摩川,5,一般,3,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,晴,南東,3,2,6.74,4,逃げ,3,0.14,1.52.1,本岡勝利,46,0,4,11,0.1732608695652174,0,0,0,0,0,0,0,0,0,0,0.1660833333333333,0.0,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,5,一般,4,3621,天野晶夫,47,愛知,54,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,晴,南東,3,2,6.81,2,逃げ,4,0.12,1.49.9,天野晶夫,35,3,10,11,0.1522857142857142,0,2,1,0,0,0,0,0,0,0,0.1486245353159851,0.08571428571428572,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-01,多摩川,5,一般,5,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,晴,南東,3,2,6.76,3,逃げ,5,0.13,1.51.5,池永太,33,1,14,6,0.1521212121212121,0,0,1,0,0,0,0,0,0,0,0.1369892473118279,0.030303030303030304,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-01,多摩川,5,一般,6,4073,大橋純一,40,静岡,54,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,晴,南東,3,2,6.82,6,逃げ,6,0.14,.  .,大橋純一郎,43,2,8,10,0.1813953488372092,0,1,0,1,0,0,0,0,0,0,0.1528813559322034,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-01,多摩川,6,一般,1,3666,内野省一,50,愛知,54,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,晴,南東,2,2,6.81,1,逃げ,1,0.15,1.48.7,内野省一,33,10,9,5,0.1354545454545454,10,0,0,0,0,0,7,6,4,0,0.159234693877551,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2021-06-01,多摩川,6,一般,2,4314,青木幸太,37,福岡,51,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,晴,南東,2,2,6.74,3,逃げ,2,0.2,1.50.9,青木幸太郎,43,11,7,6,0.1316279069767442,0,6,5,0,0,0,0,0,0,25,0.1481115879828326,0.2558139534883721,0.16279069767441862,0.13953488372093023,0.0,0.5813953488372093,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-01,多摩川,6,一般,3,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.0,26,22.22,71,0.0,晴,南東,2,2,6.79,6,逃げ,3,0.14,.  .,宮之原輝紀,40,10,11,7,0.16,0,1,3,4,1,1,0,0,0,0,0.1578968253968254,0.25,0.275,0.175,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-06-01,多摩川,6,一般,4,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,晴,南東,2,2,6.75,4,逃げ,4,0.12,1.51.5,前本泰和,40,8,13,5,0.16725,0,3,1,2,2,0,0,0,0,0,0.1617228464419475,0.2,0.325,0.125,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2021-06-01,多摩川,6,一般,5,3888,山本英志,46,東京,49,A1,6.12,46.0,6.71,45.21,23,0.0,35,27.27,晴,南東,2,2,6.82,5,逃げ,5,0.1,.  .,山本英志,40,2,9,7,0.1399999999999999,0,0,0,2,0,0,0,0,0,0,0.139079365079365,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-01,多摩川,6,一般,6,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.0,73,0.0,晴,南東,2,2,6.81,2,逃げ,6,0.12,1.49.6,中野次郎,43,2,10,11,0.1509302325581395,0,1,0,1,0,0,0,0,0,0,0.1358609271523178,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-01,多摩川,7,一般,1,3256,三角哲男,54,東京,51,A1,5.63,38.68,7.08,57.14,51,0.0,55,40.0,晴,南東,3,2,6.77,1,逃げ,1,0.13,1.48.3,三角哲男,45,29,8,2,0.1411111111111111,29,0,0,0,0,0,4,8,4,0,0.1456465517241379,0.6444444444444445,0.17777777777777778,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.08888888888888889
2021-06-01,多摩川,7,一般,2,3434,松尾宣邦,52,福岡,55,B1,4.67,25.47,0.0,0.0,16,30.0,21,80.0,晴,南東,3,2,6.92,2,逃げ,2,0.19,1.50.5,松尾宣邦,47,5,13,8,0.177659574468085,0,2,2,0,1,0,0,0,0,30,0.1748275862068965,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.6382978723404256,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-01,多摩川,7,一般,3,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.0,68,0.0,晴,南東,3,2,6.78,6,逃げ,3,0.17,.  .,大塚康雅,40,3,6,12,0.179,0,1,0,1,0,1,0,0,0,0,0.1969230769230769,0.075,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-06-01,多摩川,7,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36,晴,南東,3,2,6.75,4,逃げ,4,0.11,1.52.2,須藤博倫,48,7,17,11,0.1397916666666666,0,2,3,2,0,0,0,0,0,0,0.1433766233766233,0.14583333333333334,0.3541666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-06-01,多摩川,7,一般,5,3589,西村　勝,47,埼玉,56,A2,5.09,33.0,5.49,38.3,11,0.0,36,30.0,晴,南東,3,2,6.76,3,逃げ,5,0.11,1.51.6,西村勝,31,2,2,7,0.1612903225806451,0,0,2,0,0,0,0,0,0,0,0.1734183673469387,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-01,多摩川,7,一般,6,3702,貞兼淳二,48,福岡,57,B1,5.34,33.7,5.67,29.17,73,0.0,31,60.0,晴,南東,3,2,6.76,5,逃げ,6,0.1,.  .,貞兼淳二,28,1,1,3,0.1932142857142857,0,0,0,0,0,1,0,0,0,0,0.166089108910891,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,8,一般,1,4610,佐藤大佑,30,東京,54,A2,6.14,47.47,6.51,51.43,71,0.0,42,50.0,晴,南東,3,2,6.72,1,逃げ,1,0.16,1.49.7,佐藤大佑,40,21,6,4,0.18875,19,0,0,0,2,0,8,7,4,0,0.1721367521367521,0.525,0.15,0.1,0.475,0.0,0.0,0.0,0.0,0.2,0.175,0.1
2021-06-01,多摩川,8,一般,2,3850,小川知行,48,群馬,53,B1,4.45,20.87,5.5,41.67,74,0.0,87,0.0,晴,南東,3,2,6.68,4,逃げ,2,0.16,1.52.9,小川知行,46,3,12,11,0.1593478260869565,0,0,2,0,1,0,0,0,0,24,0.1540650406504065,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-01,多摩川,8,一般,3,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,晴,南東,3,2,6.67,5,逃げ,3,0.17,.  .,沢田昭宏,42,3,9,15,0.2078571428571428,0,1,1,1,0,0,0,0,0,0,0.2050184501845018,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-01,多摩川,8,一般,4,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.7,0.0,43,44.44,69,0.0,晴,南東,3,2,6.86,2,逃げ,4,0.16,1.51.2,前田翔,32,0,5,13,0.1828125,0,0,0,0,0,0,0,0,0,0,0.1679187817258883,0.0,0.15625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,8,一般,5,4059,入澤友治,42,東京,53,B1,5.34,37.5,5.5,41.07,13,54.55,83,0.0,晴,南東,3,2,6.81,6,逃げ,5,0.12,.  .,入澤友治,30,3,3,3,0.1906666666666666,0,0,1,2,0,0,0,0,0,0,0.1760209424083769,0.1,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-01,多摩川,8,一般,6,4062,後藤陽介,41,愛知,56,A2,5.47,37.4,5.09,37.5,62,80.0,77,0.0,晴,南東,3,2,6.8,3,逃げ,6,0.16,1.52.0,後藤陽介,32,2,2,4,0.1903125,0,0,2,0,0,0,0,0,0,0,0.1521982758620689,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-01,多摩川,9,一般,1,4417,服部　剛,34,静岡,53,B1,4.93,25.0,5.59,37.93,25,60.0,26,36.36,晴,南東,3,2,6.71,1,逃げ,1,0.23,1.49.0,服部剛,31,10,12,2,0.1912903225806451,10,0,0,0,0,0,4,8,7,0,0.1957777777777777,0.3225806451612903,0.3870967741935484,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.22580645161290322
2021-06-01,多摩川,9,一般,2,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,晴,南東,3,2,6.83,5,逃げ,2,0.24,.  .,本岡勝利,43,1,5,16,0.1623255813953488,0,0,0,0,1,0,0,0,0,24,0.1660833333333333,0.023255813953488372,0.11627906976744186,0.37209302325581395,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,9,一般,3,4565,西村豪洋,33,愛知,52,A2,4.99,30.32,5.47,40.0,68,0.0,85,0.0,晴,南東,3,2,6.74,3,逃げ,3,0.2,1.51.7,西村豪洋,49,4,10,13,0.1851020408163265,0,0,2,2,0,0,0,0,0,0,0.1719723183391003,0.08163265306122448,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-01,多摩川,9,一般,4,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,晴,南東,3,2,6.82,2,逃げ,4,0.25,1.50.0,平石和男,52,3,7,19,0.1851923076923077,0,0,1,1,1,0,0,0,0,0,0.1893726937269372,0.057692307692307696,0.1346153846153846,0.36538461538461536,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-06-01,多摩川,9,一般,5,3441,土屋太朗,51,群馬,55,B1,4.96,30.3,4.92,21.57,69,0.0,67,37.5,晴,南東,3,2,6.88,4,逃げ,5,0.19,1.52.9,土屋太朗,41,2,1,8,0.2007317073170731,0,1,0,0,1,0,0,0,0,0,0.1755294117647058,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,9,一般,6,3929,杢野誓良,45,愛知,51,B1,5.32,36.97,5.64,41.07,58,0.0,38,50.0,晴,南東,3,2,6.79,6,逃げ,6,0.19,.  .,杢野誓良,35,1,2,5,0.1528571428571428,0,0,1,0,0,0,0,0,0,0,0.1509865470852018,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-01,多摩川,10,準優勝戦,1,3517,高橋　勲,53,東京,55,A2,6.2,44.72,5.71,41.18,28,28.57,78,0.0,曇り,南東,1,2,6.79,1,逃げ,1,0.13,1.48.4,高橋勲,37,26,5,1,0.1316216216216216,24,0,0,0,2,0,5,5,1,0,0.1568316831683168,0.7027027027027027,0.13513513513513514,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.02702702702702703
2021-06-01,多摩川,10,準優勝戦,2,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,曇り,南東,1,2,6.82,6,逃げ,2,0.14,.  .,金子賢志,49,15,11,9,0.1283673469387755,0,9,5,0,1,0,0,0,0,23,0.1377304964539007,0.30612244897959184,0.22448979591836735,0.1836734693877551,0.0,0.46938775510204084,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.0
2021-06-01,多摩川,10,準優勝戦,3,3621,天野晶夫,47,愛知,54,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,曇り,南東,1,2,6.78,3,逃げ,3,0.11,1.50.9,天野晶夫,50,5,11,17,0.1358,0,1,0,4,0,0,0,0,0,0,0.1486245353159851,0.1,0.22,0.34,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-06-01,多摩川,10,準優勝戦,4,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.0,26,22.22,71,0.0,曇り,南東,1,2,6.77,2,逃げ,4,0.1,1.50.3,宮之原輝紀,40,8,8,7,0.1655,0,3,2,2,1,0,0,0,0,0,0.1578968253968254,0.2,0.2,0.175,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-06-01,多摩川,10,準優勝戦,5,4297,山田哲也,38,東京,52,A1,7.0,55.83,6.43,51.25,18,40.0,80,0.0,曇り,南東,1,2,6.72,4,逃げ,5,0.07,1.51.4,山田哲也,31,5,9,4,0.0964516129032258,0,0,3,2,0,0,0,0,0,0,0.1174906367041198,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-06-01,多摩川,10,準優勝戦,6,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.0,26.67,67,0.0,76,0.0,曇り,南東,1,2,6.78,5,逃げ,6,0.13,.  .,深水慎一郎,26,1,1,2,0.2238461538461538,0,0,0,1,0,0,0,0,0,0,0.1896276595744681,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-01,多摩川,11,準優勝戦,1,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.0,75,0.0,曇り,南西,2,2,6.69,1,抜き,1,0.1,1.48.0,浅見昌克,49,32,9,2,0.1220408163265306,31,0,0,0,1,0,4,8,4,0,0.1452075471698113,0.6530612244897959,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.08163265306122448
2021-06-01,多摩川,11,準優勝戦,2,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,曇り,南西,2,2,6.77,3,抜き,2,0.08,1.51.0,池永太,46,12,12,11,0.1363043478260869,1,6,4,0,1,0,0,0,0,21,0.1369892473118279,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-06-01,多摩川,11,準優勝戦,3,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,曇り,南西,2,2,6.68,2,抜き,3,0.07,1.48.9,前本泰和,39,11,11,9,0.1705128205128205,0,5,1,0,5,0,0,0,0,0,0.1617228464419475,0.28205128205128205,0.28205128205128205,0.23076923076923078,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-01,多摩川,11,準優勝戦,4,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.0,81,0.0,曇り,南西,2,2,6.82,5,抜き,4,0.07,.  .,赤羽克也,48,4,11,8,0.1708333333333333,0,0,1,2,1,0,0,0,0,0,0.1675581395348837,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-01,多摩川,11,準優勝戦,5,4568,廣瀬真也,33,東京,50,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,曇り,南西,2,2,6.74,4,抜き,5,0.06,1.51.0,廣瀬真也,40,4,4,5,0.1265,0,0,2,2,0,0,0,0,0,0,0.1343866171003717,0.1,0.1,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-01,多摩川,11,準優勝戦,6,4377,濱本優一,36,大阪,49,A2,6.29,47.73,8.0,73.68,47,0.0,72,0.0,曇り,南西,2,2,6.75,6,抜き,6,0.06,.  .,濱本優一,44,0,2,9,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1619064748201438,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,12,準優勝戦,1,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.0,73,0.0,曇り,南西,1,2,6.7,1,逃げ,1,0.15,1.48.0,中野次郎,67,56,8,2,0.115820895522388,53,0,0,0,3,0,5,0,6,0,0.1358609271523178,0.835820895522388,0.11940298507462686,0.029850746268656716,0.7910447761194029,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014
2021-06-01,多摩川,12,準優勝戦,2,3959,坪井康晴,43,静岡,53,A1,7.19,52.14,6.93,46.51,30,50.0,70,0.0,曇り,南西,1,2,6.6,2,逃げ,2,0.22,1.49.8,坪井康晴,47,10,16,2,0.1631914893617021,1,5,3,1,0,0,0,0,0,27,0.1460137457044673,0.2127659574468085,0.3404255319148936,0.0425531914893617,0.02127659574468085,0.574468085106383,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-06-01,多摩川,12,準優勝戦,3,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36,曇り,南西,1,2,6.71,4,逃げ,3,0.22,1.53.0,須藤博倫,49,8,16,6,0.1381632653061224,0,1,2,2,3,0,0,0,0,0,0.1433766233766233,0.16326530612244897,0.32653061224489793,0.12244897959183673,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-01,多摩川,12,準優勝戦,4,4496,内堀　学,34,東京,54,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,曇り,南西,1,2,6.79,5,逃げ,4,0.2,.  .,内堀学,40,10,8,6,0.154,0,0,9,1,0,0,0,0,0,0,0.1613924050632911,0.25,0.2,0.15,0.0,0.0,0.0,0.225,0.025,0.0,0.0,0.0
2021-06-01,多摩川,12,準優勝戦,5,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.1,40,0.0,61,45.45,曇り,南西,1,2,6.73,3,逃げ,5,0.17,1.51.1,山崎哲司,42,3,11,14,0.1226190476190476,0,1,0,1,1,0,0,0,0,0,0.1258823529411764,0.07142857142857142,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-01,多摩川,12,準優勝戦,6,4928,栗城　匠,26,東京,51,A1,6.53,45.07,6.0,45.83,75,0.0,59,44.44,曇り,南西,1,2,6.85,6,逃げ,6,0.18,.  .,栗城匠,44,3,4,11,0.1384090909090909,0,0,0,2,0,1,0,0,0,0,0.1335384615384615,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-01,戸田,1,予選,1,4997,濱崎寿里,28,埼玉,48,B1,2.33,2.78,2.88,8.77,31,39.82,38,31.82,晴,東,2,1,6.68,3,差し,1,0.28,1.53.6,濱崎寿里矢,14,1,0,3,0.2035714285714285,1,0,0,0,0,0,2,6,3,0,0.1901941747572815,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427
2021-06-01,戸田,1,予選,2,5072,吉田杏美,26,埼玉,52,B2,1.9,1.47,2.23,0.0,24,30.9,19,36.65,晴,東,2,1,6.69,4,差し,2,0.19,1.56.1,吉田杏美,8,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,7,0.2003571428571428,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0
