日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,江戸川,3,予選,2,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.1,25,29.41,14,37.08,晴,北,4,5,6.68,2,逃げ,2,0.16,1.52.7,0.1669767441860465,0.1758846153846154,6.0,43.0,15.0,11.0,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.2558139534883721,0.0,0.6046511627906976,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-14,江戸川,3,予選,3,4474,渡辺　崇,37,福岡,57,B1,5.1,26.42,5.96,39.13,59,26.95,61,35.09,晴,北,4,5,6.65,4,逃げ,3,0.16,1.56.2,0.1473684210526315,0.1712162162162162,3.0,38.0,10.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-14,江戸川,3,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79,晴,北,4,5,6.61,3,逃げ,4,0.23,1.54.3,0.1572413793103448,0.1588151658767772,2.0,29.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-14,江戸川,3,予選,5,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,晴,北,4,5,6.69,5,逃げ,5,0.29,.  .,0.2195238095238095,0.1980894308943089,1.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,3,予選,6,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.0,0.0,68,37.99,11,33.73,晴,北,4,5,6.79,6,逃げ,6,0.33,.  .,0.1379487179487179,0.1560515021459227,2.0,39.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-14,江戸川,4,予選,1,5048,眞鳥康太,30,長崎,57,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,晴,北西,3,5,6.77,2,差し,1,0.12,1.53.9,0.1759090909090909,0.1779166666666666,9.0,22.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.045454545454545456
2025-03-14,江戸川,4,予選,2,5232,樅山拓馬,27,愛知,53,B1,4.31,20.9,3.47,17.24,12,37.57,15,32.79,晴,北西,3,5,6.68,6,差し,2,0.11,.  .,0.1511428571428571,0.1389071038251366,1.0,35.0,7.0,9.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2571428571428571,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-14,江戸川,4,予選,3,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.5,36,38.92,晴,北西,3,5,6.72,1,差し,3,0.13,1.53.0,0.1512903225806451,0.1558547008547008,5.0,31.0,5.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-03-14,江戸川,4,予選,4,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.0,48,29.88,晴,北西,3,5,6.81,5,差し,4,0.15,.  .,0.1755555555555555,0.1598854961832061,3.0,45.0,12.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-14,江戸川,4,予選,5,4583,古田祐貴,35,香川,53,B1,5.6,34.0,6.24,42.86,55,33.52,18,31.46,晴,北西,3,5,6.72,3,差し,5,0.12,1.54.4,0.1589473684210526,0.1512,0.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,4,予選,6,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.3,36.36,20,32.79,22,29.65,晴,北西,3,5,6.66,4,差し,6,0.14,1.55.8,0.1942553191489361,0.1805365853658536,0.0,47.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,5,予選,1,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96,晴,北西,2,5,6.72,1,逃げ,1,0.09,1.57.2,0.1729166666666667,0.1764432989690721,1.0,24.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.125
2025-03-14,江戸川,5,予選,3,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.0,19,33.33,12,29.74,晴,北西,2,5,6.81,2,逃げ,3,0.09,2.00.6,0.13625,0.1444482758620689,6.0,48.0,12.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.125,0.25,0.2708333333333333,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-03-14,江戸川,5,予選,4,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,晴,北西,2,5,6.85,3,逃げ,4,0.08,2.04.1,0.1604347826086956,0.1512741312741312,7.0,46.0,6.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-03-14,江戸川,5,予選,5,4007,榮田将彦,46,山口,49,B1,4.7,27.03,0.0,0.0,65,26.83,26,39.78,晴,北西,2,5,6.81,4,逃げ,5,0.02,2.06.1,0.1279310344827586,0.1316279069767442,2.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-14,江戸川,5,予選,6,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15,晴,北西,2,5,6.72,5,逃げ,6,0.07,.  .,0.141,0.1425925925925926,0.0,30.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,6,予選,1,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.2,24.24,57,26.47,17,32.07,晴,南,4,5,6.87,2,差し,1,0.01,1.55.3,0.1427272727272727,0.1821370967741935,14.0,33.0,5.0,6.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.42424242424242425,0.15151515151515152,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.2727272727272727
2025-03-14,江戸川,6,予選,2,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.8,晴,南,4,5,6.9,1,差し,2,0.01,1.53.6,0.1655357142857142,0.1623826714801444,11.0,56.0,12.0,10.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.21428571428571427,0.17857142857142858,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-14,江戸川,6,予選,3,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.0,0.0,35,39.46,20,30.65,晴,南,4,5,6.91,6,差し,3,0.02,.  .,0.1717241379310345,0.1582530120481927,2.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-03-14,江戸川,6,予選,4,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29,晴,南,4,5,7.06,3,差し,4,0.12,1.57.3,0.1833333333333333,0.181089108910891,1.0,30.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-14,江戸川,6,予選,5,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64,晴,南,4,5,6.89,5,差し,5,0.16,.  .,0.1702325581395349,0.1681927710843373,3.0,43.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-14,江戸川,6,予選,6,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26,晴,南,4,5,6.9,4,差し,6,0.13,1.58.0,0.2038095238095238,0.1673260073260073,0.0,42.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,7,予選,1,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,晴,南西,5,5,6.85,2,抜き,1,0.11,1.56.2,0.22875,0.1813043478260869,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.125
2025-03-14,江戸川,7,予選,2,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43,晴,南西,5,5,7.0,4,抜き,2,0.19,1.59.3,0.1834782608695652,0.1980894308943089,5.0,46.0,11.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,7,予選,3,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,晴,南西,5,5,6.92,6,抜き,3,0.22,.  .,0.0833333333333333,0.1825471698113207,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,7,予選,4,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.5,26,40.0,40,44.74,晴,南西,5,5,6.89,3,抜き,4,0.17,1.58.1,0.1471875,0.1555701754385965,3.0,32.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-03-14,江戸川,7,予選,5,5304,井田涼介,21,群馬,64,B2,1.29,0.0,1.5,0.0,27,30.11,56,43.33,晴,南西,5,5,7.14,5,抜き,5,0.19,.  .,0.1966666666666666,0.2378571428571428,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,7,予選,6,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36,晴,南西,5,5,6.76,1,抜き,6,0.17,1.53.5,0.1737931034482758,0.1534193548387097,1.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-14,江戸川,8,予選,1,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18,晴,南,6,5,7.11,1,逃げ,1,0.14,2.02.2,0.1725806451612903,0.1624630541871921,12.0,31.0,6.0,4.0,11.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0967741935483871
2025-03-14,江戸川,8,予選,2,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32,晴,南,6,5,7.04,2,逃げ,2,0.13,2.06.4,0.1662222222222222,0.1482105263157895,3.0,45.0,10.0,13.0,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.6,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-14,江戸川,8,予選,4,5048,眞鳥康太,30,長崎,57,B1,4.7,25.93,5.12,36.0,71,38.42,32,32.98,晴,南,6,5,7.08,3,逃げ,4,0.43,2.09.0,0.1699999999999999,0.1779166666666666,1.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,8,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.63,0.0,1.92,0.0,70,34.1,43,31.09,晴,南,6,5,7.04,5,逃げ,5,0.26,.  .,0.2332692307692307,0.2347101449275362,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,8,予選,6,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87,晴,南,6,5,7.14,4,逃げ,6,0.28,2.11.5,0.2160975609756097,0.1839622641509433,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,9,予選特賞,1,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96,晴,南,6,5,7.08,3,まくり差し,1,0.09,1.56.9,0.1501851851851851,0.1731086142322097,28.0,54.0,15.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.5185185185185185,0.2777777777777778,0.07407407407407407,0.46296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.18518518518518517,0.1111111111111111
2025-03-14,江戸川,9,予選特賞,2,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.3,36.36,20,32.79,22,29.65,晴,南,6,5,6.97,2,まくり差し,2,0.07,1.55.6,0.1806896551724138,0.1805365853658536,4.0,29.0,6.0,4.0,0.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-14,江戸川,9,予選特賞,3,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.4,52.0,33,34.25,33,31.25,晴,南,6,5,7.03,1,まくり差し,3,0.08,1.54.8,0.1615909090909091,0.1669597069597069,6.0,44.0,11.0,14.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-03-14,江戸川,9,予選特賞,4,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84,晴,南,6,5,7.13,4,まくり差し,4,0.12,1.58.5,0.1802777777777778,0.1771818181818182,3.0,36.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-14,江戸川,9,予選特賞,5,5033,藤原孝斗,27,愛知,57,B1,3.8,20.65,3.84,9.91,22,36.7,28,31.87,晴,南,6,5,7.12,6,まくり差し,5,0.14,.  .,0.194,0.1855072463768116,1.0,35.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,9,予選特賞,6,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48,晴,南,6,5,6.95,5,まくり差し,6,0.12,.  .,0.1772972972972973,0.1700396825396825,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-14,江戸川,10,予選特賞,1,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.1,25,29.41,14,37.08,晴,南,6,5,7.08,1,逃げ,1,0.11,1.54.5,0.1376470588235294,0.1758846153846154,31.0,51.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.6078431372549019,0.29411764705882354,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.13725490196078433
2025-03-14,江戸川,10,予選特賞,2,4007,榮田将彦,46,山口,49,B1,4.7,27.03,0.0,0.0,65,26.83,26,39.78,晴,南,6,5,7.11,6,逃げ,2,0.16,.  .,0.1346875,0.1316279069767442,3.0,32.0,8.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.15625,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-03-14,江戸川,10,予選特賞,3,5067,山田真聖,26,山口,58,B1,4.0,19.05,4.5,33.33,60,39.57,27,28.19,晴,南,6,5,7.11,4,逃げ,3,0.15,1.58.8,0.1708888888888889,0.1728899082568807,5.0,45.0,6.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-03-14,江戸川,10,予選特賞,4,4485,楠原正剛,38,福岡,57,A2,5.35,38.0,6.95,57.89,29,36.22,30,32.02,晴,南,6,5,7.37,3,逃げ,4,0.16,1.56.1,0.1625531914893617,0.1521428571428571,3.0,47.0,13.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-03-14,江戸川,10,予選特賞,5,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,晴,南,6,5,7.17,5,逃げ,5,0.16,.  .,0.218125,0.2173026315789474,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,10,予選特賞,6,5232,樅山拓馬,27,愛知,53,B1,4.31,20.9,3.47,17.24,12,37.57,24,27.65,晴,南,6,5,7.03,2,逃げ,6,0.15,1.55.6,0.1228,0.1389071038251366,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,11,予選特選,1,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79,晴,南,7,5,7.03,1,逃げ,1,0.11,1.53.8,0.1502222222222222,0.1588151658767772,31.0,45.0,9.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.6888888888888889,0.2,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.06666666666666667
2025-03-14,江戸川,11,予選特選,2,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94,晴,南,7,5,7.03,4,逃げ,2,0.14,1.57.4,0.135,0.1512741312741312,4.0,38.0,12.0,5.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-14,江戸川,11,予選特選,3,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,25,27.85,晴,南,7,5,7.0,3,逃げ,3,0.37,1.56.9,0.1865,0.1775187969924812,7.0,40.0,15.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.175,0.375,0.275,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2025-03-14,江戸川,11,予選特選,4,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.5,36,38.92,晴,南,7,5,6.94,2,逃げ,4,0.17,1.56.2,0.1594444444444444,0.1558547008547008,10.0,36.0,6.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2025-03-14,江戸川,11,予選特選,5,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08,晴,南,7,5,7.13,6,逃げ,5,0.19,.  .,0.1908064516129032,0.1825471698113207,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,11,予選特選,6,5311,小林京平,27,山口,53,B1,3.09,7.69,0.0,0.0,64,28.75,53,47.67,晴,南,7,5,7.08,5,逃げ,6,0.31,.  .,0.1870238095238095,0.1861748633879781,1.0,84.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0
2025-03-14,江戸川,12,記者選抜戦,2,4474,渡辺　崇,37,福岡,57,B1,5.1,26.42,5.96,39.13,59,26.95,61,35.09,晴,南,7,5,7.2,2,まくり差し,2,0.03,1.56.5,0.1565853658536585,0.1712162162162162,4.0,41.0,8.0,11.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-14,江戸川,12,記者選抜戦,3,4583,古田祐貴,35,香川,53,B1,5.6,34.0,6.24,42.86,55,33.52,18,31.46,晴,南,7,5,7.36,1,まくり差し,3,0.06,1.54.3,0.1411111111111111,0.1512,6.0,45.0,10.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2025-03-14,江戸川,12,記者選抜戦,4,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.8,晴,南,7,5,7.19,5,まくり差し,4,0.09,.  .,0.1520754716981132,0.1623826714801444,10.0,53.0,5.0,10.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.18867924528301888,0.09433962264150944,0.18867924528301888,0.0,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2025-03-14,江戸川,12,記者選抜戦,5,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.5,26,40.0,40,44.74,晴,南,7,5,7.22,3,まくり差し,5,0.16,1.57.5,0.1429411764705882,0.1555701754385965,3.0,34.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-03-14,江戸川,12,記者選抜戦,6,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.0,19,33.33,12,29.74,晴,南,7,5,7.29,4,まくり差し,6,0.13,1.58.8,0.1642857142857142,0.1444482758620689,4.0,42.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-14,戸田,1,予選,1,2538,高橋二朗,75,東京,52,B1,3.42,7.58,3.96,16.67,2,34.07,59,27.13,晴,北西,5,3,6.74,2,差し,1,0.09,1.52.4,0.2048148148148148,0.1934285714285714,3.0,27.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.2222222222222222
2025-03-14,戸田,1,予選,2,5212,西川拓利,26,福岡,55,B1,4.33,19.39,3.3,0.0,58,33.06,40,30.16,晴,北西,5,3,6.82,1,差し,2,0.08,1.51.0,0.1707692307692307,0.165969387755102,2.0,39.0,6.0,11.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.5384615384615384,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-14,戸田,1,予選,3,3642,大塚浩二,53,静岡,53,B1,4.35,21.69,3.87,15.56,43,34.11,66,23.02,晴,北西,5,3,6.87,4,差し,3,0.09,1.55.0,0.1727777777777777,0.1785128205128205,1.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
