日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-23,戸田,3,一般戦,6,4948,木場悠介,31,長崎,52,A2,5.66,37.5,0.0,0.0,50,37.43,64,29.75,曇り,無風,0,0,6.69,6,まくり,6,0.12,.  .,0.17,0.1552380952380952,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-23,戸田,4,一般戦,1,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,曇り,東,1,1,6.59,6,まくり,1,0.25,.  .,0.2011428571428571,0.1836448598130841,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,4,一般戦,2,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,曇り,東,1,1,6.66,3,まくり,2,0.3,1.51.9,0.1851851851851851,0.19421926910299,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,4,一般戦,3,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,曇り,東,1,1,6.65,4,まくり,3,0.28,1.53.2,0.1797727272727272,0.181673640167364,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2024-04-23,戸田,4,一般戦,4,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87,曇り,東,1,1,6.8,1,まくり,4,0.08,1.49.3,0.1263043478260869,0.1335294117647059,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-23,戸田,4,一般戦,5,3558,山本浩次,51,岡山,54,A2,4.5,21.25,0.0,0.0,11,37.85,49,44.03,曇り,東,1,1,6.72,2,まくり,5,0.1,1.50.7,0.1541935483870967,0.1652542372881356,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-23,戸田,4,一般戦,6,4139,丹下　健,43,愛知,54,B1,5.3,38.46,3.24,16.0,47,37.42,25,35.03,曇り,東,1,1,6.77,5,まくり,6,0.16,.  .,0.1978125,0.1641295546558704,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-04-23,戸田,5,一般戦,1,4145,小澤　学,42,東京,55,B1,4.12,22.34,5.21,25.0,6,43.85,52,40.26,曇り,無風,0,0,6.66,2,まくり差し,1,0.1,1.49.9,0.2519444444444444,0.2550431034482758,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-23,戸田,5,一般戦,2,3807,岡部　哲,49,埼玉,51,B1,4.15,21.9,4.99,29.37,64,38.2,62,33.97,曇り,無風,0,0,6.69,4,まくり差し,2,0.02,1.52.4,0.1585714285714285,0.1606772908366533,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,5,一般戦,3,4169,多田有佑,41,東京,57,B1,4.39,29.29,4.8,34.15,56,35.54,61,45.83,曇り,無風,0,0,6.73,6,まくり差し,6,0.12,.  .,0.1453846153846154,0.1631932773109244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-04-23,戸田,5,一般戦,4,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,曇り,無風,0,0,6.68,3,まくり差し,3,0.05,1.51.5,0.1982499999999999,0.1726609442060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,5,一般戦,5,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,曇り,無風,0,0,6.72,1,まくり差し,4,0.06,1.48.2,0.1160975609756097,0.1245017182130584,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,5,一般戦,6,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,曇り,無風,0,0,6.73,5,まくり差し,5,0.09,.  .,0.1884210526315789,0.1846296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,6,一般戦,1,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,曇り,無風,0,0,6.78,3,まくり,1,0.06,1.51.9,0.1414705882352941,0.1605069124423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,6,一般戦,2,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,38,38.71,曇り,無風,0,0,6.74,2,まくり,2,0.11,1.50.7,0.192,0.1903571428571428,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2024-04-23,戸田,6,一般戦,3,4156,浜野孝志,43,三重,58,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.9,曇り,無風,0,0,6.75,4,まくり,3,0.14,1.53.8,0.14375,0.1599310344827586,0.0625,0.25,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,6,一般戦,4,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.0,0.0,16,41.85,68,34.91,曇り,無風,0,0,6.7,6,まくり,4,0.12,.  .,0.1421052631578947,0.147258064516129,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-23,戸田,6,一般戦,5,4976,金山立樹,30,東京,55,B1,4.9,24.07,4.04,20.0,54,40.44,63,32.1,曇り,無風,0,0,6.75,5,まくり,5,0.16,.  .,0.1713157894736842,0.1847222222222222,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,6,一般戦,6,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.7,曇り,無風,0,0,6.69,1,まくり,6,0.08,1.48.1,0.1581081081081081,0.1272932330827067,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,7,一般戦,1,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,曇り,無風,0,0,6.6,4,差し,1,0.17,1.53.1,0.1495121951219512,0.1683259911894273,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,7,一般戦,2,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82,曇り,無風,0,0,6.66,1,差し,2,0.19,1.49.4,0.162,0.1695652173913043,0.3684210526315789,0.2894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2024-04-23,戸田,7,一般戦,3,4880,澤崎雄哉,28,東京,52,B1,5.46,30.99,4.8,22.03,48,32.73,40,36.71,曇り,無風,0,0,6.69,3,差し,4,0.18,1.51.1,0.1629999999999999,0.1560571428571428,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-23,戸田,7,一般戦,4,4863,三浦裕貴,35,東京,56,B1,5.2,37.7,3.2,0.0,42,45.21,45,35.4,曇り,無風,0,0,6.7,6,差し,6,0.33,.  .,0.1608571428571428,0.1482954545454545,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,7,一般戦,5,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15,曇り,無風,0,0,6.67,2,差し,3,0.18,1.50.2,0.1462962962962963,0.1420398009950249,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-23,戸田,7,一般戦,6,3772,一柳和孝,50,埼玉,53,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59,曇り,無風,0,0,6.75,5,差し,5,0.2,.  .,0.2088888888888889,0.154236641221374,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,8,一般戦,1,4077,品田直樹,45,東京,50,B1,4.71,27.78,4.9,24.29,24,29.71,44,42.68,曇り,無風,0,0,6.72,1,逃げ,1,0.19,1.49.3,0.1676744186046511,0.178203125,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,8,一般戦,2,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,曇り,無風,0,0,6.79,3,逃げ,2,0.16,1.52.1,0.1471111111111111,0.1672908366533864,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2024-04-23,戸田,8,一般戦,3,4407,鹿島敏弘,38,群馬,58,B1,4.91,27.54,5.4,34.34,7,34.66,17,29.81,曇り,無風,0,0,6.72,4,逃げ,3,0.18,1.52.6,0.1707142857142857,0.1841825095057034,0.0,0.28125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,8,一般戦,4,3293,宮内由紀,58,東京,52,B1,3.96,19.48,4.44,19.12,23,27.56,34,38.13,曇り,無風,0,0,6.82,6,逃げ,4,0.2,.  .,0.1978787878787878,0.204535519125683,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,8,一般戦,5,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,曇り,無風,0,0,6.77,5,逃げ,5,0.19,.  .,0.1952272727272727,0.19421926910299,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-04-23,戸田,8,一般戦,6,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,曇り,無風,0,0,6.78,2,逃げ,6,0.17,1.50.7,0.1725,0.1591489361702127,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-23,戸田,9,一般戦,1,4357,田中和也,39,大阪,54,A1,6.93,53.72,7.5,64.29,51,30.3,19,30.77,曇り,西,1,1,6.66,1,逃げ,1,0.18,1.49.8,0.18,0.1907843137254901,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,9,一般戦,2,3558,山本浩次,51,岡山,54,A2,4.5,21.25,0.0,0.0,11,37.85,49,44.03,曇り,西,1,1,6.62,5,逃げ,2,0.12,.  .,0.1624137931034482,0.1652542372881356,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.16129032258064516
2024-04-23,戸田,9,一般戦,3,4948,木場悠介,31,長崎,52,A2,5.66,37.5,0.0,0.0,50,37.43,64,29.75,曇り,西,1,1,6.75,4,逃げ,3,0.17,1.53.1,0.1466666666666666,0.1552380952380952,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-23,戸田,9,一般戦,4,4181,花本夏樹,40,三重,54,B1,4.4,22.55,4.43,22.5,3,27.22,48,35.15,曇り,西,1,1,6.74,6,逃げ,4,0.2,.  .,0.1839130434782609,0.1815384615384615,0.12727272727272726,0.2545454545454545,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2024-04-23,戸田,9,一般戦,5,3807,岡部　哲,49,埼玉,51,B1,4.15,21.9,4.99,29.37,64,38.2,62,33.97,曇り,西,1,1,6.75,3,逃げ,5,0.17,1.52.2,0.1587179487179487,0.1606772908366533,0.08,0.18,0.22,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-04-23,戸田,9,一般戦,6,4345,西舘　健,39,東京,54,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.1,曇り,西,1,1,6.73,2,逃げ,6,0.23,1.51.0,0.1734482758620689,0.1616746411483253,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-04-23,戸田,10,準優勝戦,1,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,曇り,北,1,1,6.71,1,逃げ,1,0.11,1.49.0,0.1485714285714285,0.1846296296296296,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-23,戸田,10,準優勝戦,2,4713,白神　優,33,岡山,54,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11,曇り,北,1,1,6.71,3,逃げ,2,0.08,1.51.3,0.1475,0.1447557003257329,0.125,0.1875,0.1875,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0625
2024-04-23,戸田,10,準優勝戦,3,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.0,0.0,16,41.85,68,34.91,曇り,北,1,1,6.68,2,逃げ,3,0.07,1.50.1,0.1458536585365853,0.147258064516129,0.2,0.08,0.2,0.04,0.36,0.12,0.04,0.0,0.0,0.0,0.0
2024-04-23,戸田,10,準優勝戦,4,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88,曇り,北,1,1,6.73,4,逃げ,4,0.12,1.51.7,0.1590322580645161,0.1794444444444444,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,10,準優勝戦,5,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,67,28.4,曇り,北,1,1,6.76,6,逃げ,5,0.12,.  .,0.204516129032258,0.1903571428571428,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-23,戸田,10,準優勝戦,6,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,曇り,北,1,1,6.77,5,逃げ,6,0.08,.  .,0.1856666666666666,0.1836448598130841,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,11,準優勝戦,1,4278,藤岡俊介,40,兵庫,51,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.7,曇り,北,1,1,6.62,1,逃げ,1,0.11,1.48.4,0.1150847457627118,0.1272932330827067,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-23,戸田,11,準優勝戦,2,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,曇り,北,1,1,6.71,2,逃げ,2,0.22,1.50.0,0.1265384615384615,0.1245017182130584,0.5217391304347826,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086
2024-04-23,戸田,11,準優勝戦,3,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87,曇り,北,1,1,6.74,3,逃げ,3,0.14,1.52.1,0.1404255319148936,0.1335294117647059,0.1,0.2,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-23,戸田,11,準優勝戦,4,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08,曇り,北,1,1,6.75,4,逃げ,4,0.16,1.53.1,0.1738095238095238,0.1665822784810126,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-23,戸田,11,準優勝戦,5,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.8,29,33.75,曇り,北,1,1,6.9,5,逃げ,5,0.2,.  .,0.2044680851063829,0.19,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-23,戸田,11,準優勝戦,6,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,曇り,北,1,1,6.71,6,逃げ,6,0.18,.  .,0.1861764705882353,0.1683259911894273,0.075,0.125,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-04-23,戸田,12,準優勝戦,1,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,曇り,西,1,1,6.65,1,逃げ,1,0.08,1.48.4,0.1413793103448276,0.1591489361702127,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-23,戸田,12,準優勝戦,2,4168,石野貴之,41,大阪,53,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15,曇り,西,1,1,6.67,6,逃げ,2,0.14,.  .,0.1444444444444444,0.1420398009950249,0.17391304347826086,0.2608695652173913,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.13043478260869565
2024-04-23,戸田,12,準優勝戦,3,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,曇り,西,1,1,6.65,2,逃げ,3,0.15,1.49.5,0.1545,0.1726609442060086,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,12,準優勝戦,4,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,曇り,西,1,1,6.66,4,逃げ,4,0.2,1.52.7,0.1894736842105263,0.181673640167364,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,戸田,12,準優勝戦,5,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,曇り,西,1,1,6.8,3,逃げ,5,0.15,1.51.6,0.1888888888888888,0.1672908366533864,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-23,戸田,12,準優勝戦,6,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,曇り,西,1,1,6.8,5,逃げ,6,0.1,.  .,0.149375,0.1605069124423963,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-23,桐生,1,予選,1,5090,生方靖亜,23,群馬,54,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,曇り,東,4,3,6.71,1,逃げ,1,0.01,1.50.3,0.13,0.1568807339449541,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-23,桐生,1,予選,2,3859,多羅尾達,50,東京,52,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,曇り,東,4,3,6.71,6,逃げ,2,0.03,1.55.7,0.1508333333333333,0.1755371900826446,0.3,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,0.1
2024-04-23,桐生,1,予選,3,3065,増田弘喜,64,埼玉,57,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,曇り,東,4,3,6.66,3,逃げ,3,0.05,1.52.1,0.1938709677419355,0.2120930232558139,0.075,0.175,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-23,桐生,1,予選,4,3579,中里優子,51,埼玉,47,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,曇り,東,4,3,6.67,4,逃げ,5,0.1,1.54.7,0.1594444444444444,0.1641304347826087,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-23,桐生,1,予選,5,4788,小池哲也,34,大阪,54,A1,6.6,50.75,5.56,38.89,34,38.89,38,33.33,曇り,東,4,3,6.67,2,逃げ,4,0.07,1.51.5,0.1339024390243902,0.1430627306273063,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-23,桐生,1,予選,6,4960,黒野元基,27,愛知,52,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,曇り,東,4,3,6.67,5,逃げ,6,0.12,1.54.9,0.1523076923076923,0.1515,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-23,桐生,2,予選,1,3313,本吉正樹,58,東京,56,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,曇り,北東,1,1,6.73,1,逃げ,1,0.18,1.49.9,0.1705882352941176,0.1756544502617801,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,桐生,2,予選,2,4074,柳沢　一,43,愛知,52,A1,6.8,46.43,0.0,0.0,14,33.33,49,17.86,曇り,北東,1,1,6.7,2,逃げ,2,0.15,1.50.6,0.1461904761904761,0.1323913043478261,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334
2024-04-23,桐生,2,予選,3,5036,福田翔吾,26,大阪,53,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,曇り,北東,1,1,6.7,4,逃げ,3,0.2,1.54.7,0.1558333333333333,0.1617,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-23,桐生,2,予選,4,3915,繁野谷圭,49,大阪,53,A1,6.25,43.55,7.32,58.06,19,40.0,31,17.86,曇り,北東,1,1,6.75,3,逃げ,4,0.17,1.52.9,0.1715217391304347,0.1826829268292683,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,桐生,2,予選,5,3445,加藤高史,54,埼玉,54,A2,4.97,28.26,5.02,29.51,75,30.65,40,39.02,曇り,北東,1,1,6.79,5,逃げ,6,0.16,1.55.6,0.1829032258064516,0.1809326424870466,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-04-23,桐生,2,予選,6,4637,中田友也,34,埼玉,57,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,曇り,北東,1,1,6.79,6,逃げ,5,0.13,1.57.2,0.1784210526315789,0.1644052863436123,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-23,桐生,3,予選,1,4175,川尻泰輔,41,埼玉,55,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,曇り,北東,2,1,6.71,2,まくり差し,1,0.14,1.50.2,0.1365625,0.1531443298969072,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-23,桐生,3,予選,2,4570,前田聖文,36,愛知,54,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,曇り,北東,2,1,6.72,5,まくり差し,2,0.14,1.55.7,0.1442857142857143,0.1421212121212121,0.4339622641509434,0.2641509433962264,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.16981132075471697,0.18867924528301888,0.16981132075471697
2024-04-23,桐生,3,予選,3,4473,藤堂里香,36,福井,45,B1,5.61,40.82,0.0,0.0,28,25.35,75,44.58,曇り,北東,2,1,6.71,4,まくり差し,4,0.09,1.53.9,0.1591176470588235,0.1541860465116279,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.5777777777777777,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-23,桐生,3,予選,4,3412,鈴木　博,54,埼玉,53,A1,6.22,46.09,5.6,31.75,63,43.75,72,37.65,曇り,北東,2,1,6.68,3,まくり差し,5,0.07,1.52.0,0.1475675675675675,0.1596031746031746,0.041666666666666664,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-23,桐生,3,予選,5,5133,堀越雄貴,24,東京,52,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,曇り,北東,2,1,6.72,6,まくり差し,6,0.04,1.57.7,0.162,0.1637610619469026,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-23,桐生,3,予選,6,4013,中島孝平,44,福井,52,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,曇り,北東,2,1,6.8,1,まくり差し,3,0.11,1.49.2,0.1315217391304347,0.1295833333333333,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-23,桐生,4,予選,1,4419,原加央理,36,埼玉,46,B1,5.0,33.73,4.74,25.0,36,35.62,71,37.21,曇り,北,2,1,6.68,1,逃げ,1,0.06,1.48.8,0.1776923076923077,0.151067415730337,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-23,桐生,4,予選,2,4724,吉田祐貴,38,佐賀,53,B1,3.75,16.67,0.0,0.0,13,25.0,20,35.06,曇り,北,2,1,6.74,3,逃げ,2,0.07,1.51.9,0.1779411764705882,0.1657286432160803,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.46153846153846156,0.15384615384615385
2024-04-23,桐生,4,予選,3,5112,砂長知輝,24,埼玉,52,A2,6.25,46.34,5.69,37.93,22,38.1,25,17.86,曇り,北,2,1,6.76,2,逃げ,3,0.07,1.50.9,0.1368085106382978,0.1534496124031008,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
