日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,平和島,5,予選,5,5065,伊久間陽,23,群馬,51,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,曇り,南,5,3,6.95,2,逃げ,5,0.08,1.54.9,伊久間陽優,31,2,2,1,0.1290322580645161,0,0,1,0,1,0,0,0,0,0,0.1402762430939226,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-26,平和島,5,予選,6,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,曇り,南,5,3,6.88,5,逃げ,6,0.12,.  .,竹之内極,32,0,5,8,0.1453125,0,0,0,0,0,0,0,0,0,0,0.1584536082474226,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,6,予選,1,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,曇り,南,5,3,6.93,3,差し,1,0.11,1.54.3,松本純平,35,13,6,6,0.1662857142857143,12,0,0,0,1,0,2,11,6,0,0.1792741935483871,0.37142857142857144,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.17142857142857143
2022-03-26,平和島,6,予選,2,4939,宮之原輝,24,東京,51,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,曇り,南,5,3,7.01,1,差し,2,0.12,1.51.8,宮之原輝紀,43,13,13,6,0.1406976744186046,0,8,2,2,1,0,0,0,0,19,0.142375,0.3023255813953488,0.3023255813953488,0.13953488372093023,0.0,0.4418604651162791,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-26,平和島,6,予選,3,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.0,0.0,43,31.06,15,39.13,曇り,南,5,3,6.99,6,差し,3,0.19,.  .,高橋竜矢,40,4,14,6,0.12525,0,1,0,2,1,0,0,0,0,0,0.1431764705882353,0.1,0.35,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-26,平和島,6,予選,4,5183,中野孝二,23,三重,56,B2,1.6,0.0,1.5,0.0,49,46.3,53,34.88,曇り,南,5,3,6.88,4,差し,4,0.16,1.55.6,中野孝二,17,0,0,1,0.1576470588235294,0,0,0,0,0,0,0,0,0,0,0.165438596491228,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,6,予選,5,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,曇り,南,5,3,6.83,2,差し,5,0.11,1.53.1,生方靖亜,37,1,2,2,0.1978378378378378,0,0,0,0,1,0,0,0,0,0,0.2038308457711442,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,6,予選,6,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,曇り,南,5,3,6.97,5,差し,6,0.22,.  .,宇留田翔平,34,0,3,3,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1700995024875621,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,7,予選,1,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,曇り,南,3,3,6.8,6,まくり差し,1,0.17,.  .,篠原飛翔,17,3,5,3,0.1764705882352941,3,0,0,0,0,0,5,7,2,0,0.1860096153846153,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.11764705882352941
2022-03-26,平和島,7,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,曇り,南,3,3,6.82,2,まくり差し,2,0.12,1.52.1,砂長知輝,43,13,12,6,0.1581395348837209,1,7,2,0,3,0,0,0,0,18,0.1405194805194805,0.3023255813953488,0.27906976744186046,0.13953488372093023,0.023255813953488372,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-26,平和島,7,予選,3,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,曇り,南,3,3,7.02,5,まくり差し,3,0.18,.  .,山口広樹,25,2,4,5,0.1912,0,0,1,1,0,0,0,0,0,0,0.2035570469798658,0.08,0.16,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-03-26,平和島,7,予選,4,5087,佐藤　航,22,埼玉,52,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,曇り,南,3,3,6.91,3,まくり差し,4,0.04,1.53.8,佐藤航,32,3,8,8,0.11875,0,0,1,2,0,0,0,0,0,0,0.1412264150943396,0.09375,0.25,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-26,平和島,7,予選,5,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,曇り,南,3,3,6.86,1,まくり差し,5,0.07,1.50.3,馬場剛,38,2,6,5,0.1197368421052631,0,0,1,0,1,0,0,0,0,0,0.1245041322314049,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-26,平和島,7,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39,曇り,南,3,3,6.95,4,まくり差し,6,0.14,1.55.2,遠藤圭吾,99,0,3,7,0.1829292929292929,0,0,0,0,0,0,0,0,0,0,0.1785714285714285,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,8,予選,1,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,曇り,南,4,3,6.83,3,まくり,1,0.12,1.55.4,浦野海,15,3,3,3,0.1613333333333333,3,0,0,0,0,0,4,6,0,0,0.1865340909090909,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0
2022-03-26,平和島,8,予選,2,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,曇り,南,4,3,6.83,6,まくり,2,0.16,.  .,上村宏太,22,1,3,5,0.1936363636363636,0,1,0,0,0,0,0,0,0,14,0.1640322580645161,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,8,予選,3,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,曇り,南,4,3,6.88,4,まくり,3,0.27,1.56.4,近藤雄一郎,24,1,2,2,0.1683333333333333,0,0,0,0,1,0,0,0,0,0,0.1713970588235294,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,曇り,南,4,3,6.82,1,まくり,4,0.19,1.51.9,石田貴洋,25,3,1,5,0.1583999999999999,0,0,1,2,0,0,0,0,0,0,0.1576162790697674,0.12,0.04,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-03-26,平和島,8,予選,5,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,曇り,南,4,3,6.77,5,まくり,6,0.27,.  .,滝沢崚,23,0,1,2,0.2347826086956521,0,0,0,0,0,0,0,0,0,0,0.2153448275862069,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,8,予選,6,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,曇り,南,4,3,6.74,2,まくり,5,0.23,1.53.1,関浩哉,35,2,6,12,0.1788571428571428,0,1,0,1,0,0,0,0,0,0,0.1631007751937984,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-26,平和島,9,予選特賞,1,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,曇り,南,5,3,6.77,2,差し,1,0.16,1.52.4,川原祐明,66,44,12,3,0.1493939393939393,42,0,0,0,2,0,3,11,6,0,0.1469774919614148,0.6666666666666666,0.18181818181818182,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.09090909090909091
2022-03-26,平和島,9,予選特賞,2,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,曇り,南,5,3,6.94,5,差し,2,0.13,.  .,吉川貴仁,46,10,11,9,0.1680434782608695,0,2,6,0,2,0,0,0,0,25,0.1759160305343511,0.21739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-26,平和島,9,予選特賞,3,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,曇り,南,5,3,6.86,3,差し,3,0.14,1.54.8,金山立樹,39,0,5,10,0.1979487179487179,0,0,0,0,0,0,0,0,0,0,0.1921459227467811,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,9,予選特賞,4,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,曇り,南,5,3,6.84,1,差し,4,0.12,1.51.8,畑田汰一,46,9,13,5,0.1110869565217391,0,1,6,2,0,0,0,0,0,0,0.1353985507246376,0.1956521739130435,0.2826086956521739,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-03-26,平和島,9,予選特賞,5,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,曇り,南,5,3,6.71,6,差し,5,0.15,.  .,竹之内極,30,3,2,8,0.1663333333333333,0,0,0,2,1,0,0,0,0,0,0.1584536082474226,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-26,平和島,9,予選特賞,6,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,曇り,南,5,3,6.86,4,差し,6,0.14,1.55.3,齊藤大将,17,0,1,1,0.1747058823529411,0,0,0,0,0,0,0,0,0,0,0.1551428571428571,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,10,予選特賞,1,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,曇り,南,5,3,6.9,1,逃げ,1,0.14,1.52.6,横田貴満,33,12,7,4,0.1463636363636363,10,0,0,0,2,0,3,8,8,0,0.1407079646017699,0.36363636363636365,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.24242424242424243
2022-03-26,平和島,10,予選特賞,2,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,曇り,南,5,3,6.92,2,逃げ,2,0.15,1.53.6,松本純平,41,5,5,6,0.197560975609756,0,3,2,0,0,0,0,0,0,20,0.1792741935483871,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-26,平和島,10,予選特賞,3,5043,中村日向,23,香川,54,A1,6.02,44.19,0.0,0.0,69,36.81,41,25.55,曇り,南,5,3,7.05,5,逃げ,3,0.12,.  .,中村日向,56,14,12,18,0.1169642857142857,0,3,2,3,5,1,0,0,0,0,0.1421942446043165,0.25,0.21428571428571427,0.32142857142857145,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2022-03-26,平和島,10,予選特賞,4,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.0,0.0,37,27.95,75,28.28,曇り,南,5,3,6.91,4,逃げ,4,0.15,1.55.0,富田恕生,40,2,3,3,0.1935,0,0,0,2,0,0,0,0,0,0,0.1994339622641509,0.05,0.075,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-26,平和島,10,予選特賞,5,4872,山下流心,29,広島,55,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,曇り,南,5,3,7.0,3,逃げ,5,0.13,1.54.7,山下流心,42,1,6,10,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.1731538461538461,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-26,平和島,10,予選特賞,6,5150,坂本雄紀,27,群馬,50,B1,3.31,15.0,1.89,0.0,35,42.68,74,38.92,曇り,南,5,3,7.1,6,逃げ,6,0.12,.  .,坂本雄紀,84,2,4,2,0.1666666666666666,0,0,0,2,0,0,0,0,0,0,0.1681325301204819,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-26,平和島,11,予選特選,1,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,曇り,南,4,3,6.8,3,差し,1,0.18,1.53.0,馬場剛,48,36,5,3,0.1308333333333333,36,0,0,0,0,0,1,6,3,0,0.1245041322314049,0.75,0.10416666666666667,0.0625,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.0625
2022-03-26,平和島,11,予選特選,2,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,曇り,南,4,3,6.83,1,差し,2,0.19,1.50.6,末永和也,41,5,12,16,0.1385365853658536,0,2,2,1,0,0,0,0,0,23,0.1490049751243781,0.12195121951219512,0.2926829268292683,0.3902439024390244,0.0,0.5609756097560976,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-26,平和島,11,予選特選,3,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,曇り,南,4,3,6.86,6,差し,3,0.11,.  .,鈴木孝明,31,4,5,8,0.1567741935483871,0,0,2,2,0,0,0,0,0,0,0.1505232558139534,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-03-26,平和島,11,予選特選,4,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.0,0.0,43,31.06,15,39.13,曇り,南,4,3,6.87,4,差し,6,0.2,1.54.8,高橋竜矢,36,4,8,8,0.155,0,0,2,2,0,0,0,0,0,0,0.1431764705882353,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-26,平和島,11,予選特選,5,5061,中村駿平,24,愛知,53,B1,3.84,19.3,1.83,0.0,50,25.31,49,30.86,曇り,南,4,3,6.88,5,差し,4,0.05,.  .,中村駿平,40,4,1,7,0.1465,0,0,3,1,0,0,0,0,0,0,0.1543518518518518,0.1,0.025,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-03-26,平和島,11,予選特選,6,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,曇り,南,4,3,6.88,2,差し,5,0.14,1.52.1,新開航,33,3,6,9,0.17,0,0,2,1,0,0,0,0,0,0,0.1503896103896104,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-03-26,平和島,12,記者選抜,1,4939,宮之原輝,24,東京,51,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,曇り,南,5,3,6.82,1,逃げ,1,0.13,1.51.4,宮之原輝紀,51,33,9,6,0.1335294117647059,33,0,0,0,0,0,4,6,4,0,0.142375,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0784313725490196
2022-03-26,平和島,12,記者選抜,2,5087,佐藤　航,22,埼玉,52,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,曇り,南,5,3,6.85,5,逃げ,2,0.12,.  .,佐藤航,35,3,8,8,0.1482857142857143,1,0,2,0,0,0,0,0,0,17,0.1412264150943396,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.4857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-26,平和島,12,記者選抜,3,5023,久永祥平,27,東京,50,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,曇り,南,5,3,6.87,4,逃げ,3,0.14,1.56.0,久永祥平,37,1,9,7,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.1686057692307692,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-26,平和島,12,記者選抜,4,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,曇り,南,5,3,6.92,3,逃げ,4,0.18,1.55.4,近藤雄一郎,22,2,2,3,0.1809090909090909,0,1,1,0,0,0,0,0,0,0,0.1713970588235294,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-26,平和島,12,記者選抜,5,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.0,0.0,45,32.5,17,32.24,曇り,南,5,3,6.91,6,逃げ,5,0.19,.  .,原田才一郎,38,1,9,6,0.1673684210526315,0,0,0,1,0,0,0,0,0,0,0.1682727272727273,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-26,平和島,12,記者選抜,6,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,曇り,南,5,3,6.99,2,逃げ,6,0.15,1.53.7,溝口海義也,36,0,9,6,0.1569444444444444,0,0,0,0,0,0,0,0,0,0,0.1577732793522267,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,1,予選,1,4627,藤原菜希,35,東京,47,B1,5.44,38.1,4.5,12.5,44,30.86,30,39.46,曇り,南,3,1,6.73,1,逃げ,1,0.14,1.49.3,藤原菜希,20,13,3,3,0.125,13,0,0,0,0,0,3,2,2,0,0.153,0.65,0.15,0.15,0.65,0.0,0.0,0.0,0.0,0.15,0.1,0.1
2022-03-26,戸田,1,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27,曇り,南,3,1,6.85,2,逃げ,2,0.23,1.52.4,齋藤智裕,38,1,6,7,0.2039473684210526,0,0,0,0,0,1,0,0,0,18,0.1776036866359447,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,1,予選,3,5062,田嶋　塁,24,東京,55,B1,2.48,6.0,2.8,8.57,38,32.75,25,30.26,曇り,南,3,1,6.84,3,逃げ,3,0.25,1.53.8,田嶋塁,29,0,2,1,0.1862068965517241,0,0,0,0,0,0,0,0,0,0,0.1960958904109589,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,1,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,曇り,南,3,1,6.83,6,逃げ,4,0.25,.  .,宮崎安奈,34,0,0,1,0.2164705882352941,0,0,0,0,0,0,0,0,0,0,0.2245323741007194,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,1,予選,5,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,曇り,南,3,1,6.91,4,逃げ,5,0.19,1.55.2,二宮博貴,17,1,1,1,0.1588235294117647,0,0,0,1,0,0,0,0,0,0,0.1632456140350877,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-26,戸田,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.0,0.0,31,18.39,41,38.52,曇り,南,3,1,6.89,5,逃げ,6,0.23,.  .,湯淺紀香,26,0,1,0,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.2189999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,2,予選,1,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68,曇り,南,3,1,6.84,1,逃げ,1,0.06,1.49.6,佐口達也,29,12,4,5,0.1662068965517241,12,0,0,0,0,0,5,5,6,0,0.1656542056074766,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.20689655172413793
2022-03-26,戸田,2,予選,2,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.0,35,31.9,18,36.6,曇り,南,3,1,6.87,2,逃げ,2,0.07,1.51.3,大谷直弘,42,3,11,10,0.1678571428571428,0,2,1,0,0,0,0,0,0,23,0.176259842519685,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-26,戸田,2,予選,3,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,曇り,南,3,1,6.89,4,逃げ,3,0.05,1.53.6,谷津幸宏,49,8,9,10,0.1383673469387755,0,0,1,5,1,1,0,0,0,0,0.1469791666666666,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-03-26,戸田,2,予選,4,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66,曇り,南,3,1,6.79,6,逃げ,6,0.08,.  .,栢場優子,35,2,6,2,0.1905714285714285,0,1,1,0,0,0,0,0,0,0,0.1871859296482412,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-26,戸田,2,予選,5,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,曇り,南,3,1,6.82,3,逃げ,4,0.06,1.53.0,渡邉英児,36,3,5,8,0.1702777777777777,0,0,0,2,1,0,0,0,0,0,0.1796916299559471,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-26,戸田,2,予選,6,3441,土屋太朗,52,群馬,54,B1,5.61,39.1,5.04,27.94,43,34.94,34,41.33,曇り,南,3,1,6.82,5,逃げ,5,0.09,.  .,土屋太朗,37,2,5,2,0.1905405405405405,0,1,1,0,0,0,0,0,0,0,0.1607954545454545,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-26,戸田,3,予選,1,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.0,0.0,28,40.13,68,28.0,曇り,南,3,1,6.74,6,まくり,1,0.3,.  .,大橋由珠,18,7,2,2,0.1983333333333333,7,0,0,0,0,0,5,3,2,0,0.1847727272727272,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111
2022-03-26,戸田,3,予選,2,3414,加瀬智宏,52,群馬,54,A2,6.2,45.05,6.13,41.94,58,27.7,46,26.67,曇り,南,3,1,6.92,4,まくり,2,0.22,1.54.4,加瀬智宏,37,3,16,9,0.1481081081081081,0,3,0,0,0,0,0,0,0,21,0.1445914396887159,0.08108108108108109,0.43243243243243246,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-03-26,戸田,3,予選,3,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.5,27.78,57,34.39,17,31.79,曇り,南,3,1,6.81,2,まくり,3,0.27,1.52.6,田路朋史,44,5,12,9,0.1706818181818181,0,0,1,4,0,0,0,0,0,0,0.1605833333333333,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-03-26,戸田,3,予選,4,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,曇り,南,3,1,6.85,3,まくり,4,0.29,1.53.5,馬袋義則,47,10,10,12,0.1344680851063829,0,5,4,1,0,0,0,0,0,0,0.1537201365187713,0.2127659574468085,0.2127659574468085,0.2553191489361702,0.0,0.0,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-26,戸田,3,予選,5,4428,有賀達也,36,埼玉,52,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19,曇り,南,3,1,6.91,1,まくり,5,0.24,1.50.6,有賀達也,49,7,9,9,0.1404081632653061,0,0,0,7,0,0,0,0,0,0,0.1406772908366534,0.14285714285714285,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-03-26,戸田,3,予選,6,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,曇り,南,3,1,6.87,5,まくり,6,0.25,.  .,長岡茂一,27,1,3,0,0.174074074074074,0,0,1,0,0,0,0,0,0,0,0.1736723163841808,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-26,戸田,4,予選,1,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,曇り,南,4,2,6.7,3,まくり差し,1,0.17,1.52.8,寺本昇平,33,14,7,5,0.1612121212121212,14,0,0,0,0,0,8,3,8,0,0.1836818181818182,0.42424242424242425,0.21212121212121213,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.24242424242424243
