日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-13,蒲郡,4,予選,4,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,晴,北西,4,2,6.64,2,まくり,2,0.17,1.50.3,金子良昭,41.0,4.0,5.0,8.0,0.1641463414634146,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623963133640553,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-13,蒲郡,4,予選,5,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.0,0.0,51,32.03,39,37.04,晴,北西,4,2,6.65,5,まくり,4,0.28,.  .,屋良龍紀,51.0,2.0,0.0,0.0,0.1792156862745098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726174496644295,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-03-13,蒲郡,4,予選,6,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,晴,北西,4,2,6.71,3,まくり,3,0.2,1.52.9,中岡正彦,36.0,4.0,5.0,6.0,0.1527777777777778,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1300418410041841,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,5,予選,1,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,晴,北西,5,3,6.7,5,まくり,1,0.21,.  .,渡邉健,24.0,11.0,3.0,0.0,0.1833333333333333,10.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1659649122807017,0.4583333333333333,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334
2023-03-13,蒲郡,5,予選,2,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,晴,北西,5,3,6.64,1,まくり,2,0.16,1.49.8,吉島祥之,44.0,7.0,14.0,12.0,0.1686363636363636,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1766666666666666,0.1590909090909091,0.3181818181818182,0.2727272727272727,0.0,0.5227272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,5,予選,3,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.0,0.0,24,43.26,37,26.8,晴,北西,5,3,6.65,3,まくり,3,0.15,1.53.0,長尾章平,44.0,3.0,13.0,13.0,0.1609090909090909,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621513944223107,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-13,蒲郡,5,予選,4,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,晴,北西,5,3,6.7,6,まくり,5,0.15,.  .,堀本翔太,30.0,0.0,1.0,2.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306493506493506,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,5,予選,5,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,晴,北西,5,3,6.71,4,まくり,6,0.1,1.53.9,石渡翔一郎,25.0,1.0,0.0,4.0,0.1972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,5,予選,6,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,晴,北西,5,3,6.64,2,まくり,4,0.16,1.50.3,寺田祥,40.0,2.0,9.0,8.0,0.15325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514102564102564,0.05,0.225,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-13,蒲郡,6,予選,1,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,晴,北西,5,3,6.7,3,抜き,1,0.19,1.51.6,富澤祐作,30.0,17.0,3.0,3.0,0.1463333333333333,16.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1438073394495413,0.5666666666666667,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2023-03-13,蒲郡,6,予選,2,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,晴,北西,5,3,6.7,2,抜き,2,0.11,1.50.6,下條雄太郎,49.0,5.0,20.0,13.0,0.1071428571428571,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1138432835820895,0.10204081632653061,0.40816326530612246,0.2653061224489796,0.0,0.7551020408163265,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,6,予選,3,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,晴,北西,5,3,6.67,1,抜き,3,0.17,1.49.6,加藤啓太,24.0,0.0,4.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704137931034482,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,6,予選,4,3907,村越　篤,45,香川,56,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,晴,北西,5,3,6.72,5,抜き,4,0.16,.  .,村越篤,56.0,14.0,12.0,8.0,0.16375,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1682295081967213,0.25,0.21428571428571427,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0
2023-03-13,蒲郡,6,予選,5,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,晴,北西,5,3,6.65,6,抜き,5,0.16,.  .,丹下健,40.0,0.0,4.0,6.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663070539419087,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,6,予選,6,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,晴,北西,5,3,6.72,4,抜き,6,0.13,1.54.1,芹澤克彦,41.0,0.0,1.0,8.0,0.1468292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404979253112033,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,7,予選,1,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,晴,北西,5,3,6.7,1,逃げ,1,0.26,1.49.5,入澤友治,29.0,16.0,8.0,0.0,0.1610344827586207,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1560427807486631,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483
2023-03-13,蒲郡,7,予選,2,3796,長野道臣,49,静岡,54,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,晴,北西,5,3,6.74,6,逃げ,2,0.24,.  .,長野道臣,31.0,5.0,4.0,6.0,0.1848387096774193,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1679081632653061,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,7,予選,3,3709,田中浩之,48,山口,55,B1,4.13,20.93,0.0,0.0,21,27.68,31,38.92,晴,北西,5,3,6.76,5,逃げ,3,0.3,.  .,田中浩之,44.0,0.0,6.0,7.0,0.1986363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080927835051546,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,7,予選,4,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,晴,北西,5,3,6.77,4,逃げ,4,0.77,1.53.2,佐藤大介,47.0,2.0,20.0,12.0,0.1717021276595744,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0425531914893617,0.425531914893617,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,7,予選,5,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,晴,北西,5,3,6.63,3,逃げ,5,0.43,1.52.6,佐藤航,30.0,4.0,3.0,10.0,0.1656666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508018867924528,0.13333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-13,蒲郡,7,予選,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.0,0.0,22,33.67,24,30.17,晴,北西,5,3,6.64,2,逃げ,6,0.25,1.51.8,石本裕武,49.0,2.0,1.0,6.0,0.1455102040816326,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520833333333333,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,8,予選,1,4175,川尻泰輔,40,埼玉,56,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,晴,北西,5,3,6.82,3,差し,1,0.13,1.51.5,川尻泰輔,31.0,20.0,2.0,2.0,0.1209677419354838,19.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.1470059880239521,0.6451612903225806,0.06451612903225806,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613
2023-03-13,蒲郡,8,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,晴,北西,5,3,6.75,1,差し,2,0.18,1.48.4,岩瀬裕亮,41.0,11.0,12.0,11.0,0.153170731707317,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1409454545454545,0.2682926829268293,0.2926829268292683,0.2682926829268293,0.0,0.4634146341463415,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,8,予選,3,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,晴,北西,5,3,6.73,4,差し,3,0.3,1.52.7,森安弘雅,31.0,5.0,4.0,1.0,0.1641935483870967,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719158878504673,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-03-13,蒲郡,8,予選,4,4518,大須賀友,36,愛知,51,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,晴,北西,5,3,6.67,2,差し,4,0.34,1.50.0,大須賀友,35.0,3.0,5.0,11.0,0.1662857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659227467811159,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-13,蒲郡,8,予選,5,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.0,0.0,12,44.13,46,38.37,晴,北西,5,3,6.72,5,差し,5,0.34,.  .,谷勝幸,49.0,1.0,4.0,5.0,0.1846938775510204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812355212355212,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-03-13,蒲郡,8,予選,6,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.0,0.0,72,42.38,33,23.27,晴,北西,5,3,6.86,6,差し,6,0.31,.  .,内田圭,25.0,0.0,2.0,1.0,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827624309392265,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,9,予選特賞,1,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,晴,北西,5,3,6.71,1,逃げ,1,0.26,1.49.3,中山雄太,47.0,34.0,6.0,2.0,0.155531914893617,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.158988326848249,0.723404255319149,0.1276595744680851,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426
2023-03-13,蒲郡,9,予選特賞,2,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,晴,北西,5,3,6.77,4,逃げ,2,0.28,1.53.7,富山弘幸,41.0,4.0,7.0,13.0,0.1860975609756097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1779828326180257,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,9,予選特賞,3,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,晴,北西,5,3,6.74,6,逃げ,3,0.24,.  .,吉永泰弘,43.0,2.0,11.0,11.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156804979253112,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-13,蒲郡,9,予選特賞,4,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,晴,北西,5,3,6.83,2,逃げ,4,0.18,1.50.3,長谷川充,42.0,3.0,6.0,13.0,0.1988095238095238,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1897083333333333,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,9,予選特賞,5,3740,大澤普司,48,群馬,57,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,晴,北西,5,3,6.86,5,逃げ,5,0.14,.  .,大澤普司,53.0,7.0,7.0,11.0,0.1641509433962264,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535761589403973,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2023-03-13,蒲郡,9,予選特賞,6,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,晴,北西,5,3,6.73,3,逃げ,6,0.16,1.51.7,石渡翔一郎,45.0,1.0,2.0,2.0,0.164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,10,予選特賞,1,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,晴,北西,5,3,6.74,1,逃げ,1,0.19,1.49.7,新田泰章,55.0,44.0,8.0,1.0,0.132,37.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,2.0,0.0,0.1571223021582733,0.8,0.14545454545454545,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.03636363636363636
2023-03-13,蒲郡,10,予選特賞,2,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,晴,北西,5,3,6.7,5,逃げ,2,0.2,.  .,日笠勝弘,47.0,4.0,6.0,10.0,0.1448936170212766,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1468859649122807,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,10,予選特賞,3,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,晴,北西,5,3,6.78,3,逃げ,3,0.22,1.52.9,中岡正彦,38.0,9.0,9.0,5.0,0.1386842105263158,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1300418410041841,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-03-13,蒲郡,10,予選特賞,4,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.0,0.0,24,43.26,37,26.8,晴,北西,5,3,6.77,2,逃げ,4,0.27,1.50.9,長尾章平,45.0,6.0,5.0,14.0,0.1713333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621513944223107,0.13333333333333333,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-03-13,蒲郡,10,予選特賞,5,3907,村越　篤,45,香川,56,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,晴,北西,5,3,6.69,4,逃げ,5,0.29,1.54.4,村越篤,44.0,0.0,8.0,8.0,0.1656818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682295081967213,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,10,予選特賞,6,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,晴,北西,5,3,6.79,6,逃げ,6,0.32,.  .,吉永浩則,33.0,0.0,1.0,2.0,0.1948484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745049504950495,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,11,予選特選,1,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,晴,北西,5,3,6.78,1,逃げ,1,0.13,1.48.8,佐藤大介,57.0,36.0,9.0,3.0,0.165438596491228,32.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,6.0,0.0,0.17,0.631578947368421,0.15789473684210525,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.10526315789473684
2023-03-13,蒲郡,11,予選特選,2,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,晴,北西,5,3,6.81,5,逃げ,2,0.14,.  .,芹澤克彦,40.0,6.0,8.0,6.0,0.13175,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1404979253112033,0.15,0.2,0.15,0.0,0.625,0.025,0.125,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,11,予選特選,3,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,晴,北西,5,3,6.8,2,逃げ,3,0.18,1.50.3,塩田雄一,44.0,1.0,10.0,7.0,0.1845454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820408163265306,0.022727272727272728,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-13,蒲郡,11,予選特選,4,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,晴,北西,5,3,6.78,3,逃げ,4,0.19,1.51.3,寺田祥,34.0,5.0,10.0,2.0,0.138235294117647,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514102564102564,0.14705882352941177,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-03-13,蒲郡,11,予選特選,5,3893,汐崎正則,46,愛知,52,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.5,晴,北西,5,3,6.79,6,逃げ,5,0.19,.  .,汐崎正則,49.0,1.0,7.0,14.0,0.1591836734693877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597872340425532,0.02040816326530612,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,11,予選特選,6,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,晴,北西,5,3,6.73,4,逃げ,6,0.19,1.51.7,大橋純一郎,35.0,1.0,1.0,8.0,0.1848571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160859375,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-13,蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,晴,北西,5,3,6.7,1,逃げ,1,0.11,1.48.3,岩瀬裕亮,70.0,56.0,8.0,3.0,0.1138571428571428,55.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.1409454545454545,0.8,0.11428571428571428,0.04285714285714286,0.7857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.07142857142857142
2023-03-13,蒲郡,12,予選記者特選,2,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,晴,北西,5,3,6.77,6,逃げ,2,0.09,.  .,土屋太朗,40.0,3.0,10.0,7.0,0.174,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1759649122807017,0.075,0.25,0.175,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,12,予選記者特選,3,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,晴,北西,5,3,6.67,2,逃げ,3,0.11,1.49.8,下條雄太郎,47.0,7.0,23.0,10.0,0.1263829787234042,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1138432835820895,0.14893617021276595,0.48936170212765956,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-13,蒲郡,12,予選記者特選,4,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,晴,北西,5,3,6.77,4,逃げ,4,0.19,1.51.7,吉島祥之,49.0,7.0,9.0,10.0,0.1916326530612245,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.14285714285714285,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-03-13,蒲郡,12,予選記者特選,5,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,晴,北西,5,3,6.76,3,逃げ,5,0.17,1.51.2,入澤友治,35.0,2.0,7.0,8.0,0.1234285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560427807486631,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,12,予選記者特選,6,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.0,0.0,74,38.67,51,23.46,晴,北西,5,3,6.7,5,逃げ,6,0.22,.  .,森永隆,39.0,1.0,6.0,11.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474152542372881,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-13,浜名湖,1,予選,1,4113,木村浩士,42,群馬,56,B1,5.09,32.23,5.52,41.38,35,30.0,62,28.26,曇り,北西,3,2,6.83,1,逃げ,1,0.15,1.50.6,木村浩士,48.0,18.0,16.0,4.0,0.1702083333333333,17.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,12.0,0.0,0.1803260869565217,0.375,0.3333333333333333,0.08333333333333333,0.3541666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25
2023-03-13,浜名湖,1,予選,2,3624,大石和彦,54,静岡,52,B1,3.63,16.67,4.61,23.75,62,41.83,47,50.0,曇り,北西,3,2,6.81,5,逃げ,2,0.19,.  .,大石和彦,33.0,5.0,2.0,4.0,0.1554545454545454,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1656666666666666,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-13,浜名湖,1,予選,3,4675,井手良太,35,大阪,52,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31,曇り,北西,3,2,6.74,2,逃げ,3,0.15,1.52.3,井手良太,34.0,3.0,5.0,9.0,0.1267647058823529,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1386384976525821,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-13,浜名湖,1,予選,4,3591,後藤孝義,54,静岡,52,B1,4.34,26.14,4.52,24.84,66,41.63,37,34.95,曇り,北西,3,2,6.79,3,逃げ,4,0.21,1.53.8,後藤孝義,33.0,1.0,2.0,7.0,0.1854545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
