日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-30,多摩川,12,多摩川選抜戦,5,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,晴,北東,1,2,6.75,2,まくり差し,5,0.11,1.48.7,0.148095238095238,0.1486119873817034,6,42,7,6,0,0,1,0,4,0,0,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2024-01-30,多摩川,12,多摩川選抜戦,6,4608,荒井翔伍,34,東京,54,A1,6.2,42.42,5.88,44.62,69,37.18,64,39.1,晴,北東,1,2,6.75,6,まくり差し,6,0.07,.  .,0.2035714285714286,0.1645488721804511,0,42,3,10,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,1,予選,1,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,晴,北,3,5,6.54,2,まくり,1,0.07,1.54.4,0.174,0.1576995305164319,14,30,10,2,13,0,0,0,0,7,4,4,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.13333333333333333
2024-01-30,江戸川,1,予選,2,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,晴,北,3,5,6.56,3,まくり,2,0.13,1.55.2,0.1484375,0.1606818181818181,3,32,11,4,0,15,3,0,0,0,0,0,0.09375,0.34375,0.125,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,1,予選,3,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.0,0.0,20,28.86,64,33.97,晴,北,3,5,6.63,5,まくり,3,0.25,.  .,0.172051282051282,0.1910176991150442,1,39,11,8,0,0,1,0,0,0,0,0,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,1,予選,4,4113,木村浩士,43,群馬,55,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,晴,北,3,5,6.6,6,まくり,4,0.22,.  .,0.1921951219512195,0.1822844827586207,1,41,6,5,0,0,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-30,江戸川,1,予選,5,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,晴,北,3,5,6.66,4,まくり,5,0.22,1.56.7,0.1680952380952381,0.174375,0,42,4,7,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,1,予選,6,3863,海老澤泰,49,東京,57,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,晴,北,3,5,6.56,1,まくり,6,0.08,1.53.2,0.1796969696969697,0.1539442231075697,1,33,4,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-30,江戸川,2,予選,1,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.7,25.61,14,44.51,34,31.17,晴,北,2,5,6.67,2,抜き,1,0.34,1.52.4,0.17,0.1965581395348837,12,35,6,5,12,0,0,0,0,11,3,8,0.34285714285714286,0.17142857142857143,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.22857142857142856
2024-01-30,江戸川,2,予選,2,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,晴,北,2,5,6.5,1,抜き,2,0.23,1.51.3,0.1592857142857142,0.1819337016574585,2,28,2,8,0,12,1,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,2,予選,3,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,晴,北,2,5,6.62,4,抜き,3,0.25,1.55.0,0.1516666666666666,0.1586857142857143,1,30,8,9,0,0,0,1,0,0,0,0,0.03333333333333333,0.26666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-30,江戸川,2,予選,4,4615,板倉敦史,43,東京,51,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,晴,北,2,5,6.67,5,抜き,4,0.3,.  .,0.1855555555555555,0.1880357142857142,1,36,8,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,2,予選,5,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,晴,北,2,5,6.6,3,抜き,5,0.35,1.54.2,0.1852173913043478,0.1799656357388316,1,46,2,15,0,0,1,0,0,0,0,0,0.021739130434782608,0.043478260869565216,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,2,予選,6,5292,佐藤右京,22,東京,55,B2,1.42,0.0,1.86,0.0,17,30.07,49,36.59,晴,北,2,5,6.54,6,抜き,6,0.37,.  .,0.2546428571428571,0.243,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,3,予選,1,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,晴,北,2,5,6.6,1,抜き,1,0.06,1.51.6,0.1641463414634146,0.1784251968503937,17,41,12,6,13,0,0,0,0,10,6,6,0.4146341463414634,0.2926829268292683,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.24390243902439024,0.14634146341463414,0.14634146341463414
2024-01-30,江戸川,3,予選,2,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,66,31.1,晴,北,2,5,6.54,2,抜き,2,0.07,1.51.9,0.1920588235294117,0.1997014925373134,1,34,6,10,0,20,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,3,予選,3,4067,永井　源,43,愛知,52,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,晴,北,2,5,6.48,3,抜き,3,0.09,1.54.4,0.149,0.1598297872340425,7,40,11,15,0,0,0,3,4,0,0,0,0.175,0.275,0.375,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-01-30,江戸川,3,予選,4,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.0,0.0,66,24.36,48,33.54,晴,北,2,5,6.55,5,抜き,4,0.11,.  .,0.1210416666666666,0.1371984435797665,5,48,4,9,0,0,1,4,0,0,0,0,0.10416666666666667,0.08333333333333333,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-30,江戸川,3,予選,5,3277,齋藤　勇,57,東京,51,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,晴,北,2,5,6.64,6,抜き,5,0.11,.  .,0.1697142857142857,0.1695833333333333,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,3,予選,6,3850,小川知行,51,群馬,52,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35,晴,北,2,5,6.57,4,抜き,6,0.1,1.55.7,0.1428,0.1379716981132075,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,4,予選,1,5090,生方靖亜,23,群馬,54,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33,晴,北,2,5,6.58,1,抜き,1,0.05,1.51.4,0.1603030303030303,0.1683771929824561,11,33,7,3,10,0,0,0,0,8,8,1,0.3333333333333333,0.21212121212121213,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.030303030303030304
2024-01-30,江戸川,4,予選,2,4919,吉田翔悟,33,長崎,52,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,晴,北,2,5,6.57,2,抜き,2,0.13,1.53.2,0.1771875,0.1638095238095238,6,32,10,6,0,20,4,1,1,0,0,0,0.1875,0.3125,0.1875,0.0,0.625,0.125,0.03125,0.03125,0.0,0.0,0.0
2024-01-30,江戸川,4,予選,3,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21,晴,北,2,5,6.6,5,抜き,3,0.07,.  .,0.1537837837837838,0.1621395348837209,5,37,3,7,0,0,0,1,3,0,0,0,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-01-30,江戸川,4,予選,5,4928,栗城　匠,28,東京,51,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77,晴,北,2,5,6.61,3,抜き,4,0.04,1.53.6,0.1609090909090909,0.1444174757281553,6,33,7,7,0,0,3,1,1,0,0,0,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-01-30,江戸川,4,予選,6,5290,坂本一真,22,東京,56,B2,1.44,0.0,1.55,0.0,49,26.11,67,24.44,晴,北,2,5,6.53,4,抜き,5,0.06,1.54.2,0.19,0.1856034482758621,0,68,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,5,予選,1,4093,吉田宗弘,42,東京,50,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,晴,東,1,5,6.59,1,逃げ,1,0.11,1.52.0,0.1773529411764706,0.2006470588235294,10,34,6,6,9,0,0,0,0,8,9,2,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.058823529411764705
2024-01-30,江戸川,5,予選,2,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,晴,東,1,5,6.52,2,逃げ,2,0.14,1.52.9,0.1646153846153846,0.1659999999999999,6,39,10,12,0,14,6,0,0,0,0,0,0.15384615384615385,0.2564102564102564,0.3076923076923077,0.0,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,5,予選,3,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,晴,東,1,5,6.58,3,逃げ,3,0.15,1.55.3,0.1624137931034482,0.1556441717791411,3,29,5,6,0,0,0,2,0,0,0,0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-30,江戸川,5,予選,4,3226,浦田信義,58,東京,50,B1,4.8,26.36,5.22,34.15,60,35.8,51,24.66,晴,東,1,5,6.55,4,逃げ,4,0.21,1.56.4,0.1692857142857143,0.1706382978723404,2,42,7,7,0,0,0,1,0,0,0,0,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-30,江戸川,5,予選,5,3508,久富政弘,52,佐賀,55,B1,4.19,20.34,0.0,0.0,20,28.86,64,33.97,晴,東,1,5,6.62,6,逃げ,5,0.28,.  .,0.1935135135135135,0.1910176991150442,0,37,2,8,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,5,予選,6,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,晴,東,1,5,6.64,5,逃げ,6,0.27,.  .,0.1885714285714285,0.1712274368231046,5,42,8,9,0,0,4,1,0,0,0,0,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-30,江戸川,6,予選,1,3313,本吉正樹,58,東京,56,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,晴,東,2,5,6.54,1,逃げ,1,0.15,1.51.7,0.1681818181818181,0.1819337016574585,15,33,6,3,15,0,0,0,0,10,2,2,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061
2024-01-30,江戸川,6,予選,2,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,晴,東,2,5,6.46,2,逃げ,2,0.12,1.52.3,0.1603921568627451,0.1547126436781609,10,51,15,8,0,33,5,4,0,0,0,0,0.19607843137254902,0.29411764705882354,0.1568627450980392,0.0,0.6470588235294118,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2024-01-30,江戸川,6,予選,3,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,晴,東,2,5,6.62,3,逃げ,3,0.15,1.53.4,0.1879487179487179,0.1921145374449339,3,39,5,4,0,0,0,1,2,0,0,0,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-30,江戸川,6,予選,4,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,晴,東,2,5,6.65,6,逃げ,4,0.22,.  .,0.1755,0.1812676056338028,4,40,7,7,0,0,3,0,1,0,0,0,0.1,0.175,0.175,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2024-01-30,江戸川,6,予選,5,4113,木村浩士,43,群馬,55,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,晴,東,2,5,6.65,4,逃げ,5,0.15,1.54.5,0.1821052631578947,0.1822844827586207,0,38,6,3,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,6,予選,6,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,晴,東,2,5,6.61,5,逃げ,6,0.11,.  .,0.11875,0.1286521739130434,2,32,1,6,0,0,0,0,1,0,0,0,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-30,江戸川,7,予選,1,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,晴,北東,2,5,6.6,4,まくり,1,0.15,1.56.1,0.1858823529411764,0.164963503649635,3,17,5,0,3,0,0,0,0,2,9,2,0.17647058823529413,0.29411764705882354,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941
2024-01-30,江戸川,7,予選,2,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,晴,北東,2,5,6.53,2,まくり,2,0.16,1.52.8,0.15875,0.1586857142857143,4,32,7,10,0,23,3,0,1,0,0,0,0.125,0.21875,0.3125,0.0,0.71875,0.09375,0.0,0.03125,0.0,0.0,0.0
2024-01-30,江戸川,7,予選,3,4311,岡村　仁,39,大阪,55,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,晴,北東,2,5,6.62,1,まくり,3,0.16,1.50.5,0.1258536585365853,0.1463018867924528,7,41,10,13,0,0,3,0,3,0,0,0,0.17073170731707318,0.24390243902439024,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
2024-01-30,江戸川,7,予選,4,4572,渡部　悟,35,大阪,56,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,晴,北東,2,5,6.62,6,まくり,4,0.21,.  .,0.13,0.1404895104895105,2,51,8,12,0,0,0,0,2,0,0,0,0.0392156862745098,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2024-01-30,江戸川,7,予選,5,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,晴,北東,2,5,6.75,3,まくり,5,0.24,1.53.3,0.1784313725490196,0.1784251968503937,2,51,1,8,0,0,0,1,1,0,0,0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-01-30,江戸川,7,予選,6,3690,河合三弘,53,愛知,53,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,晴,北東,2,5,6.67,5,まくり,6,0.28,.  .,0.1902777777777777,0.174375,0,36,3,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,8,予選,1,3141,山来和人,62,東京,54,B1,3.55,15.79,4.94,29.92,13,37.04,66,31.1,晴,東,1,5,6.62,2,差し,1,0.21,1.53.1,0.18,0.1997014925373134,4,31,5,6,4,0,0,0,0,10,7,5,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2024-01-30,江戸川,8,予選,2,3473,石川真二,53,福岡,54,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,晴,東,1,5,6.62,1,差し,2,0.13,1.51.9,0.1536,0.1535658914728682,19,50,7,12,12,13,6,0,0,0,0,0,0.38,0.14,0.24,0.24,0.26,0.12,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,8,予選,3,3596,河上年昭,54,埼玉,56,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,晴,東,1,5,6.69,3,差し,3,0.17,1.53.8,0.144,0.1606818181818181,2,30,5,8,0,0,0,1,0,0,0,0,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-30,江戸川,8,予選,4,4624,高田　明,38,佐賀,49,A2,6.35,42.55,6.75,45.0,59,35.37,55,33.9,晴,東,1,5,6.57,6,差し,4,0.19,.  .,0.1375675675675675,0.1560869565217391,6,37,5,10,0,0,0,5,1,0,0,0,0.16216216216216217,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-01-30,江戸川,8,予選,5,3967,鈴木茂高,44,愛知,56,B1,4.35,21.82,4.7,25.61,14,44.51,34,31.17,晴,東,1,5,6.69,5,差し,5,0.24,.  .,0.2076470588235294,0.1965581395348837,0,34,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,8,予選,6,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.6,30.0,52,44.52,25,24.83,晴,東,1,5,6.71,4,差し,6,0.24,1.54.9,0.2053333333333333,0.1807305936073059,0,30,1,7,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,9,予選特賞,1,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,晴,北東,2,5,6.63,2,まくり差し,1,0.16,1.52.2,0.1958974358974359,0.1794323144104803,14,39,9,8,13,0,0,0,0,8,10,3,0.358974358974359,0.23076923076923078,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.07692307692307693
2024-01-30,江戸川,9,予選特賞,2,3105,内山文典,60,東京,53,A2,5.4,32.82,5.79,41.67,56,29.14,37,35.81,晴,北東,2,5,6.69,3,まくり差し,2,0.15,1.53.8,0.1459523809523809,0.1647410358565737,10,42,14,10,0,19,4,4,0,0,0,0,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.0,0.4523809523809524,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-01-30,江戸川,9,予選特賞,3,4919,吉田翔悟,33,長崎,52,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,晴,北東,2,5,6.59,4,まくり差し,3,0.16,1.54.6,0.160625,0.1638095238095238,2,32,6,5,0,0,0,0,1,0,0,0,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-30,江戸川,9,予選特賞,4,4093,吉田宗弘,42,東京,50,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,晴,北東,2,5,6.66,5,まくり差し,4,0.08,.  .,0.2070967741935483,0.2006470588235294,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,9,予選特賞,5,5292,佐藤右京,22,東京,55,B2,1.42,0.0,1.86,0.0,17,30.07,49,36.59,晴,北東,2,5,6.68,6,まくり差し,5,0.09,.  .,0.228125,0.243,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,9,予選特賞,6,4966,田川大貴,26,長崎,55,A2,6.03,41.38,0.0,0.0,66,24.36,48,33.54,晴,北東,2,5,6.69,1,まくり差し,6,0.11,1.50.0,0.1388636363636363,0.1371984435797665,2,44,5,8,0,0,0,1,0,0,0,0,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-30,江戸川,10,予選特賞,1,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,晴,南東,1,5,6.69,1,逃げ,1,0.06,1.51.2,0.1506521739130434,0.160597609561753,30,46,10,1,30,0,0,0,0,6,4,4,0.6521739130434783,0.21739130434782608,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
2024-01-30,江戸川,10,予選特賞,2,3629,浅見昌克,54,埼玉,52,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,晴,南東,1,5,6.69,3,逃げ,2,0.06,1.54.0,0.1561538461538461,0.1286521739130434,7,39,10,8,1,19,3,2,0,0,0,0,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-30,江戸川,10,予選特賞,3,4615,板倉敦史,43,東京,51,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,晴,南東,1,5,6.71,2,逃げ,3,0.11,1.51.9,0.1803225806451613,0.1880357142857142,0,31,4,11,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,10,予選特賞,4,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,晴,南東,1,5,6.67,6,逃げ,4,0.16,.  .,0.1639473684210526,0.1712274368231046,4,38,12,8,0,0,2,0,2,0,0,0,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-30,江戸川,10,予選特賞,5,4068,幸田智裕,43,静岡,52,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,晴,南東,1,5,6.76,4,逃げ,5,0.18,1.55.4,0.1615,0.1576995305164319,1,40,1,8,0,0,1,0,0,0,0,0,0.025,0.025,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-30,江戸川,10,予選特賞,6,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,晴,南東,1,5,6.72,5,逃げ,6,0.24,.  .,0.1760714285714285,0.1457070707070707,2,28,4,4,0,0,1,0,1,0,0,0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-30,江戸川,11,予選特選,1,4067,永井　源,43,愛知,52,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,晴,南東,2,5,6.64,1,逃げ,1,0.13,1.51.3,0.1537209302325581,0.1598297872340425,34,43,4,3,32,0,0,0,0,3,2,3,0.7906976744186046,0.09302325581395349,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
2024-01-30,江戸川,11,予選特選,2,3863,海老澤泰,49,東京,57,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,晴,南東,2,5,6.76,3,逃げ,2,0.1,1.54.2,0.1346666666666666,0.1539442231075697,8,45,12,11,0,23,4,3,0,0,0,0,0.17777777777777778,0.26666666666666666,0.24444444444444444,0.0,0.5111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-30,江戸川,11,予選特選,4,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,晴,南東,2,5,6.77,4,逃げ,3,0.15,1.55.8,0.1676744186046511,0.1659999999999999,4,43,6,7,0,0,1,2,0,0,0,0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-30,江戸川,11,予選特選,5,4948,木場悠介,31,長崎,52,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,晴,南東,2,5,6.63,2,逃げ,4,0.25,1.52.8,0.1445945945945946,0.1547126436781609,5,37,6,8,0,0,0,1,2,0,0,0,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-30,江戸川,11,予選特選,6,4486,野村　誠,37,群馬,51,A1,6.44,48.11,6.43,48.15,50,27.59,50,26.42,晴,南東,2,5,6.75,5,逃げ,5,0.21,.  .,0.1731818181818182,0.1496837944664031,3,44,10,4,0,0,0,1,1,0,0,0,0.06818181818181818,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-01-30,江戸川,12,記者選抜戦,1,4311,岡村　仁,39,大阪,55,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,晴,南,4,5,6.81,1,逃げ,1,0.15,1.51.3,0.1361403508771929,0.1463018867924528,39,57,8,5,39,0,0,0,0,4,7,6,0.6842105263157895,0.14035087719298245,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.10526315789473684
