日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-08,戸田,5,ウインウイン,3,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.0,0.0,29,30.38,48,34.62,曇り,無風,0,0,6.74,2,まくり差し,3,0.12,1.50.9,0.1715,0.1765040650406504,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,5,ウインウイン,4,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,曇り,無風,0,0,6.67,4,まくり差し,4,0.12,1.54.0,0.1455102040816326,0.1338811188811188,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2024-04-08,戸田,5,ウインウイン,5,3825,宮嵜隆太,50,福岡,61,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,曇り,無風,0,0,6.78,5,まくり差し,6,0.09,.  .,0.1253846153846154,0.1366875,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,5,ウインウイン,6,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,曇り,無風,0,0,6.88,1,まくり差し,5,0.1,1.49.7,0.1710344827586206,0.1532323232323232,0.030303030303030304,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-08,戸田,6,予選,1,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,曇り,南東,2,2,6.74,4,まくり,1,0.2,1.54.2,0.17,0.1611304347826087,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-08,戸田,6,予選,2,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,曇り,南東,2,2,6.63,2,まくり,2,0.21,1.51.6,0.176,0.1749603174603174,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,6,予選,3,3837,秋山広一,48,香川,52,A1,5.93,40.65,0.0,0.0,44,32.64,37,45.1,曇り,南東,2,2,6.65,3,まくり,3,0.16,1.52.9,0.1402439024390244,0.1494485294117647,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,6,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,曇り,南東,2,2,6.69,5,まくり,4,0.2,.  .,0.1708888888888889,0.1625221238938053,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.15789473684210525
2024-04-08,戸田,6,予選,5,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,曇り,南東,2,2,6.71,6,まくり,5,0.23,.  .,0.1640625,0.1655670103092783,0.06976744186046512,0.23255813953488372,0.3488372093023256,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,6,予選,6,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,曇り,南東,2,2,6.7,1,まくり,6,0.15,1.47.9,0.1511428571428571,0.1408755760368663,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-04-08,戸田,7,ウインウイン,1,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,曇り,無風,0,0,6.71,1,逃げ,1,0.03,1.49.4,0.1382142857142857,0.1508904109589041,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-08,戸田,7,ウインウイン,2,4034,西原明生,45,香川,56,B1,4.46,22.89,0.0,0.0,17,24.34,73,25.0,曇り,無風,0,0,6.76,3,逃げ,2,0.12,1.53.1,0.19025,0.1875,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-08,戸田,7,ウインウイン,3,3891,谷口健一,48,福井,55,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,曇り,無風,0,0,6.74,4,逃げ,3,0.09,1.54.9,0.1707894736842105,0.1756770833333333,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,7,ウインウイン,4,3859,多羅尾達,50,東京,52,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,曇り,無風,0,0,6.75,2,逃げ,4,0.09,1.51.6,0.1433333333333333,0.1743333333333333,0.7037037037037037,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.037037037037037035
2024-04-08,戸田,7,ウインウイン,5,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.0,0.0,4,22.63,54,30.99,曇り,無風,0,0,6.82,5,逃げ,5,0.07,.  .,0.1822857142857142,0.168095238095238,0.13725490196078433,0.3137254901960784,0.2549019607843137,0.0,0.5098039215686274,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2024-04-08,戸田,8,予選,1,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.9,20.0,13,30.83,45,36.6,曇り,東,3,2,6.68,1,逃げ,1,0.14,1.49.9,0.1368181818181818,0.1716564417177914,0.08695652173913043,0.2826086956521739,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-04-08,戸田,8,予選,2,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,曇り,東,3,2,6.76,2,逃げ,2,0.2,1.51.7,0.1411111111111111,0.1676666666666666,0.2222222222222222,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-04-08,戸田,8,予選,3,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,曇り,東,3,2,6.76,4,逃げ,3,0.18,1.53.9,0.16,0.1655980861244019,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,8,予選,4,3814,金子貴志,48,福井,50,B1,4.53,22.08,5.22,38.89,9,28.48,35,39.87,曇り,東,3,2,6.78,5,逃げ,4,0.21,.  .,0.1682051282051282,0.1745021645021645,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-08,戸田,8,予選,5,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,曇り,東,3,2,6.73,3,逃げ,5,0.19,1.52.9,0.1369444444444444,0.1440465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,8,予選,6,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,曇り,東,3,2,6.8,6,逃げ,6,0.22,.  .,0.18875,0.1683261802575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,9,戸田特賞,1,3713,伊藤誠二,49,愛知,54,A2,6.14,41.88,5.9,44.07,53,36.2,51,42.76,曇り,南東,3,2,6.64,4,まくり,1,0.13,1.53.7,0.1183333333333333,0.130199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,9,戸田特賞,2,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,曇り,南東,3,2,6.61,2,まくり,2,0.24,1.51.3,0.141,0.1710176991150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,9,戸田特賞,3,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,曇り,南東,3,2,6.61,3,まくり,3,0.2,1.51.5,0.1420930232558139,0.1410830324909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,9,戸田特賞,4,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,曇り,南東,3,2,6.72,1,まくり,4,0.11,1.50.0,0.1576666666666666,0.166231884057971,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125
2024-04-08,戸田,9,戸田特賞,5,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,曇り,南東,3,2,6.64,5,まくり,5,0.1,.  .,0.157391304347826,0.1475261324041812,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,9,戸田特賞,6,3825,宮嵜隆太,50,福岡,61,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,曇り,南東,3,2,6.87,6,まくり,6,0.05,.  .,0.1592,0.1366875,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,10,戸田特賞,1,3339,泉　具巳,58,兵庫,56,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87,曇り,東,3,2,6.69,6,まくり,1,0.36,.  .,0.1567647058823529,0.1540191387559808,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-08,戸田,10,戸田特賞,2,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.0,0.0,29,30.38,48,34.62,曇り,東,3,2,6.72,4,まくり,2,0.22,1.54.3,0.1606382978723404,0.1765040650406504,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,10,戸田特賞,3,4366,前沢丈史,38,東京,57,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,曇り,東,3,2,6.7,1,まくり,3,0.11,1.49.8,0.1504761904761904,0.1444186046511628,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,10,戸田特賞,4,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,曇り,東,3,2,6.74,5,まくり,4,0.09,.  .,0.1220930232558139,0.1493427230046948,0.5645161290322581,0.22580645161290322,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.1774193548387097,0.12903225806451613,0.08064516129032258
2024-04-08,戸田,10,戸田特賞,5,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,曇り,東,3,2,6.76,3,まくり,5,0.09,1.52.7,0.1887179487179487,0.1749603174603174,0.13725490196078433,0.35294117647058826,0.19607843137254902,0.0196078431372549,0.5294117647058824,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,10,戸田特賞,6,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,曇り,東,3,2,6.71,2,まくり,6,0.07,1.51.6,0.1506666666666666,0.1433196721311475,0.125,0.1875,0.3125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-04-08,戸田,11,戸田特選,1,3837,秋山広一,48,香川,52,A1,5.93,40.65,0.0,0.0,44,32.64,37,45.1,曇り,南東,3,2,6.68,1,逃げ,1,0.12,1.49.0,0.1236206896551724,0.1494485294117647,0.03773584905660377,0.33962264150943394,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2024-04-08,戸田,11,戸田特選,2,4318,桑原将光,39,東京,52,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,曇り,南東,3,2,6.73,5,逃げ,3,0.19,.  .,0.15,0.1452985074626865,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-08,戸田,11,戸田特選,3,4202,浮田圭浩,41,岡山,53,B1,4.13,20.8,0.0,0.0,2,23.17,46,32.21,曇り,南東,3,2,6.71,4,逃げ,4,0.22,1.53.3,0.1880434782608695,0.194156862745098,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-08,戸田,11,戸田特選,4,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,曇り,南東,3,2,6.79,2,逃げ,2,0.25,1.50.8,0.1592857142857143,0.1508904109589041,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808
2024-04-08,戸田,11,戸田特選,5,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,曇り,南東,3,2,6.7,6,逃げ,5,0.21,.  .,0.2065217391304347,0.2032203389830508,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,11,戸田特選,6,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,曇り,南東,3,2,6.69,3,逃げ,6,0.12,1.51.6,0.1763333333333333,0.1697777777777777,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,12,記者選抜戦,1,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,曇り,南東,3,2,6.65,1,逃げ,1,0.12,1.50.0,0.1240322580645161,0.1338811188811188,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,12,記者選抜戦,2,4558,宮野　仁,34,岡山,56,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,曇り,南東,3,2,6.72,5,逃げ,2,0.22,.  .,0.1657894736842105,0.1655980861244019,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,12,記者選抜戦,3,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.0,0.0,4,22.63,54,30.99,曇り,南東,3,2,6.73,4,逃げ,3,0.18,1.54.3,0.1546153846153846,0.168095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,12,記者選抜戦,4,3643,米田隆弘,51,岡山,54,A2,5.63,29.81,0.0,0.0,37,28.18,20,25.32,曇り,南東,3,2,6.74,3,逃げ,4,0.14,1.52.8,0.1648837209302325,0.1636178861788617,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-04-08,戸田,12,記者選抜戦,5,4403,木下大將,39,福岡,53,A1,6.14,44.79,0.0,0.0,12,28.86,30,29.53,曇り,南東,3,2,6.72,2,逃げ,5,0.12,1.50.9,0.1535,0.1419028340080971,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-04-08,戸田,12,記者選抜戦,6,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,曇り,南東,3,2,6.79,6,逃げ,6,0.2,.  .,0.163030303030303,0.1625221238938053,0.10869565217391304,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-04-08,桐生,1,予選,1,3282,池本輝明,57,広島,50,B1,4.76,27.71,0.0,0.0,64,50.98,29,33.33,曇り,東,3,2,6.71,1,逃げ,1,0.12,1.51.3,0.1533333333333333,0.1820786516853932,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-08,桐生,1,予選,2,4754,松尾　充,35,三重,51,A2,6.41,43.55,6.64,46.67,59,38.6,73,37.5,曇り,東,3,2,6.81,4,逃げ,2,0.11,1.53.8,0.1368888888888889,0.1491349480968858,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-08,桐生,1,予選,3,4040,廣瀬将亨,45,兵庫,58,A2,5.01,32.97,8.0,60.0,57,32.61,57,35.09,曇り,東,3,2,6.84,3,逃げ,3,0.08,1.53.2,0.149,0.1484210526315789,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,1,予選,4,3809,吉田　光,48,佐賀,51,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,曇り,東,3,2,6.9,2,逃げ,4,0.1,1.52.2,0.1716216216216216,0.1652380952380952,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429
2024-04-08,桐生,1,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.64,2.38,1.76,4.76,12,31.82,51,43.06,曇り,東,3,2,6.9,6,逃げ,6,0.14,1.57.3,0.1814285714285714,0.1611363636363636,0.06818181818181818,0.36363636363636365,0.25,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,1,予選,6,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,54,30.88,曇り,東,3,2,6.88,5,逃げ,5,0.15,1.55.9,0.146551724137931,0.1616431924882629,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-04-08,桐生,2,予選,1,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.0,36,31.43,曇り,東,2,1,6.81,1,逃げ,1,0.07,1.51.6,0.1844444444444444,0.1917117117117117,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-08,桐生,2,予選,2,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.3,45,46.77,曇り,東,2,1,6.85,2,逃げ,2,0.09,1.52.5,0.1277083333333333,0.1409191176470588,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-04-08,桐生,2,予選,3,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88,曇り,東,2,1,6.8,3,逃げ,3,0.11,1.54.2,0.167027027027027,0.1617716535433071,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-04-08,桐生,2,予選,4,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.9,8.15,75.0,66,30.95,58,25.35,曇り,東,2,1,6.92,5,逃げ,4,0.11,1.57.2,0.1437735849056604,0.1504304635761589,0.6,0.08571428571428572,0.17142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714
2024-04-08,桐生,2,予選,5,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.3,曇り,東,2,1,6.92,4,逃げ,5,0.06,1.55.1,0.1269444444444444,0.1438095238095238,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,2,予選,6,3712,淺香文武,49,三重,56,B1,5.3,38.1,5.1,31.03,40,34.43,47,26.15,曇り,東,2,1,6.91,6,逃げ,6,0.1,1.58.7,0.1582857142857142,0.153673469387755,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-08,桐生,3,予選,1,3807,岡部　哲,49,埼玉,52,B1,4.16,22.92,5.0,30.43,21,40.35,69,36.0,曇り,南東,1,1,6.87,3,差し,1,0.07,1.52.6,0.147,0.1603088803088803,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-08,桐生,3,予選,2,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,曇り,南東,1,1,6.82,1,差し,2,0.06,1.50.4,0.1836585365853658,0.163719298245614,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-08,桐生,3,予選,3,4910,中村泰平,28,愛知,53,A2,6.7,54.72,7.0,50.0,74,41.07,38,28.36,曇り,南東,1,1,6.88,2,差し,3,0.09,1.51.4,0.1482926829268292,0.1507307692307692,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,3,予選,4,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.0,0.0,67,33.33,59,34.21,曇り,南東,1,1,6.88,6,差し,4,0.13,1.57.9,0.1955172413793103,0.1859574468085106,0.5283018867924528,0.22641509433962265,0.07547169811320754,0.5283018867924528,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.18867924528301888
2024-04-08,桐生,3,予選,5,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.9,60.0,71,40.0,52,31.65,曇り,南東,1,1,6.97,4,差し,5,0.08,1.53.7,0.1628125,0.1602439024390244,0.09433962264150944,0.24528301886792453,0.09433962264150944,0.0,0.5094339622641509,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-08,桐生,3,予選,6,3882,新田智彰,50,大阪,57,B1,4.43,25.0,5.33,40.0,23,44.23,67,32.31,曇り,南東,1,1,6.84,5,差し,6,0.09,1.54.4,0.2225806451612903,0.1799090909090909,0.17391304347826086,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-04-08,桐生,4,予選,1,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.0,54,42.31,64,41.79,曇り,東,2,1,6.89,1,逃げ,1,0.14,1.51.0,0.198,0.179951923076923,0.0784313725490196,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2024-04-08,桐生,4,予選,2,3956,横澤剛治,46,静岡,56,A1,6.49,46.46,6.26,49.28,52,39.22,42,35.71,曇り,東,2,1,6.79,3,逃げ,2,0.15,1.53.0,0.1495238095238095,0.1587606837606837,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-08,桐生,4,予選,3,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,曇り,東,2,1,6.87,4,逃げ,3,0.17,1.54.6,0.1490243902439024,0.1607377049180327,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-04-08,桐生,4,予選,4,4904,松本一毅,29,大阪,52,B1,5.42,38.1,6.39,61.11,18,28.33,46,37.68,曇り,東,2,1,6.89,2,逃げ,4,0.18,1.51.8,0.1695,0.1690438247011952,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-08,桐生,4,予選,5,4652,酒見峻介,38,佐賀,53,A2,5.98,43.44,5.5,38.89,62,45.65,22,24.32,曇り,東,2,1,6.85,6,逃げ,5,0.24,1.57.0,0.1482926829268292,0.1616541353383458,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,4,予選,6,3497,後藤　浩,55,埼玉,52,B1,5.21,34.88,5.63,36.9,50,54.24,30,34.85,曇り,東,2,1,6.91,5,逃げ,6,0.29,1.56.2,0.1869230769230769,0.1702575107296137,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-08,桐生,5,予選,1,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,曇り,東,3,2,6.79,1,逃げ,1,0.21,1.50.8,0.1216363636363636,0.1267037037037037,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-08,桐生,5,予選,2,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.9,63,36.96,39,25.35,曇り,東,3,2,6.83,3,逃げ,2,0.28,1.54.3,0.1527272727272727,0.1525098039215686,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,5,予選,3,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,曇り,東,3,2,6.91,2,逃げ,3,0.32,1.52.6,0.1648648648648648,0.1715668202764977,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,桐生,5,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.43,35.35,6.22,49.6,47,32.73,24,39.74,曇り,東,3,2,6.85,5,逃げ,4,0.27,1.56.0,0.1504878048780487,0.1574897119341564,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2024-04-08,桐生,5,予選,5,4410,井上大輔,38,岡山,52,B1,5.81,38.3,2.0,0.0,19,45.1,33,36.23,曇り,東,3,2,6.91,6,逃げ,5,0.23,1.56.1,0.1623684210526315,0.1601209677419355,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-08,桐生,5,予選,6,3809,吉田　光,48,佐賀,51,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,曇り,東,3,2,6.84,4,逃げ,6,0.34,1.55.5,0.1575757575757576,0.1652380952380952,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-08,桐生,6,ドラドキ目玉,1,4305,金子拓矢,40,群馬,53,A1,6.63,47.62,6.08,38.64,68,44.44,71,31.94,雨,東,4,3,6.82,1,逃げ,1,0.19,1.51.3,0.148780487804878,0.1518229166666666,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
