日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,江戸川,5,予選,1,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.0,0.0,71,30.43,35,38.24,晴,北東,7,5,6.6,4,まくり差し,1,0.27,1.58.6,0.1399999999999999,0.1530582524271844,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,5,予選,2,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,晴,北東,7,5,6.49,6,まくり差し,2,0.33,.  .,0.1414705882352941,0.1608938547486033,0.1956521739130435,0.2391304347826087,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.0,0.0
2023-09-03,江戸川,5,予選,3,5172,田村　慶,22,徳島,52,B1,4.24,25.27,3.04,16.67,21,39.68,63,34.78,晴,北東,7,5,6.51,5,まくり差し,3,0.29,.  .,0.1777142857142857,0.1847938144329897,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-03,江戸川,5,予選,4,3226,浦田信義,58,東京,49,B1,4.6,22.55,5.16,35.34,28,27.14,40,40.63,晴,北東,7,5,6.59,3,まくり差し,4,0.26,1.56.7,0.1620588235294117,0.1701851851851852,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-03,江戸川,5,予選,5,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,晴,北東,7,5,6.56,1,まくり差し,5,0.24,1.54.0,0.1490625,0.1605803571428571,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,5,予選,6,4438,森作雄大,37,東京,52,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,晴,北東,7,5,6.45,2,まくり差し,6,0.21,1.55.1,0.1644444444444444,0.154037037037037,0.7419354838709677,0.14516129032258066,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
2023-09-03,江戸川,6,予選,1,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,晴,北東,5,5,6.66,1,逃げ,1,0.18,1.53.7,0.1596153846153846,0.162018779342723,0.21153846153846154,0.3076923076923077,0.25,0.0,0.5384615384615384,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2023-09-03,江戸川,6,予選,2,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,晴,北東,5,5,6.58,6,逃げ,2,0.17,.  .,0.1570454545454545,0.154841628959276,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2023-09-03,江戸川,6,予選,3,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,晴,北東,5,5,6.54,4,逃げ,3,0.17,1.57.2,0.1526190476190476,0.155018315018315,0.06382978723404255,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-09-03,江戸川,6,予選,4,3771,折下寛法,49,東京,51,A2,5.91,38.89,5.93,37.5,23,19.15,71,34.85,晴,北東,5,5,6.54,2,逃げ,4,0.24,1.55.3,0.1357142857142857,0.1384955752212389,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-09-03,江戸川,6,予選,5,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,22,32.88,晴,北東,5,5,6.53,5,逃げ,5,0.27,.  .,0.1845098039215686,0.168109756097561,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-09-03,江戸川,6,予選,6,4944,田代達也,32,東京,52,B1,4.1,16.67,5.22,29.56,16,42.03,17,40.0,晴,北東,5,5,6.48,3,逃げ,6,0.26,1.56.5,0.1656521739130435,0.1645303867403315,0.5135135135135135,0.1891891891891892,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.10810810810810811
2023-09-03,江戸川,7,予選,1,3629,浅見昌克,53,埼玉,50,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,晴,北東,5,5,6.53,1,逃げ,1,0.06,1.52.3,0.13,0.1359734513274336,0.1,0.15,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-09-03,江戸川,7,予選,2,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,晴,北東,5,5,6.71,4,逃げ,2,0.09,1.56.2,0.1888636363636363,0.1903555555555555,0.025,0.275,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-03,江戸川,7,予選,3,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,晴,北東,5,5,6.64,2,逃げ,3,0.05,1.53.8,0.1982051282051282,0.1831512605042017,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,7,予選,4,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,晴,北東,5,5,6.51,3,逃げ,4,0.1,1.54.9,0.17825,0.1678723404255319,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-03,江戸川,7,予選,5,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.0,66,24.59,26,39.68,晴,北東,5,5,6.57,6,逃げ,5,0.02,.  .,0.179375,0.1646601941747573,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-03,江戸川,7,予選,6,4727,安部慎一,36,福岡,54,B1,3.94,18.07,3.78,16.67,35,28.0,29,22.81,晴,北東,5,5,6.57,5,逃げ,6,0.17,.  .,0.1524,0.1648387096774193,0.6153846153846154,0.1346153846153846,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232
2023-09-03,江戸川,8,予選,1,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,晴,北東,6,5,6.66,4,まくり,1,0.15,1.57.1,0.1911363636363636,0.1823043478260869,0.1836734693877551,0.2653061224489796,0.10204081632653061,0.0,0.5102040816326531,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0,0.0
2023-09-03,江戸川,8,予選,2,5226,藤田俊祐,21,東京,52,B1,5.39,32.47,4.13,20.0,20,34.33,49,30.51,晴,北東,6,5,6.63,1,まくり,2,0.15,1.52.5,0.154516129032258,0.15455,0.2,0.24,0.22,0.0,0.0,0.02,0.14,0.04,0.0,0.0,0.0
2023-09-03,江戸川,8,予選,3,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,晴,北東,6,5,6.65,2,まくり,3,0.13,1.54.8,0.1511538461538461,0.1717283950617284,0.14285714285714285,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-09-03,江戸川,8,予選,4,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,晴,北東,6,5,6.69,6,まくり,4,0.19,.  .,0.1926923076923077,0.2025786163522012,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-03,江戸川,8,予選,5,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.0,0.0,49,24.62,28,38.57,晴,北東,6,5,6.72,5,まくり,5,0.18,.  .,0.193095238095238,0.2008196721311475,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-09-03,江戸川,8,予選,6,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,晴,北東,6,5,6.69,3,まくり,6,0.18,1.55.9,0.166578947368421,0.166137339055794,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.2962962962962963
2023-09-03,江戸川,9,予選特賞,1,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,晴,北東,6,10,6.7,2,差し,1,0.32,1.56.7,0.1457692307692307,0.1640070921985815,0.0,0.06060606060606061,0.3939393939393939,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,9,予選特賞,2,3686,鳥居塚孝,48,群馬,52,A2,6.01,44.44,6.02,40.95,14,24.59,11,41.43,晴,北東,6,10,6.77,3,差し,2,0.25,1.57.1,0.1445454545454545,0.1368110236220472,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-03,江戸川,9,予選特賞,3,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,晴,北東,6,10,6.81,5,差し,3,0.24,.  .,0.1786842105263157,0.1847342995169082,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-03,江戸川,9,予選特賞,4,3956,横澤剛治,46,静岡,57,A1,6.62,50.56,4.38,23.08,67,40.91,10,31.15,晴,北東,6,10,6.73,1,差し,4,0.27,1.55.2,0.156,0.1605803571428571,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,9,予選特賞,5,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,晴,北東,6,10,6.79,4,差し,5,0.37,1.58.0,0.1776666666666666,0.1785119047619047,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,9,予選特賞,6,3401,上田隆章,56,香川,54,B1,4.44,25.25,5.12,30.23,22,25.86,62,34.85,晴,北東,6,10,6.74,6,差し,6,0.39,.  .,0.2246341463414634,0.1887179487179487,0.42857142857142855,0.14285714285714285,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2023-09-03,江戸川,10,予選特賞,1,4259,真庭明志,39,長崎,53,A2,5.85,36.36,5.35,34.78,43,40.58,57,26.23,晴,北東,7,15,6.77,1,逃げ,1,0.18,1.54.9,0.1450847457627118,0.155018315018315,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-03,江戸川,10,予選特賞,2,4506,稗田聖也,35,福岡,52,A2,5.3,36.17,5.0,32.26,19,26.56,66,36.23,晴,北東,7,15,6.84,5,逃げ,2,0.17,.  .,0.15025,0.1440329218106996,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-09-03,江戸川,10,予選特賞,4,5067,山田真聖,24,山口,58,B1,4.25,29.23,5.36,45.45,62,22.03,16,45.59,晴,北東,7,15,6.85,2,逃げ,3,0.21,1.57.6,0.1712,0.1608938547486033,0.275,0.2,0.225,0.0,0.0,0.075,0.15,0.025,0.0,0.0,0.0
2023-09-03,江戸川,10,予選特賞,5,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,晴,北東,7,15,6.84,4,逃げ,4,0.19,1.59.0,0.1738709677419354,0.1645086705202312,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-03,江戸川,10,予選特賞,6,5279,石渡翔一,20,東京,52,B1,3.15,12.5,3.1,20.0,11,44.29,36,28.36,晴,北東,7,15,6.74,3,逃げ,5,0.17,1.57.8,0.158,0.1651829268292683,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,11,予選特選,1,4598,加藤政彦,39,東京,51,A1,6.27,48.19,6.5,49.29,70,37.88,38,22.86,晴,北東,7,20,6.87,6,まくり,1,0.31,.  .,0.1466,0.1678723404255319,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.38461538461538464,0.15384615384615385
2023-09-03,江戸川,11,予選特選,2,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,晴,北東,7,20,6.87,3,まくり,2,0.25,1.19.6,0.1465909090909091,0.1610480349344978,0.0,0.16666666666666666,0.05555555555555555,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,11,予選特選,3,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.0,0.0,63,31.34,50,27.94,晴,北東,7,20,6.85,5,まくり,3,0.34,.  .,0.1790909090909091,0.1831515151515151,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,11,予選特選,4,3796,長野道臣,50,静岡,53,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,晴,北東,7,20,6.8,1,まくり,4,0.13,1.17.6,0.1548571428571428,0.1702898550724637,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,11,予選特選,5,4692,酒井俊弘,39,福井,53,A2,4.95,30.09,5.14,38.89,25,33.33,41,28.81,晴,北東,7,20,6.82,4,まくり,5,0.13,1.19.9,0.1394736842105263,0.1381818181818181,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,11,予選特選,6,4068,幸田智裕,43,静岡,53,B1,5.18,32.73,5.64,40.66,55,27.54,48,28.07,晴,北東,7,20,6.77,2,まくり,6,0.19,1.18.6,0.1576470588235294,0.154841628959276,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,12,記者選抜戦,1,4388,是澤孝宏,38,滋賀,52,A2,6.57,44.14,5.96,42.5,29,25.0,19,22.58,晴,北東,5,15,6.84,1,逃げ,1,0.03,1.16.1,0.1613559322033898,0.1597407407407407,0.375,0.16666666666666666,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
2023-09-03,江戸川,12,記者選抜戦,2,3643,米田隆弘,51,岡山,53,A2,5.43,30.77,4.0,33.33,47,17.46,23,25.81,晴,北東,5,15,6.82,4,逃げ,2,0.07,1.18.7,0.1651428571428571,0.166137339055794,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,12,記者選抜戦,3,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,晴,北東,5,15,6.9,2,逃げ,3,0.06,1.17.1,0.1246511627906976,0.1437109375,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,12,記者選抜戦,4,4438,森作雄大,37,東京,52,A2,5.52,37.5,5.27,30.72,56,18.03,21,36.62,晴,北東,5,15,6.85,3,逃げ,4,0.04,1.18.2,0.1443181818181818,0.154037037037037,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,12,記者選抜戦,5,4705,吉川勇作,35,長崎,56,B1,3.94,17.05,3.83,33.33,58,39.13,55,35.44,晴,北東,5,15,6.86,6,逃げ,5,0.04,.  .,0.1474358974358974,0.162018779342723,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,12,記者選抜戦,6,3967,鈴木茂高,43,愛知,58,B1,4.52,25.96,4.71,25.76,61,14.71,60,34.78,晴,北東,5,15,6.96,5,逃げ,6,0.1,.  .,0.21,0.1903555555555555,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,1,一般戦,1,4916,中村聡志,36,群馬,55,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,晴,東,3,2,6.83,6,まくり,1,0.13,.  .,0.12,0.1356666666666666,0.46875,0.15625,0.15625,0.4375,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2023-09-03,戸田,1,一般戦,2,4103,山崎善庸,44,埼玉,53,B1,3.92,17.86,4.5,20.56,27,44.0,47,39.13,晴,東,3,2,6.86,1,まくり,2,0.17,1.52.3,0.2161538461538461,0.2271232876712329,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,1,一般戦,3,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,晴,東,3,2,6.92,2,まくり,3,0.06,1.53.4,0.1597222222222222,0.1622549019607843,0.07894736842105263,0.39473684210526316,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-03,戸田,1,一般戦,4,3687,花田和明,53,愛知,54,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,晴,東,3,2,6.86,3,まくり,4,0.05,1.54.6,0.188695652173913,0.1683108108108108,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,1,一般戦,5,3642,大塚浩二,52,静岡,52,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,晴,東,3,2,6.89,5,まくり,5,0.13,.  .,0.18,0.164585635359116,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,1,一般戦,6,3793,高橋真吾,50,埼玉,58,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,晴,東,3,2,7.01,4,まくり,6,0.14,1.55.5,0.2008571428571428,0.168041237113402,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,2,一般戦,1,4906,鈴木雅希,28,東京,55,B2,4.07,21.35,5.42,32.0,22,40.91,44,50.0,晴,無風,0,0,6.68,5,まくり,1,0.24,.  .,0.1827777777777778,0.1837654320987654,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.4230769230769231,0.19230769230769232,0.15384615384615385
2023-09-03,戸田,2,一般戦,2,4325,新出浩司,40,大阪,53,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,晴,無風,0,0,6.76,1,まくり,2,0.12,1.51.5,0.1412195121951219,0.1444396551724137,0.03571428571428571,0.25,0.21428571428571427,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-03,戸田,2,一般戦,3,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.1,42,25.0,晴,無風,0,0,6.84,6,まくり,3,0.17,.  .,0.1624242424242424,0.170314465408805,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-03,戸田,2,一般戦,4,5253,藤井太雅,20,東京,54,B2,1.55,2.63,1.32,3.57,30,45.0,50,34.62,晴,無風,0,0,6.75,3,まくり,4,0.16,1.54.7,0.2411111111111111,0.2536075949367088,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-09-03,戸田,2,一般戦,5,4509,平見真彦,34,愛知,54,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,晴,無風,0,0,6.89,4,まくり,5,0.14,1.55.1,0.1785365853658536,0.1733590733590733,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,2,一般戦,6,3987,後藤正宗,45,静岡,53,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,晴,無風,0,0,6.91,2,まくり,6,0.14,1.52.5,0.1579487179487179,0.1493609022556391,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,3,一般戦,1,4110,小澤和也,43,埼玉,57,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,晴,東,1,1,6.71,1,逃げ,1,0.06,1.50.7,0.1142857142857142,0.1556223175965665,0.7454545454545455,0.14545454545454545,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.10909090909090909
2023-09-03,戸田,3,一般戦,2,3563,堤　昇,53,静岡,53,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,晴,東,1,1,6.82,4,逃げ,2,0.08,1.53.2,0.1764,0.1677142857142857,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.5128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-03,戸田,3,一般戦,3,5006,久保原秀,26,群馬,55,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,晴,東,1,1,6.77,5,逃げ,3,0.1,.  .,0.1753571428571428,0.1789024390243902,0.16326530612244897,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-09-03,戸田,3,一般戦,4,4675,井手良太,35,大阪,51,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,晴,東,1,1,6.81,6,逃げ,4,0.12,.  .,0.1238888888888888,0.1354867256637168,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-03,戸田,3,一般戦,5,4543,重木輝彦,35,兵庫,50,A2,6.4,50.0,6.19,46.15,19,52.38,49,72.0,晴,東,1,1,6.8,3,逃げ,5,0.16,1.53.0,0.2331428571428571,0.1857307692307692,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-03,戸田,3,一般戦,6,3772,一柳和孝,49,埼玉,54,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,晴,東,1,1,6.92,2,逃げ,6,0.15,1.52.1,0.2044444444444444,0.1583516483516483,0.075,0.075,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-09-03,戸田,4,一般戦,1,4527,高野心吾,35,愛知,51,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,晴,東,2,1,6.75,6,抜き,1,0.12,.  .,0.1814285714285714,0.1813775510204081,0.25,0.4,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2023-09-03,戸田,4,一般戦,2,4233,亀山雅幸,40,群馬,52,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,晴,東,2,1,6.75,5,抜き,2,0.14,.  .,0.1620930232558139,0.164,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.5517241379310345,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,4,一般戦,3,3256,三角哲男,56,東京,51,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,晴,東,2,1,6.85,1,抜き,3,0.08,1.51.0,0.1341304347826087,0.1412455516014235,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,4,一般戦,4,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,0.0,0.0,4,22.73,18,11.11,晴,東,2,1,6.84,2,抜き,4,0.07,1.52.4,0.1671428571428571,0.1670802919708029,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-03,戸田,4,一般戦,5,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,晴,東,2,1,6.85,3,抜き,5,0.14,1.54.1,0.1789473684210526,0.1830092592592592,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,戸田,4,一般戦,6,3950,石川哲秀,47,大阪,54,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,晴,東,2,1,6.87,4,抜き,6,0.17,1.54.4,0.1475,0.1477018633540372,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-03,戸田,5,ウインウイン,1,3881,浦上拓也,50,大阪,51,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,晴,東,5,4,6.62,4,まくり,1,0.26,1.57.8,0.1259523809523809,0.1553846153846154,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2023-09-03,戸田,5,ウインウイン,2,5147,田中勇輔,29,埼玉,51,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,晴,東,5,4,6.82,3,まくり,2,0.34,1.56.5,0.1553125,0.1494827586206896,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.6666666666666666,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-03,戸田,5,ウインウイン,3,3519,冨田秀幸,55,愛知,51,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,晴,東,5,4,6.71,5,まくり,3,0.28,.  .,0.179,0.1629729729729729,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2023-09-03,戸田,5,ウインウイン,4,4401,小林　泰,38,東京,54,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,晴,東,5,4,6.85,1,まくり,4,0.2,1.52.6,0.1433333333333333,0.1449115044247787,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-09-03,戸田,5,ウインウイン,6,3637,齋藤和政,52,愛知,54,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,晴,東,5,4,6.88,2,まくり,6,0.3,1.54.8,0.1783783783783784,0.1721771217712177,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
