日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-22,戸田,10,戸田特賞,3,3065,増田弘喜,61,埼玉,53,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,曇り,南,1,1,6.76,3,差し,3,0.2,1.54.1,増田弘喜,31,3,3,12,0.1835483870967742,0,0,2,1,0,0,0,0,0,0,0.1917647058823529,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-08-22,戸田,10,戸田特賞,4,4002,古結　宏,43,兵庫,53,A1,6.79,48.41,6.39,42.86,20,38.24,51,13.04,曇り,南,1,1,6.84,2,差し,4,0.12,1.52.1,古結宏,38,7,5,12,0.1463157894736842,0,1,2,4,0,0,0,0,0,0,0.1558712121212121,0.18421052631578946,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-08-22,戸田,10,戸田特賞,5,3563,堤　昇,51,静岡,53,A1,5.97,42.42,5.87,34.78,60,0.0,11,36.84,曇り,南,1,1,6.91,5,差し,5,0.15,.  .,堤昇,41,6,8,8,0.1904878048780487,0,1,2,1,2,0,0,0,0,0,0.1809302325581395,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-22,戸田,10,戸田特賞,6,3596,河上年昭,52,埼玉,52,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,曇り,南,1,1,6.78,6,差し,6,0.17,.  .,河上年昭,33,1,0,3,0.1978787878787878,0,1,0,0,0,0,0,0,0,0,0.1725603864734299,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-22,戸田,11,戸田特選,1,3992,関口智久,42,埼玉,53,A2,5.47,38.95,5.74,37.1,48,46.67,42,16.0,晴,南,2,1,6.76,1,逃げ,1,0.19,1.51.5,関口智久,26,13,5,2,0.1626923076923077,13,0,0,0,0,0,3,1,9,0,0.1439267015706806,0.5,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.34615384615384615
2021-08-22,戸田,11,戸田特選,2,4118,宇佐見淳,40,愛知,52,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67,晴,南,2,1,6.71,5,逃げ,2,0.18,.  .,宇佐見淳,52,16,19,8,0.1388461538461538,0,12,3,0,1,0,0,0,0,28,0.1402380952380952,0.3076923076923077,0.36538461538461536,0.15384615384615385,0.0,0.5384615384615384,0.23076923076923078,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-22,戸田,11,戸田特選,3,4787,椎名　豊,32,群馬,52,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25,晴,南,2,1,6.83,2,逃げ,3,0.15,1.51.7,椎名豊,51,18,11,7,0.1345098039215686,0,2,12,3,1,0,0,0,0,0,0.1338848920863309,0.35294117647058826,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0392156862745098,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0
2021-08-22,戸田,11,戸田特選,4,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04,晴,南,2,1,6.83,4,逃げ,4,0.21,1.54.1,栗原謙治,27,2,1,5,0.2414814814814814,0,0,1,1,0,0,0,0,0,0,0.2145054945054945,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-22,戸田,11,戸田特選,5,3409,三好　一,52,福井,55,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,晴,南,2,1,6.9,3,逃げ,5,0.16,1.53.6,三好一,45,0,7,7,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1619650655021834,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,戸田,11,戸田特選,6,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,晴,南,2,1,6.84,6,逃げ,6,0.25,.  .,安田吉宏,22,1,2,1,0.1872727272727272,0,0,0,0,0,1,0,0,0,0,0.1796268656716418,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,戸田,12,記者選抜戦,1,3903,白石　健,44,兵庫,53,A1,7.0,52.21,7.11,48.15,27,52.0,35,26.09,晴,南,3,1,6.79,1,逃げ,1,0.13,1.51.6,白石健,64,55,4,2,0.1203125,55,0,0,0,0,0,2,3,3,0,0.1281879194630872,0.859375,0.0625,0.03125,0.859375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875
2021-08-22,戸田,12,記者選抜戦,2,4276,鈴木勝博,38,愛知,53,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84,晴,南,3,1,6.66,2,逃げ,2,0.18,1.52.6,鈴木勝博,45,15,13,4,0.1557777777777777,1,10,1,0,3,0,0,0,0,24,0.1562835249042145,0.3333333333333333,0.28888888888888886,0.08888888888888889,0.022222222222222223,0.5333333333333333,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-22,戸田,12,記者選抜戦,3,4026,小林　晋,43,東京,53,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,晴,南,3,1,6.85,5,逃げ,3,0.19,.  .,小林晋,23,0,0,5,0.2,0,0,0,0,0,0,0,0,0,0,0.2188392857142857,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,戸田,12,記者選抜戦,4,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,晴,南,3,1,6.78,6,逃げ,4,0.15,.  .,武田正紀,24,3,5,3,0.1775,0,0,3,0,0,0,0,0,0,0,0.1698255813953488,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-08-22,戸田,12,記者選抜戦,5,4488,小山　勉,35,埼玉,50,A1,5.97,37.21,5.97,42.06,61,38.89,76,0.0,晴,南,3,1,6.78,3,逃げ,5,0.23,1.54.2,小山勉,35,5,4,10,0.156,0,0,0,2,3,0,0,0,0,0,0.1563274336283185,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-22,戸田,12,記者選抜戦,6,3414,加瀬智宏,51,群馬,53,A2,5.42,33.33,5.89,37.1,18,50.0,59,35.0,晴,南,3,1,6.85,4,逃げ,6,0.22,1.56.3,加瀬智宏,35,1,3,10,0.1574285714285714,0,0,0,0,0,1,0,0,0,0,0.1435531135531135,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,1,一般,1,4862,武藤直志,32,群馬,59,B1,2.65,7.5,3.06,9.62,46,36.77,60,39.86,曇り,南東,4,3,6.75,4,まくり,1,0.26,1.55.3,武藤直志,15,2,3,2,0.2026666666666666,2,0,0,0,0,0,2,8,0,0,0.1931730769230769,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.0
2021-08-22,桐生,1,一般,2,3605,中村守成,49,三重,54,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71,曇り,南東,4,3,6.84,5,まくり,2,0.3,1.56.6,中村守成,35,3,10,3,0.1957142857142857,0,2,0,0,1,0,0,0,0,18,0.185,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,1,一般,3,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,38,31.68,曇り,南東,4,3,6.81,3,まくり,3,0.23,1.55.2,川上聡介,36,5,4,7,0.16,0,0,2,3,0,0,0,0,0,0,0.1585279187817259,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-22,桐生,1,一般,4,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94,曇り,南東,4,3,6.8,1,まくり,4,0.15,1.52.5,安藤裕貴,35,4,7,5,0.1402857142857143,0,1,3,0,0,0,0,0,0,0,0.1540366972477064,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-22,桐生,1,一般,5,3644,矢橋成介,49,三重,59,B1,4.58,25.0,4.24,23.53,12,31.71,33,30.07,曇り,南東,4,3,6.84,2,まくり,5,0.21,1.53.6,矢橋成介,40,0,6,5,0.1982499999999999,0,0,0,0,0,0,0,0,0,0,0.1872995780590717,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,1,一般,6,5150,坂本雄紀,26,群馬,49,B2,2.07,2.94,1.59,0.0,27,28.23,24,36.81,曇り,南東,4,3,6.82,6,まくり,6,0.22,1.56.8,坂本雄紀,70,0,1,5,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1977570093457944,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,2,一般,1,4139,丹下　健,40,愛知,54,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.0,曇り,南東,3,2,6.76,1,逃げ,1,0.19,1.51.0,丹下健,25,12,8,1,0.1536,12,0,0,0,0,0,8,2,1,0,0.1665104166666666,0.48,0.32,0.04,0.48,0.0,0.0,0.0,0.0,0.32,0.08,0.04
2021-08-22,桐生,2,一般,2,4531,武富智亮,32,佐賀,53,A2,5.89,42.5,6.0,40.0,23,38.24,14,39.73,曇り,南東,3,2,6.79,2,逃げ,2,0.22,1.52.6,武富智亮,41,3,17,5,0.1678048780487805,0,2,0,1,0,0,0,0,0,23,0.1579411764705882,0.07317073170731707,0.4146341463414634,0.12195121951219512,0.0,0.5609756097560976,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-22,桐生,2,一般,3,4816,村松修二,30,広島,51,A1,7.08,53.33,0.0,0.0,43,28.97,73,26.67,曇り,南東,3,2,6.83,4,逃げ,3,0.21,1.53.6,村松修二,40,9,13,12,0.1379999999999999,0,2,1,3,3,0,0,0,0,0,0.1472522522522522,0.225,0.325,0.3,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-08-22,桐生,2,一般,4,3653,品川賢次,47,群馬,56,B1,4.6,22.68,4.7,27.05,34,36.15,75,37.58,曇り,南東,3,2,6.83,6,逃げ,6,0.3,1.56.7,品川賢次,34,2,4,9,0.1770588235294117,0,0,2,0,0,0,0,0,0,0,0.1848325358851675,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-22,桐生,2,一般,5,4446,和田兼輔,34,兵庫,51,A1,6.5,48.48,6.31,41.38,41,32.54,56,39.6,曇り,南東,3,2,6.73,5,逃げ,4,0.33,1.55.7,和田兼輔,36,1,5,10,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.1397818181818181,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-22,桐生,2,一般,6,4888,金児隆太,33,群馬,49,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27,曇り,南東,3,2,6.72,3,逃げ,5,0.27,1.53.1,金児隆太,41,1,6,4,0.1868292682926829,0,0,0,0,1,0,0,0,0,0,0.1731724137931034,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,3,一般,1,4156,浜野孝志,40,三重,58,B1,5.64,39.5,5.24,34.48,75,33.54,46,39.46,曇り,東,2,1,6.78,2,まくり差し,1,0.29,1.52.9,浜野孝志,44,29,3,3,0.1695454545454545,28,0,0,0,1,0,2,1,9,0,0.1678333333333333,0.6590909090909091,0.06818181818181818,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.20454545454545456
2021-08-22,桐生,3,一般,2,3800,牧　宏次,47,東京,54,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79,曇り,東,2,1,6.68,5,まくり差し,2,0.22,1.56.8,牧宏次,28,1,11,6,0.1782142857142857,0,1,0,0,0,0,0,0,0,14,0.1645405405405405,0.03571428571428571,0.39285714285714285,0.21428571428571427,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,3,一般,3,4448,青木玄太,34,滋賀,52,A1,6.77,48.39,7.2,60.0,13,26.45,15,28.29,曇り,東,2,1,6.77,4,まくり差し,3,0.27,1.55.5,青木玄太,46,12,12,5,0.135,0,2,1,6,3,0,0,0,0,0,0.1477049180327868,0.2608695652173913,0.2608695652173913,0.10869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2021-08-22,桐生,3,一般,4,5100,栗原一馬,24,群馬,54,B2,2.1,3.49,1.93,3.45,19,25.0,64,26.14,曇り,東,2,1,6.74,6,まくり差し,4,0.07,1.57.0,栗原一馬,49,0,2,1,0.1844897959183673,0,0,0,0,0,0,0,0,0,0,0.1837735849056604,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,3,一般,5,4715,村上　遼,29,長崎,52,A1,6.71,52.07,8.1,75.0,33,31.76,44,33.33,曇り,東,2,1,6.78,1,まくり差し,5,0.15,1.51.3,村上遼,37,6,4,8,0.1351351351351351,0,0,2,2,1,1,0,0,0,0,0.1487109375,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-22,桐生,3,一般,6,3931,黒崎竜也,45,三重,50,A2,5.93,43.12,6.72,52.0,26,29.69,13,36.54,曇り,東,2,1,6.76,3,まくり差し,6,0.32,1.54.0,黒崎竜也,38,0,3,8,0.1942105263157894,0,0,0,0,0,0,0,0,0,0,0.1634871794871794,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,4,一般,1,4181,花本夏樹,38,三重,55,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41,曇り,東,3,2,6.73,4,まくり差し,1,0.19,1.55.6,花本夏樹,33,13,4,4,0.1472727272727272,13,0,0,0,0,0,4,10,6,0,0.1888177339901477,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.18181818181818182
2021-08-22,桐生,4,一般,2,4761,山田晃大,31,滋賀,52,A2,5.04,28.4,4.43,25.0,71,29.23,61,27.67,曇り,東,3,2,6.8,6,まくり差し,2,0.29,1.58.4,山田晃大,37,4,11,10,0.1427027027027027,0,2,1,0,1,0,0,0,0,20,0.1516425120772946,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-22,桐生,4,一般,3,4293,鈴木智啓,36,愛知,58,B1,5.32,32.67,4.71,25.0,30,39.72,41,29.75,曇り,東,3,2,6.85,5,まくり差し,3,0.3,1.56.1,鈴木智啓,36,4,10,9,0.1463888888888889,0,0,2,2,0,0,0,0,0,0,0.1578354978354978,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-22,桐生,4,一般,4,4027,松江秀徳,43,佐賀,55,A2,6.53,47.29,0.0,0.0,18,31.37,69,29.22,曇り,東,3,2,6.84,2,まくり差し,4,0.22,1.52.0,松江秀徳,47,6,12,11,0.1591489361702127,0,0,3,2,1,0,0,0,0,0,0.168364312267658,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-08-22,桐生,4,一般,5,3538,菊池峰晴,53,群馬,52,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66,曇り,東,3,2,6.78,1,まくり差し,5,0.22,1.51.3,菊池峰晴,25,2,4,5,0.2087999999999999,0,1,0,0,1,0,0,0,0,0,0.1865584415584415,0.08,0.16,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,4,一般,6,4356,長岡良也,37,兵庫,51,A1,6.65,47.37,5.71,57.14,72,27.34,72,34.76,曇り,東,3,2,6.77,3,まくり差し,6,0.24,1.53.5,長岡良也,37,1,7,11,0.1724324324324324,0,0,0,1,0,0,0,0,0,0,0.1458888888888889,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-22,桐生,5,一般,1,4663,籾山佳岳,38,愛知,52,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67,曇り,東,3,2,6.81,4,まくり,1,0.2,1.55.5,籾山佳岳,32,11,7,5,0.1575,11,0,0,0,0,0,3,8,5,0,0.1734745762711864,0.34375,0.21875,0.15625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.25,0.15625
2021-08-22,桐生,5,一般,2,4491,田中　堅,34,群馬,52,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33,曇り,東,3,2,6.86,5,まくり,2,0.22,1.56.9,田中堅,37,7,4,7,0.217027027027027,0,4,1,0,1,1,0,0,0,15,0.2111616161616161,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-22,桐生,5,一般,3,4271,川崎公靖,39,広島,52,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39,曇り,東,3,2,6.82,6,まくり,3,0.22,1.59.3,川崎公靖,39,2,7,11,0.1269230769230769,0,0,1,1,0,0,0,0,0,0,0.1505116279069767,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-22,桐生,5,一般,4,3612,馬袋義則,48,兵庫,54,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26,曇り,東,3,2,6.8,1,まくり,4,0.09,1.50.7,馬袋義則,52,11,8,13,0.1392307692307692,0,4,5,2,0,0,0,0,0,0,0.1502547770700636,0.21153846153846154,0.15384615384615385,0.25,0.0,0.0,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-08-22,桐生,5,一般,5,4218,吉川喜継,39,滋賀,52,A2,5.93,38.99,6.13,50.0,42,26.55,34,43.92,曇り,東,3,2,6.8,2,まくり,5,0.1,1.52.0,吉川喜継,48,1,2,16,0.1908333333333333,0,0,0,1,0,0,0,0,0,0,0.184228187919463,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-22,桐生,5,一般,6,4111,奥田　誠,41,広島,55,A2,5.56,34.13,4.0,14.29,24,38.02,45,32.24,曇り,東,3,2,6.84,3,まくり,6,0.11,1.54.2,奥田誠,42,0,4,8,0.2528571428571428,0,0,0,0,0,0,0,0,0,0,0.2064035087719298,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,6,ドラドキ目玉,1,3385,渡邉睦広,52,東京,53,A1,5.92,41.35,6.3,46.03,64,31.43,65,46.05,曇り,北東,1,1,6.88,2,まくり差し,1,0.17,1.52.6,渡邉睦広,51,33,9,4,0.138235294117647,30,0,0,0,3,0,4,7,7,0,0.1519330855018587,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.13725490196078433
2021-08-22,桐生,6,ドラドキ目玉,2,3848,川上聡介,44,愛知,56,B1,4.97,27.78,4.71,26.47,51,39.86,38,31.68,曇り,北東,1,1,6.84,6,まくり差し,2,0.32,1.59.9,川上聡介,33,6,7,2,0.1521212121212121,0,3,3,0,0,0,0,0,0,19,0.1585279187817259,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.0,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-22,桐生,6,ドラドキ目玉,3,4898,菊地敬介,29,埼玉,60,B2,5.04,30.43,4.0,15.79,52,28.68,11,27.81,曇り,北東,1,1,6.82,4,まくり差し,3,0.12,1.55.2,菊地敬介,14,0,4,1,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.1657333333333333,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,6,ドラドキ目玉,4,3850,小川知行,49,群馬,52,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96,曇り,北東,1,1,6.82,1,まくり差し,4,0.08,1.52.0,小川知行,40,2,5,8,0.1335,0,0,1,1,0,0,0,0,0,0,0.1461440677966101,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-22,桐生,6,ドラドキ目玉,5,4215,吉島祥之,36,愛知,55,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33,曇り,北東,1,1,6.75,3,まくり差し,5,0.21,1.54.4,吉島祥之,36,1,6,7,0.2013888888888889,0,0,0,1,0,0,0,0,0,0,0.1934825870646766,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-22,桐生,6,ドラドキ目玉,6,3827,今泉　徹,48,群馬,52,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.8,曇り,北東,1,1,6.85,5,まくり差し,6,0.22,1.56.4,今泉徹,26,0,3,3,0.2157692307692307,0,0,0,0,0,0,0,0,0,0,0.1762032085561497,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,7,ドラドキ３,1,4649,和田操拓,37,滋賀,51,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83,曇り,北東,1,1,6.8,1,逃げ,1,0.07,1.50.7,和田操拓,52,29,13,3,0.1292307692307692,27,0,0,0,2,0,6,9,5,0,0.1372762645914396,0.5576923076923077,0.25,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.09615384615384616
2021-08-22,桐生,7,ドラドキ３,2,4059,入澤友治,42,東京,52,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46,曇り,北東,1,1,6.75,3,逃げ,2,0.1,1.54.0,入澤友治,37,6,11,5,0.1621621621621621,0,5,1,0,0,0,0,0,0,18,0.1739705882352941,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-22,桐生,7,ドラドキ３,3,4496,内堀　学,34,東京,54,A1,5.67,42.86,6.79,50.0,28,27.7,59,27.91,曇り,北東,1,1,6.74,6,逃げ,3,0.01,2.00.3,内堀学,39,7,15,8,0.1623076923076923,0,0,7,0,0,0,0,0,0,0,0.1595454545454545,0.1794871794871795,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2021-08-22,桐生,7,ドラドキ３,4,3647,伊藤雄二,48,埼玉,51,B1,4.56,25.0,4.41,17.65,55,32.7,20,32.69,曇り,北東,1,1,6.83,4,逃げ,5,0.07,1.56.0,伊藤雄二,27,0,4,8,0.1818518518518518,0,0,0,0,0,0,0,0,0,0,0.1881521739130434,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,7,ドラドキ３,5,3467,森　弘行,52,東京,53,B1,4.58,26.55,4.77,25.76,59,30.34,71,37.09,曇り,北東,1,1,6.88,5,逃げ,4,0.06,1.56.3,森弘行,36,0,4,4,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.1969058295964125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,7,ドラドキ３,6,5132,中野希一,22,埼玉,52,B1,3.35,5.77,1.91,0.0,65,33.1,26,42.11,曇り,北東,1,1,6.76,2,逃げ,6,0.12,1.51.9,中野希一,58,0,2,5,0.1612068965517241,0,0,0,0,0,0,0,0,0,0,0.1619469026548672,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,桐生,8,ドラドキ５,1,4553,坪口竜也,32,長崎,53,A1,5.88,34.19,2.0,0.0,70,27.91,28,27.85,曇り,北,1,1,6.74,1,逃げ,1,0.22,1.52.2,坪口竜也,58,43,7,3,0.1612068965517241,41,0,0,0,1,1,1,7,7,0,0.1732699619771863,0.7413793103448276,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.1206896551724138
2021-08-22,桐生,8,ドラドキ５,2,3680,森林　太,48,長崎,55,B1,5.11,31.0,5.3,30.0,50,33.33,66,44.59,曇り,北,1,1,6.77,2,逃げ,2,0.22,1.53.0,森林太,38,4,9,9,0.2178947368421052,0,0,4,0,0,0,0,0,0,15,0.2026548672566372,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.39473684210526316,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-08-22,桐生,8,ドラドキ５,3,3831,安藤裕貴,47,愛知,53,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94,曇り,北,1,1,6.9,5,逃げ,3,0.17,1.57.0,安藤裕貴,35,4,11,6,0.1537142857142857,0,1,3,0,0,0,0,0,0,0,0.1540366972477064,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-22,桐生,8,ドラドキ５,4,3868,尾形栄治,46,東京,55,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08,曇り,北,1,1,6.83,4,逃げ,4,0.18,1.55.3,尾形栄治,44,4,7,12,0.1779545454545454,0,0,3,1,0,0,0,0,0,0,0.1848745519713261,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-22,桐生,8,ドラドキ５,5,4828,松山将吾,26,滋賀,51,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84,曇り,北,1,1,6.87,6,逃げ,5,0.16,2.00.4,松山将吾,45,4,10,9,0.1353333333333333,0,1,1,1,1,0,0,0,0,0,0.1556296296296296,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
