日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-25,江戸川,7,予選,2,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,晴,北東,6,5,6.63,3,まくり,2,0.21,1.54.6,本吉正樹,34.0,0.0,4.0,11.0,0.1705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1984444444444444,0.0,0.11764705882352941,0.3235294117647059,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,7,予選,3,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,晴,北東,6,5,6.64,5,まくり,3,0.21,.  .,富永正人,34.0,2.0,7.0,10.0,0.1829411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179951923076923,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-25,江戸川,7,予選,4,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,晴,北東,6,5,6.7,2,まくり,4,0.21,1.51.8,今泉友吾,43.0,4.0,9.0,13.0,0.1993023255813953,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935661764705882,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-25,江戸川,7,予選,5,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,晴,北東,6,5,6.62,6,まくり,5,0.26,.  .,田嶋塁,34.0,0.0,0.0,2.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210655737704918,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,7,予選,6,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.0,38,23.65,12,37.95,晴,北東,6,5,6.65,1,まくり,6,0.19,1.51.6,南野利騰,35.0,2.0,1.0,4.0,0.1657142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561777777777777,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-25,江戸川,8,予選,1,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,晴,北東,3,5,6.67,1,逃げ,1,0.21,1.52.3,前田聖文,26.0,18.0,4.0,1.0,0.1757692307692308,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.1848387096774193,0.6923076923076923,0.15384615384615385,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385
2021-01-25,江戸川,8,予選,2,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,晴,北東,3,5,6.64,5,逃げ,2,0.31,.  .,寺島吉彦,36.0,4.0,9.0,7.0,0.1844444444444444,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1857272727272727,0.1111111111111111,0.25,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-25,江戸川,8,予選,3,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,晴,北東,3,5,6.66,2,逃げ,3,0.28,1.53.8,荒井翔伍,49.0,6.0,16.0,13.0,0.1663265306122449,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599636363636363,0.12244897959183673,0.32653061224489793,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-01-25,江戸川,8,予選,4,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,晴,北東,3,5,6.74,6,逃げ,4,0.23,.  .,宇野博之,25.0,3.0,5.0,3.0,0.1792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754705882352941,0.12,0.2,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-01-25,江戸川,8,予選,5,3565,坂本徳克,50,東京,56,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,晴,北東,3,5,6.69,4,逃げ,5,0.16,1.56.5,坂本徳克,37.0,2.0,0.0,5.0,0.1875675675675675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837433155080214,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-25,江戸川,8,予選,6,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.0,0.0,19,43.4,21,34.18,晴,北東,3,5,6.68,3,逃げ,6,0.14,1.55.0,小寺拳人,26.0,0.0,1.0,2.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683221476510067,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,9,予選特賞,2,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,晴,北東,5,5,6.66,3,まくり差し,2,0.23,1.59.9,大谷健太,26.0,4.0,5.0,2.0,0.1776923076923077,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1775609756097561,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,0.38461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-25,江戸川,9,予選特賞,3,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,晴,北東,5,5,6.66,1,まくり差し,3,0.18,1.56.5,加藤啓太,32.0,3.0,6.0,3.0,0.165625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610714285714285,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-01-25,江戸川,9,予選特賞,4,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.0,0.0,57,29.8,60,30.07,晴,北東,5,5,6.67,5,まくり差し,4,0.12,.  .,石川哲秀,42.0,2.0,6.0,7.0,0.1676190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707305936073059,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-25,江戸川,9,予選特賞,5,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,晴,北東,5,5,6.71,2,まくり差し,5,0.11,1.58.7,高橋勲,26.0,2.0,8.0,4.0,0.138076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599468085106383,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-25,江戸川,9,予選特賞,6,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,晴,北東,5,5,6.75,4,まくり差し,6,0.16,2.02.4,山崎聖司,32.0,1.0,2.0,6.0,0.208125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173394495412844,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,10,予選特賞,1,4630,岩永雅人,34,愛知,53,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,晴,北東,6,10,6.67,4,抜き,1,0.24,1.56.1,岩永雅人,30.0,11.0,7.0,5.0,0.1666666666666666,9.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,5.0,0.0,0.1582162162162162,0.36666666666666664,0.23333333333333334,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.16666666666666666
2021-01-25,江戸川,10,予選特賞,2,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,晴,北東,6,10,6.7,5,抜き,2,0.25,.  .,中村裕将,50.0,11.0,13.0,9.0,0.1618,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1542007434944238,0.22,0.26,0.18,0.0,0.58,0.18,0.04,0.0,0.0,0.0,0.0
2021-01-25,江戸川,10,予選特賞,3,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,晴,北東,6,10,6.57,6,抜き,3,0.22,.  .,杉江浩明,43.0,7.0,6.0,7.0,0.191860465116279,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939759036144578,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-01-25,江戸川,10,予選特賞,4,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,晴,北東,6,10,6.58,3,抜き,4,0.12,1.55.5,向達哉,34.0,1.0,4.0,5.0,0.195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1946999999999999,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,10,予選特賞,5,4560,庄司樹良,30,東京,54,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,晴,北東,6,10,6.69,2,抜き,5,0.07,1.53.4,庄司樹良々,22.0,1.0,1.0,3.0,0.1777272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548026315789474,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-25,江戸川,10,予選特賞,6,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,晴,北東,6,10,6.58,1,抜き,6,0.11,1.52.8,渡邉雄朗,36.0,2.0,6.0,2.0,0.1613888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504081632653061,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-25,江戸川,11,予選特選,4,3315,広瀬聖仁,55,愛知,53,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,晴,東,3,5,6.73,1,恵まれ,4,0.08,1.51.2,広瀬聖仁,32.0,1.0,5.0,7.0,0.18875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826943005181347,0.03125,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,11,予選特選,5,5114,小林孝彰,21,福井,54,B1,1.98,1.2,1.33,0.0,31,28.93,17,21.83,晴,東,3,5,6.63,3,恵まれ,5,0.09,1.55.8,小林孝彰,52.0,0.0,1.0,2.0,0.2017307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048344370860927,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,11,予選特選,6,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,晴,東,3,5,6.71,2,恵まれ,6,0.16,1.53.5,川島圭司,39.0,2.0,1.0,6.0,0.1705128205128205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522021660649819,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-25,江戸川,12,江戸川選抜,1,4290,稲田浩二,36,兵庫,51,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,晴,東,3,5,6.64,2,差し,1,0.15,1.51.4,稲田浩二,53.0,35.0,11.0,3.0,0.140754716981132,31.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,4.0,0.0,0.1352765957446808,0.660377358490566,0.20754716981132076,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.07547169811320754
2021-01-25,江戸川,12,江戸川選抜,2,3940,飯山　泰,42,東京,52,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,晴,東,3,5,6.73,3,差し,2,0.09,1.53.7,飯山泰,46.0,10.0,13.0,6.0,0.1341304347826087,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1331086142322097,0.21739130434782608,0.2826086956521739,0.13043478260869565,0.0,0.5434782608695652,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-25,江戸川,12,江戸川選抜,3,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,晴,東,3,5,6.6,1,差し,3,0.11,1.50.3,濱崎直矢,44.0,13.0,9.0,13.0,0.1502272727272727,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589015151515151,0.29545454545454547,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-01-25,江戸川,12,江戸川選抜,4,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,晴,東,3,5,6.68,4,差し,4,0.13,1.54.7,長岡良也,49.0,5.0,19.0,12.0,0.1589795918367346,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542955326460481,0.10204081632653061,0.3877551020408163,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-01-25,江戸川,12,江戸川選抜,5,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,晴,東,3,5,6.61,5,差し,5,0.14,.  .,一瀬明,41.0,2.0,6.0,9.0,0.1675609756097561,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,12,江戸川選抜,6,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,晴,東,3,5,6.72,6,差し,6,0.19,.  .,岡田憲行,44.0,1.0,6.0,13.0,0.1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841114982578397,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-25,戸田,1,一般戦,1,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,9,40.74,56,38.79,晴,北西,3,2,6.79,6,差し,1,0.05,.  .,金子千穂,22.0,4.0,0.0,2.0,0.2218181818181818,3.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0,0.0,0.1902551020408163,0.18181818181818182,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.18181818181818182
2021-01-25,戸田,1,一般戦,2,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,12,32.17,53,30.36,晴,北西,3,2,6.71,3,差し,2,0.02,1.52.9,栢場優子,27.0,5.0,3.0,5.0,0.1829629629629629,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.184258064516129,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.5555555555555556,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2021-01-25,戸田,1,一般戦,3,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,60,36.21,77,32.46,晴,北西,3,2,6.71,2,差し,3,0.01,1.51.1,黒澤めぐみ,32.0,6.0,8.0,6.0,0.158125,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650828729281767,0.1875,0.25,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-01-25,戸田,1,一般戦,4,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86,晴,北西,3,2,6.71,1,差し,4,0.1,1.49.4,大豆生田蒼,30.0,5.0,4.0,4.0,0.1943333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897701149425287,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-25,戸田,1,一般戦,5,4927,関野　文,27,大阪,45,B1,5.0,26.47,5.45,40.0,31,35.88,33,28.32,晴,北西,3,2,6.69,4,差し,5,0.1,1.53.7,関野文,28.0,0.0,1.0,5.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746242774566474,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,1,一般戦,6,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.0,0.0,32,38.35,21,39.13,晴,北西,3,2,6.72,5,差し,6,0.21,.  .,池田なな,21.0,0.0,1.0,1.0,0.1809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788461538461538,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,2,ウインウイン,1,5010,宇留田翔,23,三重,54,B1,3.6,17.98,3.06,3.13,23,29.17,38,25.93,晴,北,1,1,6.78,4,まくり,1,0.03,1.53.5,宇留田翔平,18.0,4.0,5.0,3.0,0.1672222222222222,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1868292682926829,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666
2021-01-25,戸田,2,ウインウイン,2,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,18,40.74,58,25.69,晴,北,1,1,6.78,3,まくり,2,0.08,1.53.3,マイケル田代,41.0,3.0,9.0,8.0,0.1553658536585365,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1442129629629629,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.36585365853658536,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-25,戸田,2,ウインウイン,3,4253,西川真人,37,滋賀,57,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,晴,北,1,1,6.81,2,まくり,3,0.1,1.51.6,西川真人,39.0,3.0,4.0,10.0,0.1923076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917777777777777,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,2,ウインウイン,4,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,晴,北,1,1,6.67,1,まくり,4,0.07,1.49.9,重野哲之,48.0,11.0,11.0,12.0,0.13,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1375714285714286,0.22916666666666666,0.22916666666666666,0.25,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-01-25,戸田,2,ウインウイン,5,5174,川井　萌,19,静岡,44,B2,1.38,0.0,0.0,0.0,19,36.21,29,33.04,晴,北,1,1,6.81,5,まくり,6,0.08,.  .,川井萌,10.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,2,ウインウイン,6,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.7,30.43,41,27.03,76,30.36,晴,北,1,1,6.82,6,まくり,5,0.11,.  .,津久井拓也,35.0,0.0,0.0,7.0,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,3,一般戦,1,5044,渡邉　健,21,東京,55,B1,3.83,19.51,3.86,18.6,62,44.35,28,33.64,晴,北西,2,1,6.64,1,逃げ,1,0.16,1.49.4,渡邉健,26.0,10.0,4.0,3.0,0.1523076923076923,10.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1685798816568047,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539
2021-01-25,戸田,3,一般戦,2,4327,加藤　翔,37,静岡,52,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,晴,北西,2,1,6.67,6,逃げ,2,0.15,.  .,加藤翔,45.0,2.0,10.0,10.0,0.1851111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1887550200803212,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.5777777777777777,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-25,戸田,3,一般戦,3,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,晴,北西,2,1,6.76,2,逃げ,3,0.11,1.50.9,鈴谷一平,35.0,6.0,4.0,8.0,0.1094285714285714,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1341361256544502,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-01-25,戸田,3,一般戦,4,4369,丹下　将,35,愛知,58,A2,5.92,42.11,5.81,50.0,65,42.16,17,24.77,晴,北西,2,1,6.74,5,逃げ,4,0.16,.  .,丹下将,39.0,7.0,14.0,3.0,0.1630769230769231,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726829268292683,0.1794871794871795,0.358974358974359,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-01-25,戸田,3,一般戦,5,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,6,33.94,67,29.06,晴,北西,2,1,6.73,3,逃げ,5,0.16,1.53.3,佐藤隆太郎,22.0,0.0,6.0,6.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421578947368421,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,3,一般戦,6,3807,岡部　哲,46,埼玉,53,B1,4.3,19.05,5.61,36.73,25,28.07,31,39.29,晴,北西,2,1,6.8,4,逃げ,6,0.16,1.54.3,岡部哲,42.0,1.0,3.0,6.0,0.2069047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691588785046729,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-25,戸田,4,一般戦,1,5112,砂長知輝,21,埼玉,53,B1,3.48,6.85,2.63,3.33,21,29.13,16,27.35,晴,北,2,1,6.84,5,差し,1,0.11,.  .,砂長知輝,4.0,0.0,1.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1642105263157894,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2021-01-25,戸田,4,一般戦,2,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,10,22.34,14,35.05,晴,北,2,1,6.8,4,差し,2,0.17,1.53.9,福田宗平,36.0,4.0,15.0,8.0,0.1525,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1627093596059113,0.1111111111111111,0.4166666666666667,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-25,戸田,4,一般戦,3,4728,山口　亮,33,東京,54,B1,4.39,22.73,3.38,12.77,35,25.0,63,31.86,晴,北,2,1,6.77,3,差し,3,0.16,1.51.4,山口亮,43.0,3.0,10.0,9.0,0.1769767441860465,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820960698689956,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-25,戸田,4,一般戦,4,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,5,40.56,75,32.04,晴,北,2,1,6.76,1,差し,4,0.12,1.49.3,千葉真弥,34.0,1.0,4.0,6.0,0.1629411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684653465346534,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,4,一般戦,5,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,30,33.88,39,27.84,晴,北,2,1,6.75,6,差し,5,0.13,.  .,石岡将太,41.0,3.0,1.0,6.0,0.1607317073170731,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502362204724409,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-25,戸田,4,一般戦,6,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.8,42.62,22,46.43,43,33.04,晴,北,2,1,6.82,2,差し,6,0.15,1.51.3,菊池峰晴,35.0,2.0,4.0,10.0,0.18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773364485981308,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-25,戸田,5,一般戦,1,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,1,35.29,66,40.18,晴,北,1,1,6.84,2,まくり,1,0.15,1.51.4,小巻良至,27.0,5.0,4.0,4.0,0.1759259259259259,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0,0.1803314917127071,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.1111111111111111
