日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-05,蒲郡,10,予選特賞,5,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,雨,北西,1,0,6.78,2,逃げ,5,0.18,1.51.0,河上年昭,28,1,2,7,0.1764285714285714,0,0,0,0,1,0,0,0,0,0,0.1659562841530054,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,10,予選特賞,6,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.0,0.0,46,28.13,27,36.45,雨,北西,1,0,6.84,6,逃げ,6,0.18,.  .,前田健太郎,38,1,2,3,0.1447368421052631,0,0,1,0,0,0,0,0,0,0,0.16,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,11,予選特選,1,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,雨,北,1,0,6.87,1,逃げ,1,0.18,1.49.1,芝田浩治,50,42,4,2,0.1284,40,0,0,0,2,0,2,1,5,0,0.1525830258302583,0.84,0.08,0.04,0.8,0.0,0.0,0.0,0.0,0.04,0.02,0.1
2022-12-05,蒲郡,11,予選特選,2,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,雨,北,1,0,6.87,4,逃げ,2,0.18,1.51.5,市川美宏,24,1,8,7,0.2075,0,1,0,0,0,0,0,0,0,12,0.1927333333333333,0.041666666666666664,0.3333333333333333,0.2916666666666667,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,11,予選特選,3,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,雨,北,1,0,6.84,2,逃げ,3,0.19,1.50.5,鈴木猛,44,3,7,8,0.1581818181818181,0,0,0,3,0,0,0,0,0,0,0.1666129032258064,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-12-05,蒲郡,11,予選特選,4,4340,土性雅也,38,三重,54,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,雨,北,1,0,6.86,5,逃げ,4,0.15,.  .,土性雅也,42,1,9,9,0.17,0,0,1,0,0,0,0,0,0,0,0.1833043478260869,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,11,予選特選,5,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,雨,北,1,0,6.84,3,逃げ,5,0.12,1.51.4,浅見昌克,31,3,5,3,0.1387096774193548,0,0,1,2,0,0,0,0,0,0,0.1500546448087431,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-05,蒲郡,11,予選特選,6,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.0,0.0,43,30.28,24,31.82,雨,北,1,0,6.92,6,逃げ,6,0.24,.  .,野相弘司,27,2,2,4,0.2022222222222222,0,0,0,1,1,0,0,0,0,0,0.1623463687150838,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-05,蒲郡,12,ドリーム戦,1,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,曇り,無風,0,0,6.82,1,逃げ,1,0.13,1.48.1,鈴木勝博,56,38,8,4,0.13625,36,0,0,0,2,0,9,3,6,0,0.1454320987654321,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.10714285714285714
2022-12-05,蒲郡,12,ドリーム戦,2,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,曇り,無風,0,0,6.79,2,逃げ,2,0.14,1.49.7,奈須啓太,37,15,13,3,0.12,1,7,5,1,1,0,0,0,0,13,0.1258695652173913,0.40540540540540543,0.35135135135135137,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-12-05,蒲郡,12,ドリーム戦,3,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,曇り,無風,0,0,6.83,3,逃げ,5,0.2,1.51.2,吉田俊彦,45,11,11,9,0.1506666666666666,0,2,3,5,1,0,0,0,0,0,0.1500706713780918,0.24444444444444444,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2022-12-05,蒲郡,12,ドリーム戦,4,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,曇り,無風,0,0,6.64,5,逃げ,3,0.14,.  .,渡邊雄一郎,43,4,11,11,0.1416279069767441,0,1,2,1,0,0,0,0,0,0,0.1514344262295082,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-05,蒲郡,12,ドリーム戦,5,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,曇り,無風,0,0,6.77,4,逃げ,4,0.18,1.51.7,三浦洋次朗,51,8,7,10,0.1688235294117647,0,2,0,5,0,1,0,0,0,0,0.1705750798722044,0.1568627450980392,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2022-12-05,蒲郡,12,ドリーム戦,6,4424,松尾昂明,37,福岡,51,A1,5.77,40.0,0.0,0.0,65,32.77,17,48.04,曇り,無風,0,0,6.68,6,逃げ,6,0.26,.  .,松尾昂明,41,3,4,9,0.1648780487804878,0,0,1,0,2,0,0,0,0,0,0.1611646586345381,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-05,平和島,1,予選,1,5041,荒牧凪沙,24,福岡,50,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,曇り,北,4,3,6.82,2,まくり差し,1,0.19,1.51.5,荒牧凪沙,14,7,1,0,0.1964285714285714,6,0,1,0,0,0,4,3,0,0,0.1864150943396226,0.5,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.0
2022-12-05,平和島,1,予選,2,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,曇り,北,4,3,6.92,6,まくり差し,2,0.21,.  .,堀本翔太,24,1,1,2,0.24625,0,0,1,0,0,0,0,0,0,12,0.221186440677966,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-05,平和島,1,予選,3,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08,曇り,北,4,3,6.94,5,まくり差し,3,0.2,.  .,佐藤航,39,7,9,6,0.143076923076923,0,0,3,4,0,0,0,0,0,0,0.1458620689655172,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-12-05,平和島,1,予選,4,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,曇り,北,4,3,6.75,1,まくり差し,4,0.17,1.48.8,中村日向,47,7,15,9,0.1453191489361702,0,1,4,1,1,0,0,0,0,0,0.1440338983050847,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-12-05,平和島,1,予選,5,5228,若林樹蘭,20,東京,52,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,曇り,北,4,3,6.82,4,まくり差し,5,0.25,1.53.5,若林樹蘭,44,2,1,3,0.1881818181818181,0,0,0,1,1,0,0,0,0,0,0.1783720930232558,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-05,平和島,1,予選,6,5091,為本智也,22,福井,55,B1,5.16,32.0,0.0,0.0,12,23.86,41,32.61,曇り,北,4,3,6.84,3,まくり差し,6,0.28,1.53.1,為本智也,32,1,3,5,0.155,0,0,0,0,1,0,0,0,0,0,0.1524561403508772,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,2,予選,1,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,曇り,北,4,3,6.79,2,差し,1,0.17,1.54.2,倉田茂将,30,10,8,3,0.1636666666666666,10,0,0,0,0,0,5,8,4,0,0.146140350877193,0.3333333333333333,0.26666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2022-12-05,平和島,2,予選,2,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,曇り,北,4,3,6.72,1,差し,2,0.16,1.51.5,澤崎雄哉,33,4,7,11,0.1209090909090909,0,1,3,0,0,0,0,0,0,17,0.1337244897959183,0.12121212121212122,0.21212121212121213,0.3333333333333333,0.0,0.5151515151515151,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-05,平和島,2,予選,3,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.0,0.0,38,23.66,45,32.71,曇り,北,4,3,6.71,6,差し,3,0.22,.  .,松井友汰,42,6,8,12,0.1530952380952381,0,0,1,4,1,0,0,0,0,0,0.1729279279279279,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-12-05,平和島,2,予選,4,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,曇り,北,4,3,6.72,3,差し,4,0.24,1.54.9,村上宗太郎,54,3,5,6,0.152037037037037,0,0,2,0,1,0,0,0,0,0,0.1659880239520958,0.05555555555555555,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-05,平和島,2,予選,5,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,曇り,北,4,3,6.67,4,差し,5,0.29,1.56.0,溝口海義也,44,3,7,10,0.1418181818181818,0,1,1,1,0,0,0,0,0,0,0.1466783216783216,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-05,平和島,2,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.18,0.0,0.0,0.0,50,23.66,33,42.71,曇り,北,4,3,6.75,5,差し,6,0.27,.  .,楠将太郎,32,0,0,1,0.2046875,0,0,0,0,0,0,0,0,0,0,0.1954716981132075,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,3,予選,1,5082,一色凌雅,24,愛知,57,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,曇り,北,4,3,6.85,6,まくり,1,0.26,.  .,一色凌雅,29,10,5,7,0.2148275862068965,9,0,0,0,1,0,7,7,5,0,0.2231481481481481,0.3448275862068966,0.1724137931034483,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2022-12-05,平和島,3,予選,2,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,曇り,北,4,3,6.81,1,まくり,2,0.16,1.50.1,栗城匠,47,12,12,6,0.1593617021276595,0,9,3,0,0,0,0,0,0,23,0.1397709923664122,0.2553191489361702,0.2553191489361702,0.1276595744680851,0.0,0.48936170212765956,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-05,平和島,3,予選,3,5026,安河内健,27,佐賀,53,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,曇り,北,4,3,6.79,2,まくり,3,0.27,1.51.4,安河内健,31,8,8,5,0.1283870967741935,0,0,0,8,0,0,0,0,0,0,0.1554437869822485,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0
2022-12-05,平和島,3,予選,4,4950,高岡竜也,29,山口,52,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,曇り,北,4,3,6.8,4,まくり,4,0.38,1.55.7,高岡竜也,37,7,8,8,0.16,0,1,3,2,1,0,0,0,0,0,0.1539473684210526,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-12-05,平和島,3,予選,5,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.0,0.0,34,43.01,50,32.35,曇り,北,4,3,6.69,3,まくり,5,0.39,1.54.0,眞鳥康太,39,0,4,1,0.2025641025641025,0,0,0,0,0,0,0,0,0,0,0.2016336633663366,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,3,予選,6,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.0,0.0,64,28.89,15,30.85,曇り,北,4,3,6.82,5,まくり,6,0.48,.  .,松本真広,43,1,3,2,0.1741860465116279,0,0,0,1,0,0,0,0,0,0,0.1844086021505376,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-05,平和島,4,予選,1,5038,金田智博,24,福井,51,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,曇り,北,4,3,6.75,1,逃げ,1,0.11,1.50.8,金田智博,27,17,5,0,0.1488888888888889,17,0,0,0,0,0,4,4,1,0,0.179492385786802,0.6296296296296297,0.18518518518518517,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035
2022-12-05,平和島,4,予選,2,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,曇り,北,4,3,6.78,2,逃げ,2,0.11,1.51.6,小原聡将,25,8,8,1,0.1644,0,3,4,0,0,1,0,0,0,9,0.1594117647058823,0.32,0.32,0.04,0.0,0.36,0.12,0.16,0.0,0.0,0.0,0.0
2022-12-05,平和島,4,予選,3,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,曇り,北,4,3,6.77,4,逃げ,3,0.15,1.55.0,生方靖亜,34,2,6,8,0.1926470588235294,0,1,1,0,0,0,0,0,0,0,0.1917127071823204,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-05,平和島,4,予選,4,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,曇り,北,4,3,6.79,5,逃げ,4,0.21,.  .,大江純,31,0,0,4,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1737967914438502,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,4,予選,5,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,曇り,北,4,3,6.74,3,逃げ,5,0.12,1.53.2,篠原晟弥,35,2,5,9,0.1248571428571428,0,2,0,0,0,0,0,0,0,0,0.1321989528795811,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,4,予選,6,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,曇り,北,4,3,6.71,6,逃げ,6,0.15,.  .,石丸海渡,41,4,4,7,0.1202439024390243,0,0,0,2,1,1,0,0,0,0,0.1177651515151515,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-05,平和島,5,予選,1,4847,佐藤隆太,28,東京,54,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,曇り,北,3,3,6.66,1,逃げ,1,0.15,1.49.3,佐藤隆太郎,44,26,5,5,0.1622727272727273,23,0,0,0,3,0,8,5,2,0,0.1560538116591928,0.5909090909090909,0.11363636363636363,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.045454545454545456
2022-12-05,平和島,5,予選,2,5008,羽野　諒,25,福岡,52,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,曇り,北,3,3,6.7,2,逃げ,2,0.17,1.52.1,羽野諒,50,4,10,15,0.1582,0,3,0,0,1,0,0,0,0,32,0.1448936170212766,0.08,0.2,0.3,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,5,予選,3,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,曇り,北,3,3,6.64,3,逃げ,3,0.12,1.53.3,上村宏太,34,2,3,8,0.1729411764705882,0,0,0,2,0,0,0,0,0,0,0.1607103825136612,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-05,平和島,5,予選,4,4999,沓名貴輝,28,愛知,50,B1,2.54,6.0,0.0,0.0,26,39.78,35,46.32,曇り,北,3,3,6.69,4,逃げ,4,0.11,1.54.8,沓名貴輝,21,1,1,2,0.1671428571428571,0,0,1,0,0,0,0,0,0,0,0.17875,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-05,平和島,5,予選,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,曇り,北,3,3,6.7,5,逃げ,5,0.16,.  .,長谷川晴哉,52,0,0,3,0.1898076923076923,0,0,0,0,0,0,0,0,0,0,0.1951408450704225,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,5,予選,6,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,曇り,北,3,3,6.8,6,逃げ,6,0.21,.  .,重冨勇哉,17,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1659722222222222,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,6,予選,1,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,曇り,北,5,3,6.71,6,差し,1,0.19,.  .,松山裕基,27,6,6,2,0.1829629629629629,6,0,0,0,0,0,4,13,4,0,0.1687962962962963,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.48148148148148145,0.14814814814814814
2022-12-05,平和島,6,予選,2,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,曇り,北,5,3,6.72,3,差し,2,0.14,1.54.0,木場悠介,37,5,11,10,0.1486486486486486,0,2,3,0,0,0,0,0,0,25,0.1504739336492891,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.6756756756756757,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-05,平和島,6,予選,3,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,曇り,北,5,3,6.74,1,差し,3,0.2,1.50.0,竹田和哉,41,6,15,9,0.1278048780487805,0,0,4,1,1,0,0,0,0,0,0.1417898832684825,0.14634146341463414,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-12-05,平和島,6,予選,4,5228,若林樹蘭,20,東京,52,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,曇り,北,5,3,6.76,2,差し,4,0.19,1.51.8,若林樹蘭,25,2,1,4,0.1632,0,0,1,1,0,0,0,0,0,0,0.1783720930232558,0.08,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-12-05,平和島,6,予選,5,5137,川原　涼,22,愛知,53,B1,4.9,28.04,2.0,0.0,70,29.79,10,40.0,曇り,北,5,3,6.8,5,差し,5,0.21,.  .,川原涼,52,3,5,5,0.1726923076923077,0,2,0,1,0,0,0,0,0,0,0.1714077669902912,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
2022-12-05,平和島,6,予選,6,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,曇り,北,5,3,6.72,4,差し,6,0.26,1.55.4,伊藤尚汰,23,0,0,6,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1839610389610389,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,7,予選,1,5100,栗原一馬,26,群馬,56,B1,2.9,7.59,2.26,3.77,44,16.85,13,22.22,曇り,北,2,3,6.73,3,まくり,1,0.12,1.54.3,栗原一馬,20,2,1,4,0.1505,2,0,0,0,0,0,6,7,4,0,0.1633532934131736,0.1,0.05,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.35,0.2
2022-12-05,平和島,7,予選,2,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,曇り,北,2,3,6.78,5,まくり,2,0.15,.  .,村上宗太郎,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,2,0.1659880239520958,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,7,予選,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,曇り,北,2,3,6.74,6,まくり,3,0.14,.  .,定松勇樹,37,5,13,8,0.1591891891891892,0,0,2,1,2,0,0,0,0,0,0.1720289855072463,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-05,平和島,7,予選,4,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,曇り,北,2,3,6.8,2,まくり,6,0.12,1.52.1,中野仁照,50,3,1,5,0.1427999999999999,0,0,3,0,0,0,0,0,0,0,0.1611330049261083,0.06,0.02,0.1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2022-12-05,平和島,7,予選,5,5041,荒牧凪沙,24,福岡,50,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,曇り,北,2,3,6.85,4,まくり,4,0.18,1.55.7,荒牧凪沙,29,1,0,2,0.1737931034482758,0,0,0,1,0,0,0,0,0,0,0.1864150943396226,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-05,平和島,7,予選,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65,曇り,北,2,3,6.65,1,まくり,5,0.12,1.49.6,小池修平,43,2,9,11,0.1637209302325581,0,0,2,0,0,0,0,0,0,0,0.1516853932584269,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,平和島,8,予選,1,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,雨,北,4,3,6.79,2,まくり,1,0.15,1.51.5,田川大貴,26,16,2,6,0.1588461538461538,16,0,0,0,0,0,5,2,3,0,0.16688995215311,0.6153846153846154,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
2022-12-05,平和島,8,予選,2,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,雨,北,4,3,6.73,4,まくり,2,0.18,1.54.0,生方靖亜,33,5,5,12,0.1857575757575757,0,2,1,0,2,0,0,0,0,15,0.1917127071823204,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-05,平和島,8,予選,3,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,雨,北,4,3,6.92,6,まくり,3,0.16,.  .,倉田茂将,40,3,5,7,0.14825,0,1,1,1,0,0,0,0,0,0,0.146140350877193,0.075,0.125,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-12-05,平和島,8,予選,4,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,雨,北,4,3,6.76,1,まくり,4,0.09,1.49.5,宮之原輝紀,32,11,5,7,0.154375,0,4,4,2,1,0,0,0,0,0,0.14640625,0.34375,0.15625,0.21875,0.0,0.0,0.125,0.125,0.0625,0.0,0.0,0.0
2022-12-05,平和島,8,予選,5,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.0,0.0,24,25.53,27,41.51,雨,北,4,3,6.79,5,まくり,5,0.18,.  .,原田雄次,36,3,4,5,0.2094444444444444,0,1,0,2,0,0,0,0,0,0,0.1919282511210762,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-05,平和島,8,予選,6,5040,木村　颯,24,山口,51,B1,2.57,0.0,0.0,0.0,15,35.87,49,39.36,雨,北,4,3,6.7,3,まくり,6,0.23,1.53.3,木村颯,10,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.1622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,平和島,9,予選特賞,1,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,曇り,北,3,3,6.75,3,まくり差し,1,0.38,1.53.4,澤崎雄哉,33,18,7,0,0.1278787878787878,15,0,0,0,3,0,2,5,5,0,0.1337244897959183,0.5454545454545454,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152
2022-12-05,平和島,9,予選特賞,2,5038,金田智博,24,福井,51,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,曇り,北,3,3,6.75,2,まくり差し,2,0.24,1.52.2,金田智博,36,9,6,8,0.1616666666666666,0,3,6,0,0,0,0,0,0,17,0.179492385786802,0.25,0.16666666666666666,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
