日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-22,平和島,1,予選,4,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,曇り,北東,1,3,6.92,6,差し,4,0.2,.  .,0.2,0.18395,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-08-22,平和島,1,予選,5,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,曇り,北東,1,3,6.84,4,差し,5,0.17,1.55.0,0.166,0.1677483443708609,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-08-22,平和島,1,予選,6,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.0,0.0,33,36.84,65,25.71,曇り,北東,1,3,6.92,3,差し,6,0.17,1.55.0,0.2561764705882353,0.2437593984962406,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-08-22,平和島,2,東京ベイラン,1,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,曇り,北,1,3,6.84,1,逃げ,1,0.2,1.51.0,0.1511864406779661,0.1537992831541219,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-08-22,平和島,2,東京ベイラン,2,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,曇り,北,1,3,6.86,4,逃げ,2,0.21,1.56.0,0.18,0.2058,0.34210526315789475,0.2631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.13157894736842105
2023-08-22,平和島,2,東京ベイラン,3,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,曇り,北,1,3,6.88,3,逃げ,3,0.13,1.55.6,0.1571794871794871,0.1628828828828829,0.1,0.25,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-22,平和島,2,東京ベイラン,4,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.0,44,40.54,69,30.56,曇り,北,1,3,6.84,2,逃げ,4,0.24,1.53.6,0.2056,0.1906285714285714,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-22,平和島,2,東京ベイラン,5,4126,吉本玲緒,44,広島,58,B1,3.8,20.56,0.0,0.0,28,19.51,19,35.14,曇り,北,1,3,6.85,6,逃げ,5,0.19,.  .,0.1689473684210526,0.1667381974248927,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-08-22,平和島,2,東京ベイラン,6,4336,松田竜馬,39,福岡,56,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,曇り,北,1,3,6.97,5,逃げ,6,0.16,.  .,0.1675,0.1520895522388059,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,3,予選,1,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,曇り,北,2,3,6.83,1,逃げ,1,0.19,1.51.9,0.1770588235294117,0.1947787610619469,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,3,予選,2,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,曇り,北,2,3,6.94,2,逃げ,2,0.21,1.53.6,0.2266666666666666,0.203695652173913,0.4864864864864865,0.16216216216216217,0.21621621621621623,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.16216216216216217
2023-08-22,平和島,3,予選,3,3997,北村征嗣,44,大阪,53,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,曇り,北,2,3,6.83,4,逃げ,3,0.22,1.54.7,0.1453061224489795,0.1589072847682119,0.08888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-22,平和島,3,予選,4,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.3,曇り,北,2,3,6.9,5,逃げ,4,0.27,.  .,0.1525,0.1653225806451612,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-22,平和島,3,予選,5,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,曇り,北,2,3,7.05,6,逃げ,5,0.29,.  .,0.1491666666666666,0.164625,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-22,平和島,3,予選,6,4097,貫地谷直,41,広島,55,B1,4.89,25.0,0.0,0.0,11,31.58,12,34.15,曇り,北,2,3,7.04,3,逃げ,6,0.34,1.54.6,0.2341666666666666,0.2228089887640449,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,4,予選,1,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,曇り,北,2,3,6.85,6,まくり,1,0.06,.  .,0.1669230769230769,0.1725688073394495,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-22,平和島,4,予選,2,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33,曇り,北,2,3,6.89,2,まくり,2,0.05,1.54.2,0.1442553191489361,0.1452684563758389,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2023-08-22,平和島,4,予選,3,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,曇り,北,2,3,6.91,1,まくり,3,0.05,1.52.1,0.1526190476190476,0.1733333333333333,0.0,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,4,予選,4,4593,小坂宗司,42,大阪,52,A2,5.16,28.0,5.88,47.06,15,30.23,16,38.64,曇り,北,2,3,6.88,4,まくり,4,0.06,1.56.6,0.1503703703703703,0.14062893081761,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,4,予選,5,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,曇り,北,2,3,6.99,5,まくり,5,0.12,.  .,0.1699999999999999,0.168041958041958,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-22,平和島,4,予選,6,3475,橋本久和,53,群馬,53,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,曇り,北,2,3,6.94,3,まくり,6,0.13,1.55.5,0.1954054054054054,0.1855172413793103,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,5,予選,1,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,曇り,北,1,3,6.9,5,まくり差し,1,0.17,.  .,0.1679166666666667,0.1792528735632184,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,5,予選,2,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,曇り,北,1,3,6.86,2,まくり差し,2,0.16,1.53.8,0.1851724137931034,0.1791666666666666,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.23333333333333334
2023-08-22,平和島,5,予選,3,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,曇り,北,1,3,6.95,1,まくり差し,3,0.21,1.52.1,0.1561363636363636,0.1477307692307692,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.6585365853658537,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-08-22,平和島,5,予選,4,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,曇り,北,1,3,6.95,6,まくり差し,4,0.18,.  .,0.1404347826086956,0.1540959409594096,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-08-22,平和島,5,予選,5,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89,曇り,北,1,3,6.93,4,まくり差し,5,0.26,1.57.2,0.2247058823529411,0.21875,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-22,平和島,5,予選,6,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,曇り,北,1,3,6.96,3,まくり差し,6,0.19,1.55.2,0.2055555555555555,0.17628,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-22,平和島,6,予選,2,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,曇り,北,1,3,6.9,1,逃げ,1,0.17,1.58.2,0.1320833333333333,0.1677483443708609,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,6,予選,4,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,曇り,北,1,3,6.76,2,逃げ,3,0.07,2.03.4,0.1707317073170731,0.1395473251028806,0.44680851063829785,0.2127659574468085,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.1276595744680851
2023-08-22,平和島,6,予選,5,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.0,0.0,30,35.71,28,43.18,曇り,北,1,3,6.96,4,逃げ,5,0.13,2.08.0,0.1699999999999999,0.1596167247386759,0.075,0.25,0.175,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-22,平和島,6,予選,6,4311,岡村　仁,39,大阪,54,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,曇り,北,1,3,6.93,3,逃げ,4,0.13,2.04.5,0.1666666666666666,0.1448829431438127,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-22,平和島,7,予選,1,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,曇り,北,1,3,6.86,6,まくり,1,0.07,.  .,0.1409523809523809,0.1385377358490566,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-08-22,平和島,7,予選,2,3277,齋藤　勇,57,東京,52,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.3,曇り,北,1,3,6.94,3,まくり,2,0.1,1.55.5,0.1772222222222222,0.1653225806451612,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-22,平和島,7,予選,3,4391,松田祐季,37,福井,52,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,曇り,北,1,3,6.95,1,まくり,3,0.09,1.50.5,0.1345,0.1592045454545454,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,7,予選,4,4346,前田健太,38,福岡,58,B1,4.14,25.0,0.0,0.0,45,26.32,71,17.14,曇り,北,1,3,6.89,4,まくり,4,0.14,1.56.7,0.1545714285714285,0.1577391304347826,0.375,0.125,0.09375,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.1875
2023-08-22,平和島,7,予選,5,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,曇り,北,1,3,6.85,5,まくり,5,0.13,.  .,0.1617948717948718,0.1628828828828829,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.3611111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,7,予選,6,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03,曇り,北,1,3,6.97,2,まくり,6,0.06,1.53.4,0.1663414634146341,0.1445535714285714,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-22,平和島,8,予選,1,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,曇り,南,5,3,6.89,4,まくり差し,1,0.22,1.56.0,0.1502631578947368,0.18395,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-22,平和島,8,予選,2,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,曇り,南,5,3,7.01,6,まくり差し,2,0.21,.  .,0.1710714285714285,0.168041958041958,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-22,平和島,8,予選,3,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,曇り,南,5,3,6.84,1,まくり差し,3,0.18,1.51.3,0.1692105263157894,0.1947787610619469,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,8,予選,4,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,曇り,南,5,3,6.91,2,まくり差し,4,0.14,1.52.8,0.1428205128205128,0.1390780141843971,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.07407407407407407
2023-08-22,平和島,8,予選,5,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,曇り,南,5,3,6.99,5,まくり差し,5,0.21,.  .,0.2357692307692307,0.2058,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,8,予選,6,3436,柏野幸二,54,岡山,50,A2,5.66,40.0,0.0,0.0,22,37.84,72,17.65,曇り,南,5,3,6.93,3,まくり差し,6,0.18,1.54.6,0.1502857142857142,0.1266492146596858,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-22,平和島,9,予選特賞,1,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,雨,南,1,3,7.02,1,逃げ,1,0.12,1.51.7,0.1654545454545454,0.164625,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-22,平和島,9,予選特賞,2,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,雨,南,1,3,7.11,3,逃げ,2,0.1,1.54.5,0.1661702127659574,0.17628,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,9,予選特賞,3,4036,金田　諭,44,埼玉,52,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,雨,南,1,3,7.01,2,逃げ,3,0.17,1.53.4,0.1589130434782608,0.1707857142857143,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,9,予選特賞,4,4336,松田竜馬,39,福岡,56,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,雨,南,1,3,7.06,6,逃げ,4,0.12,.  .,0.1616666666666666,0.1520895522388059,0.4318181818181818,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.1590909090909091
2023-08-22,平和島,9,予選特賞,5,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,雨,南,1,3,7.02,5,逃げ,5,0.09,.  .,0.1673529411764706,0.1725688073394495,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,9,予選特賞,6,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.0,0.0,24,15.0,31,26.47,雨,南,1,3,7.04,4,逃げ,6,0.18,1.54.7,0.1379487179487179,0.1382894736842105,0.075,0.25,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-08-22,平和島,10,予選特賞,1,3997,北村征嗣,44,大阪,53,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,曇り,南東,2,3,6.93,1,逃げ,1,0.13,1.51.8,0.1358571428571428,0.1589072847682119,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-22,平和島,10,予選特賞,2,3475,橋本久和,53,群馬,53,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,曇り,南東,2,3,6.91,2,逃げ,2,0.15,1.53.2,0.182,0.1855172413793103,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-22,平和島,10,予選特賞,4,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,曇り,南東,2,3,6.9,5,逃げ,3,0.13,.  .,0.1607142857142857,0.163886462882096,0.04081632653061224,0.10204081632653061,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-08-22,平和島,10,予選特賞,5,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,曇り,南東,2,3,6.98,4,逃げ,4,0.1,1.55.9,0.1748936170212766,0.1540959409594096,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666
2023-08-22,平和島,10,予選特賞,6,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.0,0.0,32,24.39,11,46.67,曇り,南東,2,3,7.01,3,逃げ,5,0.09,1.54.7,0.1948648648648648,0.1704081632653061,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,11,予選特選,1,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,曇り,南,2,3,6.85,1,逃げ,1,0.09,1.51.3,0.118235294117647,0.1395473251028806,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-22,平和島,11,予選特選,2,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,曇り,南,2,3,6.98,2,逃げ,2,0.07,1.53.4,0.1945945945945946,0.1733333333333333,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,11,予選特選,3,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,曇り,南,2,3,6.96,5,逃げ,3,0.09,.  .,0.1542424242424242,0.1792528735632184,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,11,予選特選,4,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,曇り,南,2,3,6.96,3,逃げ,4,0.09,1.54.3,0.1387878787878788,0.1385377358490566,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,11,予選特選,5,5140,吉田彩乃,22,静岡,48,B1,3.52,10.89,0.0,0.0,56,11.36,29,35.56,曇り,南,2,3,6.96,4,逃げ,5,0.12,1.56.2,0.1633333333333333,0.2003174603174603,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.18518518518518517
2023-08-22,平和島,11,予選特選,6,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.0,44,40.54,69,30.56,曇り,南,2,3,6.9,6,逃げ,6,0.15,.  .,0.2063636363636364,0.1906285714285714,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,12,平和島選抜,1,4391,松田祐季,37,福井,52,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,曇り,南,3,3,6.91,1,逃げ,1,0.12,1.51.3,0.1530508474576271,0.1592045454545454,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-22,平和島,12,平和島選抜,2,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,曇り,南,3,3,6.92,3,逃げ,2,0.14,1.53.5,0.1420454545454545,0.1390780141843971,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,12,平和島選抜,3,4311,岡村　仁,39,大阪,54,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,曇り,南,3,3,6.92,2,逃げ,3,0.08,1.51.9,0.1283333333333333,0.1448829431438127,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-22,平和島,12,平和島選抜,4,4398,船岡洋一,36,広島,52,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33,曇り,南,3,3,6.97,6,逃げ,4,0.08,.  .,0.133469387755102,0.1452684563758389,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,平和島,12,平和島選抜,5,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,曇り,南,3,3,6.84,4,逃げ,5,0.09,1.55.2,0.1602439024390244,0.1537992831541219,0.25,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2023-08-22,平和島,12,平和島選抜,6,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,曇り,南,3,3,6.9,5,逃げ,6,0.15,.  .,0.1655,0.1477307692307692,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,1,一般戦,1,4093,吉田宗弘,42,東京,49,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.0,曇り,東,1,1,6.78,4,差し,1,0.21,1.55.0,0.1911111111111111,0.2108053691275167,0.05,0.075,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-22,戸田,1,一般戦,2,3647,伊藤雄二,50,埼玉,49,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,曇り,東,1,1,6.79,5,差し,2,0.12,.  .,0.1853571428571428,0.1766863905325443,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,1,一般戦,3,4550,石岡将太,34,群馬,58,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84,曇り,東,1,1,6.71,3,差し,3,0.1,1.53.3,0.1569444444444444,0.1515425531914893,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,1,一般戦,4,4129,宇野博之,43,愛知,55,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,曇り,東,1,1,6.81,1,差し,4,0.1,1.52.6,0.2037837837837837,0.1775462962962963,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,1,一般戦,5,5277,井上未都,21,福岡,47,B2,1.84,0.0,2.75,0.0,22,50.0,47,47.06,曇り,東,1,1,6.73,6,差し,5,0.15,.  .,0.1780487804878048,0.1756666666666667,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-08-22,戸田,1,一般戦,6,3619,長谷川充,49,群馬,53,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,曇り,東,1,1,6.83,2,差し,6,0.17,1.53.2,0.2197297297297297,0.1916862745098039,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-22,戸田,2,一般戦,1,3141,山来和人,61,東京,54,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,雨,南東,5,5,6.74,5,差し,2,0.16,.  .,0.1740625,0.1908173076923076,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,2,一般戦,2,4958,溝口海義,28,福岡,54,A1,6.25,50.41,6.58,51.52,27,35.29,49,76.47,雨,南東,5,5,6.76,1,差し,3,0.14,1.52.0,0.137906976744186,0.1400374531835206,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-22,戸田,2,一般戦,3,4893,渡邉真奈,32,東京,47,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,雨,南東,5,5,6.68,3,差し,4,0.17,1.55.8,0.1583333333333333,0.1704861111111111,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-22,戸田,2,一般戦,4,4874,池田奈津,29,福岡,52,B1,5.41,31.58,0.0,0.0,35,12.5,20,0.0,雨,南東,5,5,6.75,6,差し,1,0.02,.  .,0.1459375,0.1553684210526315,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,戸田,2,一般戦,5,4258,関根彰人,39,埼玉,52,B1,5.05,26.36,4.81,23.96,29,56.0,31,13.33,雨,南東,5,5,6.81,4,差し,5,0.24,1.57.1,0.1989473684210526,0.1869868995633187,0.358974358974359,0.28205128205128205,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.07692307692307693
