日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,多摩川,12,ドリーム１ｓ,5,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.0,45,38.35,曇り,北,1,2,6.62,4,逃げ,5,0.12,1.50.6,福島勇樹,30,4,9,2,0.146,0,1,2,1,0,0,0,0,0,0,0.1510697674418604,0.13333333333333333,0.3,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-20,多摩川,12,ドリーム１ｓ,6,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.8,71,36.14,曇り,北,1,2,6.62,6,逃げ,6,0.15,.  .,松下一也,35,3,5,4,0.1337142857142857,0,0,2,1,0,0,0,0,0,0,0.1274603174603174,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-20,平和島,1,一般,1,4501,樋口由加,34,岡山,44,B2,5.5,40.0,0.0,0.0,41,42.46,61,31.82,曇り,北,1,3,6.57,1,逃げ,1,0.18,1.49.9,樋口由加里,3,3,0,0,0.1133333333333333,3,0,0,0,0,0,0,0,0,0,0.1594736842105263,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,1,一般,2,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,曇り,北,1,3,6.72,2,逃げ,2,0.27,1.51.6,水野望美,37,9,8,4,0.1616216216216216,0,6,1,0,1,1,0,0,0,18,0.1520888888888888,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.4864864864864865,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-20,平和島,1,一般,3,5164,森田梨湖,22,福岡,49,B2,1.3,0.0,0.0,0.0,72,32.58,37,28.22,曇り,北,1,3,6.61,5,逃げ,3,0.31,.  .,森田梨湖,4,0,0,0,0.2324999999999999,0,0,0,0,0,0,0,0,0,0,0.2266153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,1,一般,4,5108,柴田愛梨,23,群馬,48,B1,2.01,1.3,1.96,0.0,58,29.89,39,27.17,曇り,北,1,3,6.72,4,逃げ,4,0.26,1.55.0,柴田愛梨,46,0,0,2,0.2182608695652173,0,0,0,0,0,0,0,0,0,0,0.224,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,1,一般,5,5182,宮崎安奈,23,埼玉,49,B2,1.47,1.01,1.22,0.0,65,28.33,34,38.2,曇り,北,1,3,6.71,6,逃げ,5,0.2,.  .,宮崎安奈,53,0,1,1,0.2124528301886792,0,0,0,0,0,0,0,0,0,0,0.2233108108108107,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,1,一般,6,5230,石原凪紗,18,愛知,47,B2,1.28,0.0,0.0,0.0,28,36.72,70,33.94,曇り,北,1,3,6.78,3,逃げ,6,0.13,1.53.4,石原凪紗,35,0,0,0,0.1765714285714285,0,0,0,0,0,0,0,0,0,0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,2,一般,1,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,26,38.46,38,32.35,曇り,北,2,3,6.61,5,差し,1,0.18,.  .,後藤美翼,33,6,10,8,0.1918181818181818,6,0,0,0,0,0,11,3,10,0,0.2003645833333333,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.30303030303030304
2022-04-20,平和島,2,一般,2,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.2,0.0,74,27.84,15,37.5,曇り,北,2,3,6.74,2,差し,2,0.08,1.52.0,末武里奈子,15,2,0,4,0.1466666666666666,0,1,1,0,0,0,0,0,0,7,0.1956756756756756,0.13333333333333333,0.0,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-20,平和島,2,一般,3,4478,櫻本あゆ,34,群馬,49,A1,5.5,39.77,5.74,44.44,18,44.94,14,32.1,曇り,北,2,3,6.74,4,差し,3,0.08,1.54.1,櫻本あゆみ,41,5,16,6,0.1534146341463414,0,0,4,1,0,0,0,0,0,0,0.1612162162162162,0.12195121951219512,0.3902439024390244,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-04-20,平和島,2,一般,4,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.2,52,36.46,51,30.06,曇り,北,2,3,6.61,1,差し,4,0.1,1.50.2,栢場優子,35,1,7,2,0.1877142857142857,0,1,0,0,0,0,0,0,0,0,0.1872916666666666,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,2,一般,5,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52,曇り,北,2,3,6.73,3,差し,5,0.1,1.52.6,稲生夏季,33,2,6,8,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.1881437125748503,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-20,平和島,2,一般,6,5192,中尾優香,20,福岡,50,B2,1.27,0.0,0.0,0.0,39,32.02,71,33.91,曇り,北,2,3,6.84,6,差し,6,0.13,.  .,中尾優香,61,0,0,0,0.2027868852459016,0,0,0,0,0,0,0,0,0,0,0.2026923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,3,一般,1,4224,大橋栄里,40,福岡,47,A2,5.31,37.1,0.0,0.0,71,33.15,49,31.18,曇り,北,1,3,6.64,1,逃げ,1,0.13,1.50.2,大橋栄里佳,41,29,3,3,0.1553658536585365,28,0,0,0,1,0,4,4,2,0,0.1745299145299145,0.7073170731707317,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805
2022-04-20,平和島,3,一般,2,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.0,10,39.2,10,26.06,曇り,北,1,3,6.7,4,逃げ,2,0.11,1.55.4,山崎小葉音,30,0,4,5,0.1673333333333333,0,0,0,0,0,0,0,0,0,16,0.168268156424581,0.0,0.13333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,3,一般,3,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.5,52.08,48,37.43,29,36.93,曇り,北,1,3,6.72,2,逃げ,3,0.16,1.52.8,中澤宏奈,35,5,11,5,0.17,0,0,3,2,0,0,0,0,0,0,0.1811340206185567,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-20,平和島,3,一般,4,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34,曇り,北,1,3,6.69,6,逃げ,4,0.23,.  .,清水未唯,33,0,0,4,0.1857575757575757,0,0,0,0,0,0,0,0,0,0,0.1831125827814569,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,3,一般,5,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,曇り,北,1,3,6.7,5,逃げ,5,0.2,.  .,石井裕美,22,0,1,8,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.187037037037037,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,3,一般,6,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.0,0.0,69,37.91,18,40.25,曇り,北,1,3,6.71,3,逃げ,6,0.34,1.54.1,勝浦真帆,43,2,2,6,0.1467441860465116,0,0,2,0,0,0,0,0,0,0,0.1354545454545454,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-20,平和島,4,一般,1,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,曇り,北,1,3,6.6,4,差し,1,0.23,1.54.3,渡邉真奈美,23,8,5,4,0.1656521739130435,8,0,0,0,0,0,5,2,5,0,0.1656140350877193,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.21739130434782608
2022-04-20,平和島,4,一般,2,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33,曇り,北,1,3,6.76,6,差し,2,0.1,.  .,田村美和,42,2,10,10,0.1742857142857143,0,2,0,0,0,0,0,0,0,18,0.1849767441860465,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,4,一般,3,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,曇り,北,1,3,6.75,1,差し,3,0.08,1.50.1,倉持莉々,38,8,7,9,0.1331578947368421,0,1,2,3,1,1,0,0,0,0,0.1420179372197309,0.21052631578947367,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-04-20,平和島,4,一般,4,5174,川井　萌,20,静岡,45,B1,2.81,10.59,2.13,6.25,57,27.62,31,41.58,曇り,北,1,3,6.66,5,差し,4,0.21,.  .,川井萌,39,3,4,3,0.1964102564102564,0,0,3,0,0,0,0,0,0,0,0.1793406593406593,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-20,平和島,4,一般,5,4240,今井裕梨,38,群馬,45,B1,5.45,37.5,6.64,54.55,47,37.43,67,30.64,曇り,北,1,3,6.71,2,差し,5,0.14,1.51.1,今井裕梨,34,1,5,6,0.1447058823529411,0,0,0,0,1,0,0,0,0,0,0.1496354166666666,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,4,一般,6,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,46,34.24,17,33.33,曇り,北,1,3,6.6,3,差し,6,0.17,1.51.6,蜂須瑞生,34,0,2,8,0.1791176470588235,0,0,0,0,0,0,0,0,0,0,0.1699019607843137,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,5,一般,1,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.1,60.0,43,31.07,73,38.18,曇り,北,1,3,6.65,1,逃げ,1,0.12,1.49.8,山下友貴,39,22,8,4,0.15,21,0,0,0,1,0,2,12,3,0,0.1478538812785388,0.5641025641025641,0.20512820512820512,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.07692307692307693
2022-04-20,平和島,5,一般,2,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,19,54.84,63,30.16,曇り,北,1,3,6.61,3,逃げ,2,0.24,1.53.2,大橋由珠,32,1,7,7,0.1825,0,0,0,0,1,0,0,0,0,20,0.1876158940397351,0.03125,0.21875,0.21875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,5,一般,3,5019,柴田百恵,22,静岡,44,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,曇り,北,1,3,6.68,2,逃げ,3,0.29,1.51.2,柴田百恵,32,3,7,4,0.2059375,0,1,2,0,0,0,0,0,0,0,0.1896236559139785,0.09375,0.21875,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-04-20,平和島,5,一般,4,5182,宮崎安奈,23,埼玉,49,B2,1.47,1.01,1.22,0.0,65,28.33,34,38.2,曇り,北,1,3,6.69,6,逃げ,4,0.3,.  .,宮崎安奈,35,0,0,1,0.2174285714285714,0,0,0,0,0,0,0,0,0,0,0.2233108108108107,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,5,一般,5,5108,柴田愛梨,23,群馬,48,B1,2.01,1.3,1.96,0.0,58,29.89,39,27.17,曇り,北,1,3,6.71,5,逃げ,5,0.27,.  .,柴田愛梨,44,0,1,1,0.1952272727272727,0,0,0,0,0,0,0,0,0,0,0.224,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,5,一般,6,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,49,43.89,66,31.38,曇り,北,1,3,6.69,4,逃げ,6,0.33,1.53.8,黒澤めぐみ,32,0,7,5,0.1609375,0,0,0,0,0,0,0,0,0,0,0.179009009009009,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,6,一般,1,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,31,30.17,68,31.52,曇り,北,1,3,6.62,2,差し,1,0.2,1.52.4,稲生夏季,24,8,5,5,0.15125,7,0,0,0,0,1,8,4,4,0,0.1881437125748503,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2022-04-20,平和島,6,一般,2,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15,曇り,北,1,3,6.7,1,差し,2,0.18,1.50.8,西舘果里,35,4,3,10,0.1711428571428571,0,3,1,0,0,0,0,0,0,18,0.1480104712041884,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-20,平和島,6,一般,3,4546,浜田亜理,34,埼玉,47,A1,6.77,50.0,6.65,47.83,59,28.09,65,28.89,曇り,北,1,3,6.69,5,差し,3,0.17,.  .,浜田亜理沙,35,3,15,9,0.1602857142857142,0,0,2,1,0,0,0,0,0,0,0.1762962962962962,0.08571428571428572,0.42857142857142855,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-20,平和島,6,一般,4,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,曇り,北,1,3,6.65,4,差し,4,0.26,1.54.0,宮本紀美,30,0,2,9,0.2273333333333333,0,0,0,0,0,0,0,0,0,0,0.2169230769230769,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,6,一般,5,5164,森田梨湖,22,福岡,49,B2,1.3,0.0,0.0,0.0,72,32.58,37,28.22,曇り,北,1,3,6.68,6,差し,5,0.31,.  .,森田梨湖,35,0,0,0,0.2288571428571428,0,0,0,0,0,0,0,0,0,0,0.2266153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,6,一般,6,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,27,51.09,58,34.44,曇り,北,1,3,6.67,3,差し,6,0.25,1.53.0,出口舞有子,26,0,3,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1553146853146853,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,7,一般,1,4746,大豆生蒼,27,埼玉,50,A2,6.1,47.96,0.0,0.0,66,29.38,32,34.66,雨,北,1,3,6.68,1,逃げ,1,0.18,1.49.3,大豆生田蒼,36,16,11,2,0.1602777777777778,16,0,0,0,0,0,5,11,3,0,0.1578468899521531,0.4444444444444444,0.3055555555555556,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.08333333333333333
2022-04-20,平和島,7,一般,2,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,20,29.78,13,33.89,雨,北,1,3,6.72,2,逃げ,2,0.29,1.52.2,橋谷田佳織,29,0,6,8,0.2410344827586207,0,0,0,0,0,0,0,0,0,18,0.2423913043478261,0.0,0.20689655172413793,0.27586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,7,一般,3,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.0,0.0,51,43.18,46,31.08,雨,北,1,3,6.9,3,逃げ,3,0.21,1.53.7,加藤奈月,20,1,4,3,0.1955,0,0,1,0,0,0,0,0,0,0,0.2084166666666666,0.05,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-20,平和島,7,一般,4,5192,中尾優香,20,福岡,50,B2,1.27,0.0,0.0,0.0,39,32.02,71,33.91,雨,北,1,3,6.96,6,逃げ,4,0.12,.  .,中尾優香,11,0,1,0,0.2181818181818181,0,0,0,0,0,0,0,0,0,0,0.2026923076923077,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,7,一般,5,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.2,0.0,74,27.84,15,37.5,雨,北,1,3,6.74,5,逃げ,5,0.16,.  .,末武里奈子,10,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.1956756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,7,一般,6,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,62,32.78,74,39.34,雨,北,1,3,6.76,4,逃げ,6,0.17,1.54.3,清水未唯,69,1,2,6,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.1831125827814569,0.014492753623188406,0.028985507246376812,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
2022-04-20,平和島,8,一般,1,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.0,0.0,22,34.81,36,31.41,曇り,北,1,3,6.73,1,逃げ,1,0.01,1.49.8,木村詳子,13,3,1,4,0.1792307692307692,3,0,0,0,0,0,2,5,0,0,0.1889247311827957,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0
2022-04-20,平和島,8,一般,2,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,56,34.64,60,34.44,曇り,北,1,3,6.67,2,逃げ,2,0.01,1.51.7,石井裕美,26,1,2,6,0.1915384615384615,0,0,0,0,0,1,0,0,0,13,0.187037037037037,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,8,一般,3,5174,川井　萌,20,静岡,45,B1,2.81,10.59,2.13,6.25,57,27.62,31,41.58,曇り,北,1,3,6.79,3,逃げ,3,0.05,1.52.4,川井萌,18,2,2,3,0.1933333333333333,0,0,2,0,0,0,0,0,0,0,0.1793406593406593,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-20,平和島,8,一般,4,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,68,33.52,22,33.33,曇り,北,1,3,6.78,4,逃げ,4,0.04,1.53.3,田村美和,32,4,4,4,0.16375,0,0,1,3,0,0,0,0,0,0,0.1849767441860465,0.125,0.125,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-04-20,平和島,8,一般,5,5230,石原凪紗,18,愛知,47,B2,1.28,0.0,0.0,0.0,28,36.72,70,33.94,曇り,北,1,3,6.74,6,逃げ,6,0.04,.  .,石原凪紗,20,0,0,0,0.1505,0,0,0,0,0,0,0,0,0,0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,8,一般,6,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.0,44,37.14,75,29.45,曇り,北,1,3,6.66,5,逃げ,5,0.07,.  .,高石梨菜,26,1,1,2,0.2103846153846153,0,0,0,1,0,0,0,0,0,0,0.1677358490566038,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-20,平和島,9,一般特選,1,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.0,0.0,69,37.91,18,40.25,曇り,北,1,3,6.67,1,抜き,1,0.11,1.50.1,勝浦真帆,40,23,9,2,0.128,23,0,0,0,0,0,4,7,3,0,0.1354545454545454,0.575,0.225,0.05,0.575,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2022-04-20,平和島,9,一般特選,2,4240,今井裕梨,38,群馬,45,B1,5.45,37.5,6.64,54.55,47,37.43,67,30.64,曇り,北,1,3,6.68,3,抜き,2,0.04,1.53.1,今井裕梨,36,3,9,7,0.1480555555555555,0,2,0,0,1,0,0,0,0,15,0.1496354166666666,0.08333333333333333,0.25,0.19444444444444445,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,9,一般特選,3,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.2,52,36.46,51,30.06,曇り,北,1,3,6.62,4,抜き,3,0.05,1.54.1,栢場優子,37,1,7,10,0.1981081081081081,0,0,1,0,0,0,0,0,0,0,0.1872916666666666,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-20,平和島,9,一般特選,4,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.5,52.08,48,37.43,29,36.93,曇り,北,1,3,6.63,2,抜き,4,0.06,1.52.5,中澤宏奈,31,2,2,5,0.1758064516129032,0,0,2,0,0,0,0,0,0,0,0.1811340206185567,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-20,平和島,9,一般特選,5,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,曇り,北,1,3,6.88,6,抜き,5,0.05,.  .,水野望美,32,3,4,6,0.16625,0,0,2,1,0,0,0,0,0,0,0.1520888888888888,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-20,平和島,9,一般特選,6,5019,柴田百恵,22,静岡,44,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,曇り,北,1,3,6.63,5,抜き,6,0.18,.  .,柴田百恵,28,2,1,5,0.1753571428571428,0,0,0,2,0,0,0,0,0,0,0.1896236559139785,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-20,平和島,10,特別選抜Ｂ,1,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,曇り,北,1,3,6.72,1,逃げ,1,0.16,1.49.7,倉持莉々,41,26,5,4,0.1426829268292682,25,0,0,0,0,1,5,8,2,0,0.1420179372197309,0.6341463414634146,0.12195121951219512,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.04878048780487805
2022-04-20,平和島,10,特別選抜Ｂ,2,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,12,38.67,12,29.71,曇り,北,1,3,6.65,5,逃げ,2,0.18,.  .,渡邉真奈美,29,3,9,4,0.1720689655172413,0,1,2,0,0,0,0,0,0,12,0.1656140350877193,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-20,平和島,10,特別選抜Ｂ,3,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.6,13.33,25,40.11,64,37.5,曇り,北,1,3,6.67,6,逃げ,3,0.2,.  .,宮本紀美,31,1,9,4,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.2169230769230769,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-20,平和島,10,特別選抜Ｂ,4,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.1,60.0,43,31.07,73,38.18,曇り,北,1,3,6.75,2,逃げ,4,0.25,1.51.4,山下友貴,34,6,7,7,0.1605882352941176,0,1,3,1,1,0,0,0,0,0,0.1478538812785388,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-20,平和島,10,特別選抜Ｂ,5,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.0,10,39.2,10,26.06,曇り,北,1,3,6.71,4,逃げ,5,0.21,1.54.1,山崎小葉音,34,0,4,4,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.168268156424581,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,10,特別選抜Ｂ,6,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,70,38.17,53,33.15,曇り,北,1,3,6.77,3,逃げ,6,0.34,1.52.5,西舘果里,30,0,6,6,0.1476666666666666,0,0,0,0,0,0,0,0,0,0,0.1480104712041884,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,平和島,11,特別選抜Ａ,1,4478,櫻本あゆ,34,群馬,49,A1,5.5,39.77,5.74,44.44,18,44.94,14,32.1,曇り,北,1,3,6.79,1,逃げ,1,0.24,1.49.1,櫻本あゆみ,46,28,8,4,0.1471739130434782,28,0,0,0,0,0,4,7,7,0,0.1612162162162162,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.15217391304347827
2022-04-20,平和島,11,特別選抜Ａ,2,4746,大豆生蒼,27,埼玉,50,A2,6.1,47.96,0.0,0.0,66,29.38,32,34.66,曇り,北,1,3,6.67,3,逃げ,2,0.15,1.52.3,大豆生田蒼,39,8,18,3,0.1425641025641025,0,6,2,0,0,0,0,0,0,19,0.1578468899521531,0.20512820512820512,0.46153846153846156,0.07692307692307693,0.0,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
