日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-03,江戸川,11,予選特選,5,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,晴,南,6,10,7.17,4,抜き,5,0.17,1.59.6,0.1409803921568627,0.151010101010101,5.0,51.0,7.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2023-11-03,江戸川,11,予選特選,6,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,晴,南,6,10,7.11,3,抜き,6,0.16,1.58.5,0.1983333333333333,0.1698989898989899,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,12,記者選抜戦,1,4826,井上一輝,29,大阪,51,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,晴,南,7,10,7.21,1,逃げ,1,0.13,1.54.8,0.1516666666666666,0.1534497816593886,36.0,48.0,5.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.75,0.10416666666666667,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.041666666666666664
2023-11-03,江戸川,12,記者選抜戦,2,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,晴,南,7,10,7.16,2,逃げ,2,0.17,1.55.8,0.1708108108108108,0.1489447236180904,3.0,37.0,12.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,12,記者選抜戦,3,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,晴,南,7,10,7.1,3,逃げ,3,0.21,1.57.6,0.1442857142857142,0.1520289855072464,2.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-03,江戸川,12,記者選抜戦,4,4608,荒井翔伍,34,東京,54,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,晴,南,7,10,7.22,6,逃げ,4,0.22,.  .,0.1723529411764706,0.1652755905511811,5.0,34.0,5.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-03,江戸川,12,記者選抜戦,5,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,晴,南,7,10,7.05,5,逃げ,5,0.17,.  .,0.13175,0.1430331753554502,3.0,40.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.075,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-03,江戸川,12,記者選抜戦,6,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,晴,南,7,10,7.28,4,逃げ,6,0.24,1.57.7,0.176,0.1576666666666666,1.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-11-03,桐生,1,予選,1,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,晴,東,2,1,6.7,2,まくり差し,1,0.05,1.51.0,0.1335294117647059,0.1575520833333333,13.0,34.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.38235294117647056,0.23529411764705882,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.20588235294117646
2023-11-03,桐生,1,予選,2,4560,庄司樹良,32,東京,58,A2,4.1,19.05,0.0,0.0,11,33.94,60,34.17,晴,東,2,1,6.67,5,まくり差し,2,0.06,1.54.9,0.1275,0.1564130434782608,7.0,32.0,9.0,6.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.28125,0.1875,0.03125,0.4375,0.1875,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,1,予選,3,5091,為本智也,22,福井,55,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,晴,東,2,1,6.84,1,まくり差し,3,0.02,1.49.8,0.138125,0.1541836734693877,5.0,32.0,6.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15625,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-11-03,桐生,1,予選,4,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,晴,東,2,1,6.73,3,まくり差し,4,0.09,1.53.3,0.1243243243243243,0.14368,2.0,37.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-03,桐生,1,予選,5,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.0,0.0,55,33.17,70,39.32,晴,東,2,1,6.73,4,まくり差し,5,0.13,1.54.6,0.1619047619047619,0.19234375,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,1,予選,6,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,晴,東,2,1,6.8,6,まくり差し,6,0.1,2.00.3,0.1911111111111111,0.1285393258426966,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,2,予選,1,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,晴,東,1,1,6.77,3,まくり,1,0.19,2.07.2,0.148125,0.1663157894736842,3.0,16.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.1875,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.0,0.125,0.3125,0.25
2023-11-03,桐生,2,予選,2,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,晴,東,1,1,6.77,2,まくり,2,0.18,2.06.1,0.1484210526315789,0.166039603960396,1.0,19.0,5.0,5.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-03,桐生,2,予選,3,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.5,16.67,20,40.31,17,36.95,晴,東,1,1,6.65,5,まくり,3,0.2,2.14.2,0.2033333333333333,0.2160869565217391,0.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,2,予選,4,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,晴,東,1,1,6.7,1,まくり,4,0.13,2.03.7,0.1865625,0.1830136986301369,0.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,2,予選,6,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,晴,東,1,1,6.78,4,まくり,6,0.28,2.11.8,0.13825,0.1691845493562231,4.0,40.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-03,桐生,3,予選,1,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,晴,東,1,1,6.8,1,逃げ,1,0.16,1.50.2,0.172258064516129,0.1645238095238095,16.0,31.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.5161290322580645,0.22580645161290322,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.2903225806451613
2023-11-03,桐生,3,予選,2,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.0,0.0,40,46.63,19,32.2,晴,東,1,1,6.65,3,逃げ,2,0.15,1.51.1,0.1613157894736842,0.1559055118110236,6.0,38.0,6.0,4.0,2.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.4473684210526316,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-03,桐生,3,予選,3,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,晴,東,1,1,6.68,6,逃げ,6,0.27,1.57.0,0.16125,0.1693908629441624,4.0,32.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.34375,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-11-03,桐生,3,予選,4,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,晴,東,1,1,6.68,4,逃げ,3,0.15,1.52.4,0.1690909090909091,0.1567489711934156,7.0,44.0,11.0,10.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-11-03,桐生,3,予選,5,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,晴,東,1,1,6.67,2,逃げ,4,0.22,1.51.1,0.1751162790697674,0.1657603686635944,5.0,43.0,5.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-11-03,桐生,3,予選,6,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,晴,東,1,1,6.84,5,逃げ,5,0.24,1.53.6,0.1671111111111111,0.1482545454545454,0.0,45.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,4,予選,1,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,晴,無風,0,0,6.67,3,まくり,1,0.17,1.52.4,0.2076923076923077,0.188716814159292,7.0,26.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.2692307692307692,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.15384615384615385
2023-11-03,桐生,4,予選,2,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,晴,無風,0,0,6.8,6,まくり,2,0.16,1.58.1,0.1823529411764706,0.1625,13.0,51.0,13.0,14.0,0.0,20.0,6.0,5.0,1.0,0.0,0.0,0.0,0.2549019607843137,0.2549019607843137,0.27450980392156865,0.0,0.39215686274509803,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-11-03,桐生,4,予選,3,4489,岩川仁士,37,大阪,55,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,晴,無風,0,0,6.77,1,まくり,3,0.07,1.50.2,0.1431707317073171,0.1578666666666666,2.0,41.0,10.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-03,桐生,4,予選,4,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.0,0.0,14,37.1,40,35.27,晴,無風,0,0,6.77,2,まくり,4,0.1,1.51.0,0.1545454545454545,0.16,3.0,33.0,13.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.3939393939393939,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-03,桐生,4,予選,5,4887,富澤祐作,36,群馬,54,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,晴,無風,0,0,6.84,5,まくり,5,0.1,1.54.6,0.1288888888888889,0.1374786324786324,6.0,36.0,10.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-11-03,桐生,4,予選,6,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,晴,無風,0,0,6.79,4,まくり,6,0.09,1.53.3,0.174390243902439,0.1471161048689138,3.0,41.0,4.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-03,桐生,5,予選,1,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,晴,北西,1,1,6.8,3,まくり差し,1,0.13,1.52.2,0.1876923076923076,0.1966412213740458,5.0,13.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.38461538461538464,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078
2023-11-03,桐生,5,予選,2,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,晴,北西,1,1,6.77,4,まくり差し,2,0.16,1.54.0,0.1347368421052631,0.154563492063492,5.0,38.0,13.0,6.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-03,桐生,5,予選,3,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.0,0.0,55,33.17,70,39.32,晴,北西,1,1,6.73,5,まくり差し,3,0.18,1.55.0,0.1963636363636363,0.19234375,0.0,22.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,5,予選,4,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,晴,北西,1,1,6.8,2,まくり差し,4,0.08,1.50.8,0.1645238095238095,0.1517164179104477,4.0,42.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-03,桐生,5,予選,5,4535,北山康介,33,東京,56,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,晴,北西,1,1,6.78,1,まくり差し,5,0.1,1.49.9,0.1266666666666666,0.1496373056994818,5.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-11-03,桐生,5,予選,6,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,晴,北西,1,1,6.68,6,まくり差し,6,0.12,1.56.2,0.1357499999999999,0.1436363636363636,2.0,40.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-11-03,桐生,6,ドラドキ目玉,1,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09,晴,北西,1,1,6.78,1,逃げ,1,0.03,1.50.8,0.14125,0.1525301204819277,33.0,56.0,9.0,6.0,32.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.5892857142857143,0.16071428571428573,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2023-11-03,桐生,6,ドラドキ目玉,2,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,晴,北西,1,1,6.75,2,逃げ,2,0.02,1.51.4,0.164375,0.1680346820809248,3.0,32.0,9.0,4.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.125,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-11-03,桐生,6,ドラドキ目玉,3,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,晴,北西,1,1,6.72,4,逃げ,3,0.04,1.53.8,0.1813043478260869,0.1801470588235294,3.0,23.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,6,ドラドキ目玉,4,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.5,16.67,20,40.31,39,30.41,晴,北西,1,1,6.83,3,逃げ,4,0.1,1.52.5,0.236060606060606,0.2160869565217391,1.0,33.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,6,ドラドキ目玉,5,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,晴,北西,1,1,6.74,5,逃げ,5,0.06,1.54.3,0.1871875,0.1575520833333333,3.0,32.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-03,桐生,6,ドラドキ目玉,6,3346,宮本裕之,56,兵庫,53,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,晴,北西,1,1,6.79,6,逃げ,6,0.09,1.56.4,0.1885714285714285,0.1852083333333333,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,7,ドラドキ３,1,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,晴,北西,1,1,6.63,1,逃げ,1,0.05,1.49.6,0.1512,0.1504166666666666,30.0,50.0,8.0,7.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.6,0.16,0.14,0.58,0.0,0.0,0.0,0.0,0.1,0.12,0.12
2023-11-03,桐生,7,ドラドキ３,2,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,晴,北西,1,1,6.9,2,逃げ,2,0.07,1.50.2,0.1668965517241379,0.1645238095238095,4.0,29.0,11.0,2.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.06896551724137931,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-03,桐生,7,ドラドキ３,3,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.0,0.0,12,34.95,44,35.9,晴,北西,1,1,6.88,3,逃げ,3,0.06,1.51.1,0.1302127659574468,0.1478629032258064,12.0,47.0,7.0,11.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.2553191489361702,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.1702127659574468,0.0,0.0,0.0
2023-11-03,桐生,7,ドラドキ３,4,5091,為本智也,22,福井,55,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,晴,北西,1,1,6.85,4,逃げ,4,0.1,1.53.8,0.1290909090909091,0.1541836734693877,4.0,33.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-03,桐生,7,ドラドキ３,5,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.0,0.0,44,33.17,27,41.38,晴,北西,1,1,6.81,5,逃げ,5,0.11,1.55.2,0.2115,0.1848818897637795,1.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-03,桐生,7,ドラドキ３,6,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,晴,北西,1,1,6.76,6,逃げ,6,0.1,1.55.7,0.1817857142857142,0.1784,1.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-03,桐生,8,ドラドキ５,1,3070,山室展弘,62,岡山,50,A2,6.08,44.87,0.0,0.0,22,39.51,30,32.99,晴,北西,2,1,6.78,4,まくり差し,1,0.11,1.55.4,0.1554545454545454,0.1669005847953216,15.0,33.0,10.0,3.0,14.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.45454545454545453,0.30303030303030304,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.06060606060606061
2023-11-03,桐生,8,ドラドキ５,2,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,晴,北西,2,1,6.79,3,まくり差し,2,0.11,1.53.0,0.1883333333333333,0.188716814159292,3.0,48.0,5.0,10.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.20833333333333334,0.0,0.3541666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-11-03,桐生,8,ドラドキ５,4,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.0,0.0,49,30.37,18,38.12,晴,北西,2,1,6.66,2,まくり差し,4,0.17,1.51.4,0.2044186046511627,0.1918636363636363,2.0,43.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,8,ドラドキ５,5,4488,小山　勉,37,埼玉,52,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,晴,北西,2,1,6.88,1,まくり差し,5,0.16,1.48.9,0.1682758620689655,0.1650972762645914,1.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,8,ドラドキ５,6,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,晴,北西,2,1,6.83,5,まくり差し,6,0.19,1.56.3,0.2089655172413793,0.1693908629441624,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,9,予選特賞,1,4887,富澤祐作,36,群馬,54,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,晴,西,2,1,6.66,1,逃げ,1,0.12,1.50.0,0.1334210526315789,0.1374786324786324,23.0,38.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6052631578947368,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.07894736842105263
2023-11-03,桐生,9,予選特賞,2,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,晴,西,2,1,6.71,2,逃げ,2,0.11,1.52.4,0.1288636363636363,0.1290076335877862,10.0,44.0,13.0,7.0,0.0,27.0,7.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-03,桐生,9,予選特賞,3,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,晴,西,2,1,6.9,5,逃げ,3,0.24,1.56.3,0.1784615384615384,0.166039603960396,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,桐生,9,予選特賞,4,4560,庄司樹良,32,東京,58,A2,4.1,19.05,0.0,0.0,11,33.94,60,34.17,晴,西,2,1,6.79,3,逃げ,4,0.13,1.53.3,0.144516129032258,0.1564130434782608,5.0,31.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-03,桐生,9,予選特賞,5,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.0,0.0,39,36.04,41,30.05,晴,西,2,1,6.79,4,逃げ,5,0.2,1.53.8,0.226,0.2077486910994764,1.0,30.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-03,桐生,9,予選特賞,6,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.0,59,29.75,74,27.64,晴,西,2,1,6.87,6,逃げ,6,0.18,1.58.1,0.1547826086956521,0.1408041958041958,2.0,46.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
