日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-09,江戸川,2,一般,4,5182,宮崎安奈,26,埼玉,47,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,晴,北西,5,10,6.73,4,まくり差し,4,0.22,1.56.7,0.1576666666666666,0.166063829787234,0.22916666666666666,0.1875,0.20833333333333334,0.0,0.5208333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2025-02-09,江戸川,2,一般,5,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,晴,北西,5,10,6.72,3,まくり差し,5,0.29,1.55.0,0.1718421052631579,0.179800796812749,0.17777777777777778,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2025-02-09,江戸川,2,一般,6,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,晴,北西,5,10,6.61,5,まくり差し,6,0.27,.  .,0.1522222222222222,0.153027027027027,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-09,江戸川,3,一般,1,4882,瀧川千依,29,広島,45,B1,3.98,20.0,0.0,0.0,26,41.89,48,32.84,晴,西,5,10,6.79,3,まくり,1,0.38,1.56.8,0.2592307692307692,0.2303389830508474,0.11764705882352941,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2025-02-09,江戸川,3,一般,2,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,晴,西,5,10,6.75,2,まくり,2,0.24,1.54.8,0.229047619047619,0.227156862745098,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-02-09,江戸川,3,一般,3,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.0,0.0,16,36.5,65,30.14,晴,西,5,10,6.85,4,まくり,3,0.23,1.57.6,0.1590625,0.1777272727272727,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.3157894736842105,0.5263157894736842,0.05263157894736842
2025-02-09,江戸川,3,一般,4,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,晴,西,5,10,6.83,1,まくり,4,0.22,1.53.5,0.1066666666666666,0.1184615384615384,0.0,0.17857142857142858,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,3,一般,5,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.0,35,37.41,34,41.61,晴,西,5,10,6.79,5,まくり,5,0.24,.  .,0.1938805970149253,0.1965326633165829,0.08,0.16,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-02-09,江戸川,3,一般,6,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.0,27,31.21,54,31.34,晴,西,5,10,6.86,6,まくり,6,0.28,.  .,0.236,0.2158552631578947,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,4,一般,1,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.0,51,45.45,29,30.72,晴,西,5,10,6.8,1,逃げ,1,0.21,1.53.6,0.211,0.2290243902439024,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-09,江戸川,4,一般,2,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,晴,西,5,10,6.97,6,逃げ,2,0.18,.  .,0.1245945945945946,0.1459776536312849,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-09,江戸川,4,一般,3,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.0,0.0,14,30.87,21,37.16,晴,西,5,10,6.89,5,逃げ,3,0.27,.  .,0.1222222222222222,0.1359278350515464,0.6666666666666666,0.19444444444444445,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2025-02-09,江戸川,4,一般,4,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,晴,西,5,10,6.89,2,逃げ,4,0.2,1.54.6,0.1643243243243243,0.1472222222222222,0.23809523809523808,0.16666666666666666,0.38095238095238093,0.023809523809523808,0.42857142857142855,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2025-02-09,江戸川,4,一般,5,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,晴,西,5,10,7.0,3,逃げ,5,0.19,1.56.2,0.1991666666666667,0.1889655172413793,0.1,0.125,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-02-09,江戸川,4,一般,6,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,晴,西,5,10,6.84,4,逃げ,6,0.13,1.58.6,0.1815384615384615,0.1771428571428571,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-02-09,江戸川,5,一般,1,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,晴,北西,5,10,6.9,1,逃げ,1,0.34,1.53.6,0.1924390243902439,0.2060301507537688,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,5,一般,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,晴,北西,5,10,6.77,2,逃げ,2,0.29,1.54.4,0.19125,0.1723232323232323,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-09,江戸川,5,一般,3,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,晴,北西,5,10,6.91,3,逃げ,3,0.3,1.56.9,0.1644736842105263,0.1691162790697674,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
2025-02-09,江戸川,5,一般,4,5230,石原凪紗,21,愛知,47,B1,3.52,16.9,0.0,0.0,30,35.17,43,31.82,晴,北西,5,10,6.83,5,逃げ,4,0.32,.  .,0.1512,0.1686549707602339,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2025-02-09,江戸川,5,一般,5,5162,松尾怜実,25,福岡,45,B1,3.9,15.69,3.07,6.67,59,28.38,24,29.14,晴,北西,5,10,6.92,4,逃げ,5,0.36,1.57.9,0.1648,0.1643624161073825,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-09,江戸川,5,一般,6,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,晴,北西,5,10,6.86,6,逃げ,6,0.38,.  .,0.1595454545454545,0.1733333333333333,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-02-09,江戸川,6,一般,1,4900,中田夕貴,32,埼玉,46,A2,5.4,36.94,9.33,100.0,11,31.25,40,49.33,晴,北西,4,10,6.72,1,逃げ,1,0.12,1.52.6,0.16225,0.158046875,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,6,一般,2,4781,西舘果里,38,東京,52,B1,4.28,16.3,4.43,23.33,22,38.0,57,30.38,晴,北西,4,10,6.68,3,逃げ,2,0.06,1.57.2,0.2079310344827586,0.1918811881188118,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,6,一般,3,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,晴,北西,4,10,6.72,2,逃げ,3,0.06,1.56.0,0.166,0.1821019108280255,0.46153846153846156,0.1794871794871795,0.3076923076923077,0.4358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.15384615384615385
2025-02-09,江戸川,6,一般,4,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.0,0.0,56,31.47,26,39.74,晴,北西,4,10,6.76,5,逃げ,4,0.09,.  .,0.1759090909090909,0.1710887096774193,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.6744186046511628,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,6,一般,5,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41,晴,北西,4,10,6.75,4,逃げ,5,0.13,1.57.9,0.1444827586206896,0.153027027027027,0.1,0.15,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-02-09,江戸川,6,一般,6,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86,晴,北西,4,10,6.83,6,逃げ,6,0.16,.  .,0.1893333333333333,0.1944444444444444,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,1,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.5,20,34.25,18,31.58,晴,北西,6,10,6.77,5,差し,1,0.01,.  .,0.20375,0.179800796812749,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,2,4349,犬童千秋,39,福岡,49,B1,5.6,36.26,0.0,0.0,19,31.82,62,34.75,晴,北西,6,10,6.51,3,差し,2,0.04,1.57.1,0.1686111111111111,0.151244019138756,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,3,4882,瀧川千依,29,広島,45,B1,3.98,20.0,0.0,0.0,26,41.89,48,32.84,晴,北西,6,10,6.72,1,差し,3,0.06,1.54.6,0.2263636363636363,0.2303389830508474,0.6530612244897959,0.16326530612244897,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2025-02-09,江戸川,7,一般,4,3509,道上千夏,53,香川,49,B1,3.6,14.58,0.0,0.0,28,32.9,51,41.67,晴,北西,6,10,6.82,4,差し,4,0.13,1.57.8,0.1254166666666666,0.1415555555555555,0.05128205128205128,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,5,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,晴,北西,6,10,6.78,2,差し,5,0.13,1.55.6,0.1831818181818182,0.1874264705882353,0.06,0.28,0.22,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,5,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,晴,北西,6,10,6.78,2,差し,5,0.13,1.55.6,0.198,0.2061458333333333,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-09,江戸川,7,一般,6,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.0,0.0,31,41.33,50,35.33,晴,北西,6,10,6.78,6,差し,6,0.2,.  .,0.2366666666666666,0.2248076923076923,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,8,一般,1,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46,晴,北西,6,10,6.87,2,差し,1,0.08,1.57.4,0.2035714285714285,0.1976388888888889,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-02-09,江戸川,8,一般,2,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.0,0.0,16,36.5,65,30.14,晴,北西,6,10,6.86,1,差し,2,0.14,1.55.8,0.1746428571428571,0.1777272727272727,0.55,0.25,0.075,0.525,0.0,0.0,0.0,0.0,0.1,0.225,0.075
2025-02-09,江戸川,8,一般,3,5182,宮崎安奈,26,埼玉,47,B1,3.8,18.07,4.14,25.0,49,33.33,38,33.12,晴,北西,6,10,6.8,4,差し,3,0.27,1.59.3,0.1675,0.166063829787234,0.058823529411764705,0.27450980392156865,0.21568627450980393,0.0,0.5490196078431373,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2025-02-09,江戸川,8,一般,4,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.1,10,33.56,17,30.61,晴,北西,6,10,6.77,5,差し,4,0.16,.  .,0.1525714285714285,0.1536057692307692,0.16326530612244897,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-02-09,江戸川,8,一般,5,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.0,27,31.21,54,31.34,晴,北西,6,10,6.82,6,差し,5,0.23,.  .,0.1849019607843137,0.2158552631578947,0.14285714285714285,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2025-02-09,江戸川,8,一般,6,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.0,58,34.87,11,36.11,晴,北西,6,10,6.87,3,差し,6,0.21,1.58.1,0.2018181818181817,0.1889655172413793,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-02-09,江戸川,9,一般特選,1,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.0,0.0,14,30.87,21,37.16,晴,北西,5,10,6.82,2,まくり差し,1,0.24,1.57.5,0.1267741935483871,0.1359278350515464,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,9,一般特選,2,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.0,51,45.45,29,30.72,晴,北西,5,10,6.79,4,まくり差し,2,0.26,1.59.8,0.22,0.2290243902439024,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2025-02-09,江戸川,9,一般特選,3,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.6,55,32.86,32,36.18,晴,北西,5,10,7.11,5,まくり差し,3,0.23,.  .,0.2147368421052631,0.227156862745098,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-09,江戸川,9,一般特選,4,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45,晴,北西,5,10,6.85,3,まくり差し,4,0.11,1.59.0,0.1356410256410256,0.1691162790697674,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-02-09,江戸川,9,一般特選,5,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.0,12,36.42,41,35.57,晴,北西,5,10,6.85,1,まくり差し,5,0.18,1.55.3,0.2305882352941176,0.2060301507537688,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,9,一般特選,6,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.5,0.0,48,30.92,20,30.61,晴,北西,5,10,6.88,6,まくり差し,6,0.18,.  .,0.1803030303030303,0.1785152838427947,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,10,選抜戦,1,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57,晴,北西,5,10,6.74,5,まくり,1,0.41,.  .,0.2009999999999999,0.1733333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,10,選抜戦,2,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19,晴,北西,5,10,6.77,1,まくり,2,0.17,1.54.1,0.1505,0.1472222222222222,0.14285714285714285,0.25,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.25
2025-02-09,江戸川,10,選抜戦,3,4900,中田夕貴,32,埼玉,46,A2,5.4,36.94,9.33,100.0,11,31.25,40,49.33,晴,北西,5,10,6.72,2,まくり,3,0.14,1.55.6,0.1551111111111111,0.158046875,0.027777777777777776,0.25,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,10,選抜戦,4,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.0,42.11,60,39.46,15,32.43,晴,北西,5,10,6.82,3,まくり,4,0.16,1.57.2,0.1606060606060606,0.1565671641791044,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,10,選抜戦,5,4781,西舘果里,38,東京,52,B1,4.28,16.3,4.43,23.33,22,38.0,57,30.38,晴,北西,5,10,6.73,4,まくり,5,0.16,1.59.7,0.1997297297297297,0.1918811881188118,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-02-09,江戸川,10,選抜戦,6,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24,晴,北西,5,10,6.81,6,まくり,6,0.18,.  .,0.1512,0.1459776536312849,0.05128205128205128,0.0,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,1,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.0,30,30.71,晴,北西,5,10,6.74,2,まくり,1,0.19,1.55.8,0.1586666666666666,0.1771428571428571,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,2,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,晴,北西,5,10,6.74,6,まくり,2,0.24,.  .,0.1903846153846154,0.1874264705882353,0.6610169491525424,0.1016949152542373,0.13559322033898305,0.576271186440678,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.13559322033898305
2025-02-09,江戸川,11,選抜戦,2,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19,晴,北西,5,10,6.74,6,まくり,2,0.24,.  .,0.195,0.2061458333333333,0.23636363636363636,0.3090909090909091,0.18181818181818182,0.03636363636363636,0.4727272727272727,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,3,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.5,37.5,21,45.39,59,35.63,晴,北西,5,10,6.78,5,まくり,3,0.25,.  .,0.1025,0.1184615384615384,0.24444444444444444,0.24444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,4,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.0,71,36.3,47,39.46,晴,北西,5,10,6.82,4,まくり,4,0.2,1.58.9,0.191,0.1821019108280255,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.021739130434782608,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,5,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16,晴,北西,5,10,6.82,3,まくり,5,0.27,1.56.2,0.1427272727272727,0.1723232323232323,0.21951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-02-09,江戸川,11,選抜戦,6,4349,犬童千秋,39,福岡,49,B1,5.6,36.26,0.0,0.0,19,31.82,62,34.75,晴,北西,5,10,6.72,1,まくり,6,0.11,1.53.6,0.1309375,0.151244019138756,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-09,江戸川,12,優勝戦,1,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65,晴,北西,6,10,6.65,1,逃げ,1,0.12,1.51.2,0.1544897959183673,0.1587966804979253,0.5964912280701754,0.3157894736842105,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.21052631578947367
2025-02-09,江戸川,12,優勝戦,2,4791,黒澤めぐ,35,東京,48,A2,5.8,39.08,5.92,41.67,39,46.38,13,35.14,晴,北西,6,10,6.71,3,逃げ,2,0.12,1.54.4,0.1644,0.1604329004329004,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-09,江戸川,12,優勝戦,3,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.5,33,33.1,14,35.66,晴,北西,6,10,6.7,2,逃げ,3,0.08,1.53.5,0.1397499999999999,0.1630508474576271,0.175,0.3,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-02-09,江戸川,12,優勝戦,4,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.0,0.0,36,41.1,56,42.25,晴,北西,6,10,6.84,6,逃げ,4,0.21,.  .,0.2067857142857143,0.2016778523489933,0.08695652173913043,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-02-09,江戸川,12,優勝戦,5,5129,山口真喜,27,長崎,47,A2,5.67,39.8,5.7,50.0,13,38.51,35,37.58,晴,北西,6,10,6.82,4,逃げ,5,0.21,1.55.0,0.1721875,0.1761395348837209,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-09,江戸川,12,優勝戦,6,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75,晴,北西,6,10,6.82,5,逃げ,6,0.16,.  .,0.1751351351351351,0.1539473684210526,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-02-09,戸田,1,予選,1,5051,松本純平,29,埼玉,55,A1,6.77,51.4,6.39,45.45,29,33.33,19,37.14,晴,北西,4,2,6.71,4,まくり,1,0.13,2.01.1,0.1502127659574468,0.1624651162790697,0.7205882352941176,0.14705882352941177,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.1323529411764706,0.07352941176470588,0.029411764705882353
2025-02-09,戸田,1,予選,3,4535,北山康介,35,東京,55,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29,晴,北西,4,2,6.75,1,まくり,4,0.1,1.53.2,0.1326470588235294,0.1406511627906976,0.11363636363636363,0.38636363636363635,0.25,0.0,0.5227272727272727,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-09,戸田,1,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.46,45.08,6.05,43.86,49,32.38,27,44.76,晴,北西,4,2,6.79,3,まくり,5,0.07,1.59.0,0.1512244897959183,0.1424745762711864,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2025-02-09,戸田,1,予選,6,4362,土屋智則,40,群馬,53,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.0,晴,北西,4,2,6.78,2,まくり,2,0.11,1.56.0,0.1405555555555555,0.1283817427385892,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-02-09,戸田,2,予選,1,4401,小林　泰,40,東京,53,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.0,晴,北西,4,2,6.71,1,逃げ,1,0.11,1.48.2,0.1387499999999999,0.1464351851851851,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-02-09,戸田,2,予選,2,3952,中澤和志,48,埼玉,54,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.0,晴,北西,4,2,6.75,2,逃げ,2,0.15,1.50.2,0.1383333333333333,0.1350199203187251,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-02-09,戸田,2,予選,3,4036,金田　諭,46,埼玉,53,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76,晴,北西,4,2,6.8,4,逃げ,3,0.18,1.52.6,0.1548717948717948,0.1611261261261261,0.3125,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0,0.1875,0.25,0.21875
2025-02-09,戸田,2,予選,4,4468,大池佑来,38,東京,50,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33,晴,北西,4,2,6.74,3,逃げ,4,0.14,1.52.1,0.1319354838709677,0.1346,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-02-09,戸田,2,予選,5,4528,黒井達矢,36,埼玉,52,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95,晴,北西,4,2,6.75,6,逃げ,5,0.23,.  .,0.1480487804878049,0.1491836734693877,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-02-09,戸田,2,予選,6,4305,金子拓矢,41,群馬,53,A1,7.35,61.8,0.0,0.0,43,35.09,60,43.81,晴,北西,4,2,6.77,5,逃げ,6,0.22,.  .,0.1430555555555555,0.1391914893617021,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
