日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,多摩川,10,予選特賞,4,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,曇り,南西,1,2,6.78,3,逃げ,4,0.15,1.52.3,胡本悟志,38.0,7.0,3.0,9.0,0.1673684210526315,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698165137614679,0.18421052631578946,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-19,多摩川,10,予選特賞,5,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,曇り,南西,1,2,6.85,5,逃げ,5,0.23,.  .,伊藤喜智,35.0,1.0,8.0,5.0,0.1697142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678787878787878,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-19,多摩川,10,予選特賞,6,4114,深澤達徳,41,東京,55,A2,4.3,25.0,5.87,42.65,17,0.0,62,0.0,曇り,南西,1,2,6.8,6,逃げ,6,0.28,.  .,深澤達徳,43.0,1.0,1.0,11.0,0.2148837209302325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748947368421053,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-19,多摩川,11,予選特選,1,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.0,60,0.0,曇り,南,2,2,6.82,1,逃げ,1,0.14,1.49.0,飯山泰,49.0,35.0,5.0,2.0,0.1322448979591836,33.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1374230769230769,0.7142857142857143,0.10204081632653061,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.061224489795918366
2022-05-19,多摩川,11,予選特選,2,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.0,73,0.0,43,0.0,曇り,南,2,2,6.83,6,逃げ,2,0.19,.  .,武田正紀,32.0,2.0,5.0,9.0,0.1584375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.158780487804878,0.0625,0.15625,0.28125,0.0,0.40625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-05-19,多摩川,11,予選特選,3,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,曇り,南,2,2,6.87,2,逃げ,3,0.18,1.50.8,堤昇,51.0,2.0,10.0,13.0,0.1680392156862745,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700647249190938,0.0392156862745098,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-05-19,多摩川,11,予選特選,4,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,曇り,南,2,2,6.85,5,逃げ,4,0.16,.  .,生方靖亜,34.0,2.0,3.0,5.0,0.1994117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195615763546798,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-19,多摩川,11,予選特選,5,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.5,29,0.0,35,0.0,曇り,南,2,2,6.82,4,逃げ,5,0.12,1.53.6,山本浩次,31.0,3.0,4.0,4.0,0.1680645161290322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602830188679245,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-19,多摩川,11,予選特選,6,3712,淺香文武,47,三重,55,B1,5.2,33.78,5.61,39.13,51,0.0,33,0.0,曇り,南,2,2,6.82,3,逃げ,6,0.17,1.52.2,淺香文武,30.0,0.0,3.0,5.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597326203208556,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,36,東京,53,A1,6.99,46.9,7.17,57.58,54,0.0,37,0.0,曇り,南,2,2,6.89,1,逃げ,1,0.09,1.48.3,長田頼宗,52.0,46.0,3.0,0.0,0.115,40.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,0.1408097165991902,0.8846153846153846,0.057692307692307696,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.019230769230769232
2022-05-19,多摩川,12,ドリーム１ｓ,2,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.0,72,0.0,52,0.0,曇り,南,2,2,6.88,2,逃げ,2,0.13,1.50.2,田中和也,41.0,11.0,11.0,5.0,0.184390243902439,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1718014705882352,0.2682926829268293,0.2682926829268293,0.12195121951219512,0.07317073170731707,0.4146341463414634,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2022-05-19,多摩川,12,ドリーム１ｓ,3,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.0,0.0,71,0.0,64,0.0,曇り,南,2,2,6.83,5,逃げ,3,0.14,.  .,森定晃史,44.0,7.0,11.0,9.0,0.1465909090909091,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503597122302158,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-19,多摩川,12,ドリーム１ｓ,4,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.0,40,0.0,曇り,南,2,2,6.94,3,逃げ,4,0.14,1.51.4,大池佑来,33.0,10.0,9.0,3.0,0.1472727272727272,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379906542056075,0.30303030303030304,0.2727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0
2022-05-19,多摩川,12,ドリーム１ｓ,5,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,曇り,南,2,2,6.78,4,逃げ,5,0.14,1.51.8,黒井達矢,43.0,5.0,6.0,12.0,0.1446511627906976,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393145161290322,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-19,多摩川,12,ドリーム１ｓ,6,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.0,0.0,69,0.0,45,0.0,曇り,南,2,2,6.85,6,逃げ,6,0.18,.  .,末永祐輝,40.0,0.0,3.0,9.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,1,予選,1,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.0,0.0,35,34.67,34,38.79,晴,無風,0,0,6.82,2,差し,1,0.08,1.51.4,中北涼,27.0,5.0,8.0,4.0,0.1811111111111111,5.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.1643718592964824,0.18518518518518517,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.3333333333333333,0.037037037037037035
2022-05-19,戸田,1,予選,2,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.0,0.0,2,37.38,15,39.55,晴,無風,0,0,6.8,1,差し,2,0.09,1.48.5,土屋南,15.0,3.0,7.0,1.0,0.1286666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1124761904761904,0.2,0.4666666666666667,0.06666666666666667,0.0,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-19,戸田,1,予選,3,5164,森田梨湖,22,福岡,47,B2,1.3,0.0,1.33,0.0,64,40.54,42,31.15,晴,無風,0,0,6.84,6,差し,3,0.07,.  .,森田梨湖,6.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338848920863309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,1,予選,4,4994,山本梨菜,24,佐賀,49,B1,3.03,8.45,0.0,0.0,40,43.81,12,32.98,晴,無風,0,0,6.78,4,差し,6,0.15,1.53.2,山本梨菜,25.0,1.0,6.0,8.0,0.2112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055999999999999,0.04,0.24,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-19,戸田,1,予選,5,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,無風,0,0,6.8,3,差し,4,0.05,1.52.9,中西裕子,4.0,1.0,0.0,0.0,0.1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2022-05-19,戸田,1,予選,5,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,無風,0,0,6.8,3,差し,4,0.05,1.52.9,黄金井裕子,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,1,予選,6,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,晴,無風,0,0,6.83,5,差し,5,0.19,.  .,安達美帆,11.0,0.0,0.0,0.0,0.2281818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,2,予選,1,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.0,38,30.35,14,42.95,晴,無風,0,0,6.69,1,逃げ,1,0.18,1.49.8,赤澤文香,25.0,5.0,9.0,3.0,0.1616,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.191235294117647,0.2,0.36,0.12,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.08
2022-05-19,戸田,2,予選,2,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.0,0.0,25,35.16,52,30.48,晴,無風,0,0,6.78,3,逃げ,2,0.21,1.52.8,野田なづき,35.0,1.0,3.0,6.0,0.1951428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.216,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-19,戸田,2,予選,3,3704,本部めぐ,48,三重,47,B1,3.7,20.9,0.0,0.0,48,37.76,48,31.18,晴,無風,0,0,6.74,6,逃げ,3,0.18,.  .,本部めぐみ,24.0,3.0,5.0,2.0,0.2308333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243283582089552,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-05-19,戸田,2,予選,4,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,晴,無風,0,0,6.87,5,逃げ,4,0.18,.  .,濱崎寿里矢,14.0,1.0,1.0,0.0,0.1592857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-19,戸田,2,予選,5,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,晴,無風,0,0,6.8,4,逃げ,5,0.14,1.54.9,寺島美里,27.0,0.0,1.0,3.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190691823899371,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,2,予選,6,4738,清埜翔子,30,埼玉,48,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,晴,無風,0,0,6.72,2,逃げ,6,0.12,1.50.4,清埜翔子,30.0,0.0,2.0,2.0,0.1676666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494758064516129,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,3,予選,1,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,晴,無風,0,0,6.75,1,抜き,1,0.03,1.49.9,野田部宏子,14.0,4.0,5.0,4.0,0.1214285714285714,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.1257142857142857,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715
2022-05-19,戸田,3,予選,4,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,晴,無風,0,0,6.86,4,抜き,5,0.19,1.53.7,三松直美,21.0,0.0,1.0,2.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614173228346456,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,3,予選,5,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,晴,無風,0,0,6.77,3,抜き,6,0.1,1.52.1,川井萌,41.0,2.0,1.0,3.0,0.1724390243902439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758139534883721,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-19,戸田,3,予選,6,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,晴,無風,0,0,6.82,2,抜き,4,0.14,1.50.6,廣中智紗衣,29.0,3.0,1.0,4.0,0.1810344827586207,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776237623762376,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-19,戸田,4,予選,1,4965,福岡泉水,24,兵庫,48,B2,3.62,14.0,0.0,0.0,9,35.03,32,35.08,晴,南,1,1,6.65,2,抜き,1,0.09,1.54.2,福岡泉水,5.0,0.0,1.0,0.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1613461538461538,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2022-05-19,戸田,4,予選,3,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,晴,南,1,1,6.71,1,抜き,3,0.14,1.52.6,勝浦真帆,48.0,2.0,10.0,6.0,0.1170833333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1316725978647686,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,4,予選,4,3355,橋谷田佳,53,東京,43,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,晴,南,1,1,6.8,3,抜き,4,0.11,1.56.7,橋谷田佳織,20.0,0.0,1.0,2.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431782945736434,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,4,予選,5,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,晴,南,1,1,6.78,4,抜き,5,0.06,1.58.7,川野芽唯,30.0,0.0,7.0,11.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877685950413223,0.0,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,4,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,晴,南,1,1,6.77,5,抜き,6,0.03,.  .,宮崎安奈,65.0,0.0,0.0,0.0,0.2389230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,5,ウインウイン,1,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,晴,南,2,1,6.78,1,逃げ,1,0.18,1.49.0,金田幸子,55.0,38.0,6.0,3.0,0.1594545454545454,38.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1775899280575539,0.6909090909090909,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.07272727272727272
2022-05-19,戸田,5,ウインウイン,2,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,晴,南,2,1,6.81,2,逃げ,2,0.2,1.52.0,島倉都,28.0,2.0,6.0,3.0,0.1821428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1586111111111111,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,5,ウインウイン,3,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.0,0.0,2,37.38,15,39.55,晴,南,2,1,6.78,4,逃げ,3,0.12,1.55.7,土屋南,21.0,7.0,5.0,3.0,0.1085714285714285,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1124761904761904,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-05-19,戸田,5,ウインウイン,4,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,晴,南,2,1,6.78,5,逃げ,4,0.17,.  .,落合直子,29.0,3.0,9.0,10.0,0.1296551724137931,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307142857142857,0.10344827586206896,0.3103448275862069,0.3448275862068966,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-19,戸田,5,ウインウイン,5,5072,吉田杏美,27,埼玉,49,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,晴,南,2,1,6.76,6,逃げ,5,0.16,.  .,吉田杏美,21.0,0.0,0.0,1.0,0.1923809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075213675213675,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,5,ウインウイン,6,4400,加藤奈月,33,福井,56,B1,4.86,28.99,3.7,20.0,12,31.05,71,38.04,晴,南,2,1,6.79,3,逃げ,6,0.21,1.54.6,加藤奈月,17.0,0.0,2.0,3.0,0.2341176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578125,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,6,予選,1,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,晴,南,2,1,6.72,1,逃げ,1,0.11,1.49.6,鈴木成美,21.0,8.0,5.0,2.0,0.169047619047619,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1445882352941176,0.38095238095238093,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2022-05-19,戸田,6,予選,2,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,晴,南,2,1,6.73,2,逃げ,2,0.14,1.51.1,渡辺千草,46.0,5.0,15.0,10.0,0.1641304347826087,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1584051724137931,0.10869565217391304,0.32608695652173914,0.21739130434782608,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-19,戸田,6,予選,3,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,晴,南,2,1,6.7,4,逃げ,3,0.16,1.53.4,大豆生田蒼,37.0,6.0,9.0,6.0,0.184054054054054,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-05-19,戸田,6,予選,4,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,晴,南,2,1,6.76,3,逃げ,4,0.28,1.52.9,安達美帆,16.0,1.0,0.0,2.0,0.18625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-19,戸田,6,予選,5,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,晴,南,2,1,6.77,6,逃げ,5,0.34,.  .,香川素子,38.0,3.0,1.0,9.0,0.1742105263157894,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656175298804781,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-19,戸田,6,予選,6,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.0,0.0,54,30.56,77,30.43,晴,南,2,1,6.71,5,逃げ,6,0.43,.  .,武井莉里佳,86.0,0.0,0.0,4.0,0.2295348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310714285714286,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,1,4011,堀之内紀,42,岡山,46,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,晴,南,2,1,6.56,1,逃げ,1,0.2,1.47.8,堀之内紀代子,52.0,35.0,9.0,2.0,0.1628846153846154,33.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1697211155378486,0.6730769230769231,0.17307692307692307,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616
2022-05-19,戸田,7,ウインウイン,2,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,晴,南,2,1,6.76,3,逃げ,2,0.19,1.52.8,寺島美里,29.0,2.0,4.0,6.0,0.2358620689655172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.190691823899371,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,3,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,南,2,1,6.71,6,逃げ,3,0.18,.  .,中西裕子,5.0,0.0,0.0,1.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,3,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,南,2,1,6.71,6,逃げ,3,0.18,.  .,黄金井裕子,2.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,4,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,晴,南,2,1,6.74,2,逃げ,4,0.13,1.51.0,野田部宏子,20.0,1.0,1.0,1.0,0.1515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257142857142857,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,5,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.0,23,33.14,75,40.14,晴,南,2,1,6.66,4,逃げ,5,0.34,1.54.6,小林愛実,72.0,0.0,1.0,3.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058851674641148,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,7,ウインウイン,6,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,晴,南,2,1,6.75,5,逃げ,6,0.26,.  .,来田衣織,24.0,1.0,0.0,3.0,0.1616666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569135802469136,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,戸田,8,予選,1,3704,本部めぐ,48,三重,47,B1,3.7,20.9,0.0,0.0,48,37.76,48,31.18,晴,南,3,1,6.72,5,まくり,1,0.35,.  .,本部めぐみ,20.0,7.0,7.0,1.0,0.21,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.2243283582089552,0.35,0.35,0.05,0.35,0.0,0.0,0.0,0.0,0.35,0.15,0.1
