日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-19,多摩川,12,準優勝戦,3,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,晴,南,2,2,6.67,2,逃げ,3,0.13,1.50.4,田中豪,43,8,16,11,0.1672093023255814,1,0,2,4,1,0,0,0,0,0,0.1719736842105263,0.18604651162790697,0.37209302325581395,0.2558139534883721,0.023255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-08-19,多摩川,12,準優勝戦,4,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,晴,南,2,2,6.68,6,逃げ,4,0.08,.  .,西尾亮輔,19,0,2,2,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.1926717557251908,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,12,準優勝戦,5,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,晴,南,2,2,6.79,3,逃げ,5,0.07,1.52.4,乙津康志,29,1,8,6,0.1931034482758621,0,0,1,0,0,0,0,0,0,0,0.1794607843137254,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-19,多摩川,12,準優勝戦,6,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,晴,南,2,2,6.7,4,逃げ,6,0.1,1.53.7,本部真吾,30,0,0,5,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1696713615023474,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,1,予選,1,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,晴,南,10,25,7.5,1,逃げ,1,0.26,1.17.8,西舘健,28,11,8,1,0.1839285714285714,11,0,0,0,0,0,7,4,1,0,0.1923076923076923,0.39285714285714285,0.2857142857142857,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.03571428571428571
2021-08-19,江戸川,1,予選,2,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,晴,南,10,25,7.41,6,逃げ,2,0.19,.  .,片岡大地,30,2,7,6,0.1846666666666666,0,2,0,0,0,0,0,0,0,18,0.180983606557377,0.06666666666666667,0.23333333333333334,0.2,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,1,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,晴,南,10,25,7.32,2,逃げ,3,0.17,1.18.4,田邉亮蔵,27,0,3,2,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1687755102040816,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,1,予選,4,5062,田嶋　塁,24,東京,53,B1,2.45,4.0,2.48,10.0,46,32.2,47,30.65,晴,南,10,25,6.99,4,逃げ,4,0.23,1.19.9,田嶋塁,27,0,0,1,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1876623376623376,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,1,予選,5,4615,板倉敦史,41,東京,54,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,晴,南,10,25,7.16,3,逃げ,5,0.25,1.18.4,板倉敦史,41,1,3,10,0.2034146341463414,0,0,0,1,0,0,0,0,0,0,0.1873972602739726,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-19,江戸川,1,予選,6,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,晴,南,10,25,7.07,5,逃げ,6,0.24,.  .,堀越雄貴,78,0,1,7,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.2004624277456647,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,2,予選,1,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,晴,南,9,25,6.93,1,逃げ,1,0.19,1.17.8,大塚康雅,46,26,5,5,0.1941304347826087,25,0,0,0,1,0,4,10,4,0,0.1952362204724409,0.5652173913043478,0.10869565217391304,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2021-08-19,江戸川,2,予選,2,3141,山来和人,59,東京,54,B1,5.26,40.82,5.14,32.14,17,29.23,41,44.26,晴,南,9,25,7.01,4,逃げ,2,0.11,1.20.4,山来和人,39,9,8,4,0.1479487179487179,0,6,2,0,1,0,0,0,0,20,0.1685858585858586,0.23076923076923078,0.20512820512820512,0.10256410256410256,0.0,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-19,江戸川,2,予選,3,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,晴,南,9,25,7.1,2,逃げ,3,0.17,1.18.9,大西賢,29,3,5,4,0.1617241379310345,0,1,1,0,1,0,0,0,0,0,0.1800621118012422,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-19,江戸川,2,予選,4,4723,寺島吉彦,35,東京,50,B1,4.31,24.62,4.88,27.4,31,34.43,19,20.69,晴,南,9,25,7.09,3,逃げ,4,0.14,1.19.6,寺島吉彦,30,3,3,2,0.187,0,0,2,1,0,0,0,0,0,0,0.1779710144927536,0.1,0.1,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-08-19,江戸川,2,予選,5,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,晴,南,9,25,7.4,6,逃げ,5,0.22,.  .,角谷健吾,41,2,11,8,0.1302439024390244,0,0,0,2,0,0,0,0,0,0,0.1444982698961937,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-19,江戸川,2,予選,6,3256,三角哲男,54,東京,50,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,晴,南,9,25,7.09,5,逃げ,6,0.12,.  .,三角哲男,33,1,3,6,0.17,0,0,1,0,0,0,0,0,0,0,0.1499137931034482,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-19,江戸川,3,予選,1,3313,本吉正樹,56,東京,55,B1,3.74,15.91,5.05,24.21,36,40.68,32,28.07,晴,南,11,25,7.02,2,まくり差し,1,0.34,1.18.7,本吉正樹,23,4,6,3,0.1913043478260869,4,0,0,0,0,0,8,7,2,0,0.1932716049382715,0.17391304347826086,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.08695652173913043
2021-08-19,江戸川,3,予選,2,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,晴,南,11,25,6.92,3,まくり差し,2,0.24,1.18.8,内山峻輔,20,2,6,1,0.1435,0,1,1,0,0,0,0,0,0,7,0.1534146341463414,0.1,0.3,0.05,0.0,0.35,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-19,江戸川,3,予選,3,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,晴,南,11,25,7.07,5,まくり差し,3,0.29,.  .,近藤雄一郎,22,1,1,1,0.1895454545454545,0,0,0,0,1,0,0,0,0,0,0.1910833333333333,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,3,予選,4,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,64,25.76,晴,南,11,25,7.27,1,まくり差し,4,0.21,1.18.7,加藤政彦,38,4,9,7,0.1694736842105263,0,1,1,0,2,0,0,0,0,0,0.179163179916318,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,江戸川,3,予選,5,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,晴,南,11,25,7.09,6,まくり差し,5,0.27,.  .,今泉友吾,39,1,9,13,0.1894871794871795,0,0,0,0,1,0,0,0,0,0,0.1883524904214559,0.02564102564102564,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,3,予選,6,4847,佐藤隆太,27,東京,53,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,晴,南,11,25,7.21,4,まくり差し,6,0.44,1.20.5,佐藤隆太郎,36,1,4,11,0.1644444444444444,0,0,1,0,0,0,0,0,0,0,0.1527083333333333,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-19,江戸川,4,予選,1,4807,岡　悠平,33,東京,56,B2,3.21,15.79,4.11,15.79,40,37.5,71,40.98,晴,南,10,25,7.5,4,差し,1,0.28,2.02.4,岡悠平,12,3,1,2,0.1741666666666666,3,0,0,0,0,0,3,4,1,0,0.1728205128205128,0.25,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333
2021-08-19,江戸川,4,予選,2,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,晴,南,10,25,7.3,2,差し,2,0.13,2.00.3,山本英志,56,8,27,8,0.1328571428571428,0,4,2,1,1,0,0,0,0,34,0.1365676567656766,0.14285714285714285,0.48214285714285715,0.14285714285714285,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-08-19,江戸川,4,予選,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,晴,南,10,25,7.2,1,差し,3,0.11,1.58.9,吉田宗弘,29,3,2,5,0.1724137931034483,0,0,3,0,0,0,0,0,0,0,0.1821212121212121,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-19,江戸川,4,予選,5,4780,マイケ田,35,東京,52,B1,4.4,28.0,4.89,28.69,47,28.81,55,32.76,晴,南,10,25,7.3,5,差し,5,0.08,.  .,マイケル田代,26,1,0,4,0.1361538461538461,0,0,0,1,0,0,0,0,0,0,0.1420118343195266,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-19,江戸川,4,予選,6,3303,渡辺　豊,53,東京,57,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,晴,南,10,25,7.46,3,差し,6,0.13,2.01.2,渡辺豊,47,2,3,8,0.2078723404255319,0,0,0,2,0,0,0,0,0,0,0.1905862068965517,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-19,江戸川,5,予選,1,4615,板倉敦史,41,東京,54,B1,4.8,27.55,5.45,36.47,58,41.54,38,16.95,晴,南,12,25,7.33,3,まくり,1,0.18,1.20.1,板倉敦史,33,8,12,3,0.1615151515151515,7,0,0,0,1,0,11,9,4,0,0.1873972602739726,0.24242424242424243,0.36363636363636365,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.12121212121212122
2021-08-19,江戸川,5,予選,2,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,晴,南,12,25,7.16,1,まくり,2,0.11,1.18.4,廣瀬真也,51,5,10,10,0.1315686274509803,1,1,3,0,0,0,0,0,0,28,0.1354411764705882,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0196078431372549,0.5490196078431373,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-19,江戸川,5,予選,3,4644,山田亮太,42,東京,52,B1,5.17,30.23,6.03,42.86,66,41.67,67,35.09,晴,南,12,25,7.22,5,まくり,3,0.12,.  .,山田亮太,38,2,5,10,0.1589473684210526,0,0,1,0,1,0,0,0,0,0,0.1730985915492957,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,江戸川,5,予選,4,4906,鈴木雅希,26,東京,54,B1,5.5,36.17,5.09,36.92,54,27.59,60,45.0,晴,南,12,25,7.32,2,まくり,4,0.19,1.19.9,鈴木雅希,29,5,9,6,0.1513793103448275,0,0,4,0,0,1,0,0,0,0,0.1516666666666666,0.1724137931034483,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2021-08-19,江戸川,5,予選,5,4560,庄司樹良,30,東京,56,A2,5.9,41.03,5.54,36.0,32,33.9,27,28.57,晴,南,12,25,7.38,6,まくり,5,0.13,.  .,庄司樹良々,29,3,6,6,0.166551724137931,0,0,0,3,0,0,0,0,0,0,0.1515384615384615,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-08-19,江戸川,5,予選,6,4366,前沢丈史,35,東京,53,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,晴,南,12,25,7.43,4,まくり,6,0.27,1.20.3,前沢丈史,33,2,6,8,0.1854545454545454,0,0,0,1,1,0,0,0,0,0,0.158093220338983,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-19,江戸川,6,予選,1,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,晴,南,10,25,7.04,2,差し,1,0.19,1.18.7,桑島和宏,45,19,14,5,0.1671111111111111,17,0,0,0,2,0,8,9,8,0,0.165812274368231,0.4222222222222222,0.3111111111111111,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.17777777777777778
2021-08-19,江戸川,6,予選,2,4318,桑原将光,37,東京,51,A2,5.29,34.65,6.46,49.71,65,24.59,21,26.87,晴,南,10,25,7.16,1,差し,2,0.22,1.18.2,桑原将光,35,10,5,8,0.1674285714285714,0,5,1,1,2,1,0,0,0,12,0.162832618025751,0.2857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-19,江戸川,6,予選,3,4748,渡邉雄朗,35,東京,53,A1,4.89,33.33,6.43,47.88,28,21.31,17,26.67,晴,南,10,25,7.07,3,差し,3,0.25,1.18.8,渡邉雄朗,36,6,9,8,0.1624999999999999,0,0,1,4,1,0,0,0,0,0,0.1733177570093458,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-08-19,江戸川,6,予選,4,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,晴,南,10,25,7.06,6,差し,4,0.21,.  .,上村宏太,29,3,2,6,0.1575862068965517,0,0,1,1,0,1,0,0,0,0,0.1608235294117647,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-19,江戸川,6,予選,5,4875,大塚康雅,27,東京,50,B1,4.58,25.62,5.32,28.89,67,33.33,48,51.61,晴,南,10,25,7.16,5,差し,5,0.27,.  .,大塚康雅,42,3,5,9,0.1778571428571428,0,2,0,0,1,0,0,0,0,0,0.1952362204724409,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,6,予選,6,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.0,晴,南,10,25,7.31,4,差し,6,0.24,1.20.4,福島勇樹,34,3,4,6,0.185,0,0,2,0,1,0,0,0,0,0,0.1566981132075471,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-19,江戸川,7,予選,1,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,晴,南,9,25,7.36,1,逃げ,1,0.13,1.17.9,荒井翔伍,43,26,11,2,0.1451162790697674,25,0,0,0,1,0,4,4,5,0,0.1684453781512605,0.6046511627906976,0.2558139534883721,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186
2021-08-19,江戸川,7,予選,2,3256,三角哲男,54,東京,50,A2,6.34,46.0,6.91,49.46,14,25.42,20,29.51,晴,南,9,25,7.35,4,逃げ,2,0.11,1.20.7,三角哲男,40,9,12,4,0.149,0,8,1,0,0,0,0,0,0,17,0.1499137931034482,0.225,0.3,0.1,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2021-08-19,江戸川,7,予選,3,4813,宮内直哉,31,東京,53,B1,4.33,23.33,4.16,26.61,19,23.44,37,38.33,晴,南,9,25,7.69,6,逃げ,3,0.14,.  .,宮内直哉,29,3,2,4,0.183103448275862,0,1,1,0,1,0,0,0,0,0,0.195030303030303,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-19,江戸川,7,予選,4,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,晴,南,9,25,7.51,2,逃げ,4,0.15,1.19.1,奥平拓也,42,4,6,10,0.1547619047619047,0,0,2,2,0,0,0,0,0,0,0.1589189189189189,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-19,江戸川,7,予選,5,4345,西舘　健,36,東京,55,B1,3.31,14.81,4.16,20.78,12,29.03,43,29.41,晴,南,9,25,7.21,5,逃げ,5,0.19,.  .,西舘健,34,3,3,4,0.1764705882352941,0,0,0,3,0,0,0,0,0,0,0.1923076923076923,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-19,江戸川,7,予選,6,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,晴,南,9,25,7.07,3,逃げ,6,0.2,1.19.1,福来剛,29,3,7,7,0.1520689655172414,0,1,0,2,0,0,0,0,0,0,0.135919540229885,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-19,江戸川,8,予選,1,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,晴,南,15,35,7.33,2,まくり差し,1,0.09,1.19.0,小林泰,39,32,5,0,0.091025641025641,30,0,0,0,2,0,3,2,1,0,0.1188936170212766,0.8205128205128205,0.1282051282051282,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564
2021-08-19,江戸川,8,予選,2,4944,田代達也,30,東京,53,B1,3.68,13.33,4.2,22.34,23,24.14,62,35.48,晴,南,15,35,7.16,5,まくり差し,2,0.19,.  .,田代達也,26,2,3,3,0.1784615384615384,0,2,0,0,0,0,0,0,0,12,0.1892682926829268,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,8,予選,3,4847,佐藤隆太,27,東京,53,A2,6.2,47.66,6.52,54.0,21,29.69,26,28.79,晴,南,15,35,7.36,3,まくり差し,3,0.23,1.20.8,佐藤隆太郎,28,8,8,8,0.1514285714285714,0,0,2,4,2,0,0,0,0,0,0.1527083333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-08-19,江戸川,8,予選,4,3303,渡辺　豊,53,東京,57,A2,5.59,32.5,6.05,44.3,13,37.29,52,43.33,晴,南,15,35,7.28,4,まくり差し,4,0.14,1.21.9,渡辺豊,50,5,13,16,0.1826,0,2,2,1,0,0,0,0,0,0,0.1905862068965517,0.1,0.26,0.32,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2021-08-19,江戸川,8,予選,5,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,晴,南,15,35,7.19,1,まくり差し,5,0.08,1.18.7,飯山泰,42,6,4,8,0.148095238095238,0,1,2,2,0,1,0,0,0,0,0.1383443708609271,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-19,江戸川,8,予選,6,4911,片岡大地,25,東京,51,B1,4.29,21.74,4.62,20.2,59,16.92,58,28.57,晴,南,15,35,7.58,6,まくり差し,6,0.31,.  .,片岡大地,23,1,1,4,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.180983606557377,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-19,江戸川,9,予選,1,4769,馬場　剛,29,東京,51,A2,5.93,42.28,5.81,39.13,29,35.59,69,27.87,晴,南,11,35,8.02,3,まくり,1,0.21,1.20.5,馬場剛,41,22,8,3,0.1348780487804878,22,0,0,0,0,0,3,10,5,0,0.1291732283464567,0.5365853658536586,0.1951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.12195121951219512
2021-08-19,江戸川,9,予選,2,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.0,27,60.0,33,24.56,晴,南,11,35,7.83,2,まくり,2,0.21,1.18.5,戸塚邦好,34,6,10,9,0.1517647058823529,0,3,1,0,2,0,0,0,0,14,0.152010582010582,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-19,江戸川,9,予選,3,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,晴,南,11,35,7.5,5,まくり,3,0.32,.  .,内山文典,37,3,8,6,0.1727027027027027,0,2,1,0,0,0,0,0,0,0,0.1837554585152838,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-19,江戸川,9,予選,4,4366,前沢丈史,35,東京,53,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,晴,南,11,35,8.12,1,まくり,4,0.19,1.18.4,前沢丈史,46,4,14,14,0.14,0,2,1,1,0,0,0,0,0,0,0.158093220338983,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-19,江戸川,9,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.22,27.59,3.0,11.32,71,29.69,51,42.86,晴,南,11,35,7.5,4,まくり,5,0.23,1.21.4,田邉亮蔵,21,1,2,4,0.1552380952380952,0,0,0,1,0,0,0,0,0,0,0.1687755102040816,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-19,江戸川,9,予選,6,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,晴,南,11,35,7.6,6,まくり,6,0.35,.  .,近藤雄一郎,19,0,1,1,0.2084210526315789,0,0,0,0,0,0,0,0,0,0,0.1910833333333333,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,江戸川,10,予選ラリー選,1,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,晴,南,13,35,7.56,2,差し,1,0.29,1.19.1,佐藤大佑,37,20,6,3,0.1859459459459459,18,0,0,0,2,0,5,6,4,0,0.1732568807339449,0.5405405405405406,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.10810810810810811
2021-08-19,江戸川,10,予選ラリー選,2,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,11,35.0,晴,南,13,35,7.53,1,差し,2,0.24,1.18.0,福島勇樹,33,8,10,4,0.1439393939393939,1,1,6,0,0,0,0,0,0,14,0.1566981132075471,0.24242424242424243,0.30303030303030304,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0
2021-08-19,江戸川,10,予選ラリー選,3,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,晴,南,13,35,7.33,4,差し,3,0.21,1.21.2,廣瀬真也,44,5,16,6,0.1222727272727272,0,1,3,1,0,0,0,0,0,0,0.1354411764705882,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-19,江戸川,10,予選ラリー選,4,4954,内山峻輔,26,東京,51,B1,4.71,32.14,4.33,21.15,64,34.78,28,34.85,晴,南,13,35,7.5,6,差し,4,0.28,.  .,内山峻輔,23,3,3,3,0.1747826086956521,0,0,3,0,0,0,0,0,0,0,0.1534146341463414,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-19,江戸川,10,予選ラリー選,5,4465,大西　賢,35,東京,52,B1,4.74,21.21,5.32,35.06,69,23.44,46,31.82,晴,南,13,35,7.36,5,差し,5,0.32,.  .,大西賢,30,2,1,5,0.172,0,0,0,2,0,0,0,0,0,0,0.1800621118012422,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-19,江戸川,10,予選ラリー選,6,4928,栗城　匠,26,東京,51,A1,6.77,45.95,6.16,47.73,61,16.95,34,44.93,晴,南,13,35,7.55,3,差し,6,0.3,1.19.9,栗城匠,43,2,4,14,0.1332558139534883,0,0,0,2,0,0,0,0,0,0,0.1343682310469314,0.046511627906976744,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
