日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,戸田,3,予選,6,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,晴,東,2,2,6.69,5,逃げ,6,0.36,.  .,吉本正昭,21,0,3,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1588,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,4,予選,1,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,晴,東,3,3,6.79,3,まくり,1,0.21,1.52.8,大西隆洋,25,9,6,6,0.1476,9,0,0,0,0,0,7,4,5,0,0.155204081632653,0.36,0.24,0.24,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2021-10-03,戸田,4,予選,2,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,晴,東,3,3,6.84,1,まくり,2,0.17,1.49.1,大澤普司,50,10,17,10,0.1642,0,7,3,0,0,0,0,0,0,22,0.1568382352941176,0.2,0.34,0.2,0.0,0.44,0.14,0.06,0.0,0.0,0.0,0.0
2021-10-03,戸田,4,予選,3,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,晴,東,3,3,6.79,4,まくり,3,0.19,1.53.1,一柳和孝,34,2,7,7,0.1641176470588235,0,0,2,0,0,0,0,0,0,0,0.1649553571428571,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-03,戸田,4,予選,4,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,晴,東,3,3,6.83,2,まくり,4,0.19,1.50.8,一瀬明,43,8,12,10,0.171860465116279,0,4,3,1,0,0,0,0,0,0,0.1613531353135313,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-03,戸田,4,予選,5,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,晴,東,3,3,6.72,6,まくり,5,0.13,.  .,大庭元明,47,3,7,11,0.1536170212765957,0,0,1,1,1,0,0,0,0,0,0.148019801980198,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-03,戸田,4,予選,6,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,晴,東,3,3,6.7,5,まくり,6,0.28,.  .,岡本慎治,26,0,2,4,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.1625136612021858,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,5,ウインウイン,1,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,晴,無風,0,0,6.6,1,逃げ,1,0.11,1.50.5,江本真治,64,49,6,7,0.14859375,46,0,0,0,3,0,7,6,2,0,0.1553999999999999,0.765625,0.09375,0.109375,0.71875,0.0,0.0,0.0,0.0,0.109375,0.09375,0.03125
2021-10-03,戸田,5,ウインウイン,2,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,晴,無風,0,0,6.69,2,逃げ,2,0.1,1.50.9,坂本徳克,37,2,3,9,0.1864864864864865,0,2,0,0,0,0,0,0,0,18,0.1789655172413793,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,5,ウインウイン,3,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,晴,無風,0,0,6.68,6,逃げ,3,0.15,.  .,長岡茂一,21,0,5,2,0.1795238095238095,0,0,0,0,0,0,0,0,0,0,0.1843478260869565,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,5,ウインウイン,4,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,晴,無風,0,0,6.7,3,逃げ,4,0.12,1.52.4,鈴木博,33,8,5,2,0.17,0,0,3,4,1,0,0,0,0,0,0.1703921568627451,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-10-03,戸田,5,ウインウイン,5,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,晴,無風,0,0,6.76,5,逃げ,5,0.07,.  .,塩田雄一,44,0,2,8,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.190190114068441,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,5,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,晴,無風,0,0,6.74,4,逃げ,6,0.04,1.53.2,小川晃司,93,0,15,21,0.142258064516129,0,0,0,0,0,0,0,0,0,0,0.1411842105263158,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,6,予選,1,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,晴,無風,0,0,6.74,6,まくり,1,0.31,.  .,吉永泰弘,31,10,7,3,0.1325806451612903,10,0,0,0,0,0,5,7,4,0,0.1651982378854625,0.3225806451612903,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2021-10-03,戸田,6,予選,2,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,71,30.77,晴,無風,0,0,6.72,1,まくり,2,0.14,1.49.6,山崎義明,49,10,11,6,0.1412244897959183,1,8,0,0,1,0,0,0,0,32,0.1413194444444444,0.20408163265306123,0.22448979591836735,0.12244897959183673,0.02040816326530612,0.6530612244897959,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,6,予選,3,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,晴,無風,0,0,6.77,5,まくり,3,0.15,.  .,佐口達也,41,3,7,10,0.1707317073170731,0,0,3,0,0,0,0,0,0,0,0.1755909090909091,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-10-03,戸田,6,予選,4,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,晴,無風,0,0,6.77,3,まくり,4,0.13,1.53.5,宮武英司,44,3,10,7,0.1643181818181818,0,0,1,2,0,0,0,0,0,0,0.1621900826446281,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-03,戸田,6,予選,5,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,晴,無風,0,0,6.58,2,まくり,5,0.11,1.51.1,宮迫暢彦,44,1,1,12,0.1854545454545454,0,0,1,0,0,0,0,0,0,0,0.1711654135338346,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-03,戸田,6,予選,6,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,晴,無風,0,0,6.7,4,まくり,6,0.07,1.54.2,森弘行,32,0,1,3,0.17625,0,0,0,0,0,0,0,0,0,0,0.1958008658008658,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,7,ウインウイン,1,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,晴,東,4,4,6.68,1,逃げ,1,0.15,1.49.9,三嶌誠司,63,45,9,4,0.1371428571428571,41,0,0,0,4,0,5,8,3,0,0.142074074074074,0.7142857142857143,0.14285714285714285,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.047619047619047616
2021-10-03,戸田,7,ウインウイン,2,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,晴,東,4,4,6.74,2,逃げ,2,0.25,1.52.3,齋藤智裕,38,3,1,5,0.2068421052631579,0,1,1,0,0,1,0,0,0,17,0.1842,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-03,戸田,7,ウインウイン,3,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,晴,東,4,4,6.72,6,逃げ,3,0.21,.  .,水長照雄,43,6,10,8,0.1788372093023255,0,1,3,2,0,0,0,0,0,0,0.1825252525252525,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-10-03,戸田,7,ウインウイン,4,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,晴,東,4,4,6.7,4,逃げ,4,0.21,1.54.8,伊達正利,8,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.1620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,7,ウインウイン,5,3714,梶原　正,46,福岡,56,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,晴,東,4,4,6.66,3,逃げ,5,0.26,1.54.7,梶原正,35,0,4,2,0.1665714285714285,0,0,0,0,0,0,0,0,0,0,0.1648039215686274,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,7,ウインウイン,6,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,晴,東,4,4,6.66,5,逃げ,6,0.31,.  .,池田雷太,30,1,4,6,0.21,0,0,0,1,0,0,0,0,0,0,0.1724431818181818,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-03,戸田,8,予選,1,3075,中村裕将,59,埼玉,53,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,晴,東,4,4,6.76,1,逃げ,1,0.13,1.50.6,中村裕将,44,32,7,1,0.1318181818181818,30,0,0,0,1,1,5,4,3,0,0.1504779411764706,0.7272727272727273,0.1590909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.06818181818181818
2021-10-03,戸田,8,予選,2,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,晴,東,4,4,6.65,4,逃げ,2,0.16,1.54.1,辻栄蔵,40,9,13,7,0.1715,0,6,1,0,1,1,0,0,0,20,0.1614760147601475,0.225,0.325,0.175,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2021-10-03,戸田,8,予選,3,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,晴,東,4,4,6.67,5,逃げ,3,0.19,.  .,橋本久和,45,5,11,10,0.1713333333333333,0,2,2,0,1,0,0,0,0,0,0.167429718875502,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-03,戸田,8,予選,4,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,晴,東,4,4,6.64,2,逃げ,4,0.17,1.51.5,岡本慎治,30,7,2,6,0.1736666666666666,0,3,3,0,1,0,0,0,0,0,0.1625136612021858,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2021-10-03,戸田,8,予選,5,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,晴,東,4,4,6.68,3,逃げ,5,0.15,1.52.9,山田竜一,24,0,4,8,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1641954022988505,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,8,予選,6,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,晴,東,4,4,6.66,6,逃げ,6,0.18,.  .,伊藤雄二,27,0,3,2,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.187258064516129,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,9,予選,1,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,7,41.67,37,44.74,晴,南東,3,2,6.65,1,逃げ,1,0.16,1.49.6,一柳和孝,43,25,9,4,0.123953488372093,22,0,0,0,3,0,7,4,4,0,0.1649553571428571,0.5813953488372093,0.20930232558139536,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.09302325581395349
2021-10-03,戸田,9,予選,2,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,晴,南東,3,2,6.73,2,逃げ,2,0.16,1.51.2,堤昇,54,11,17,13,0.1698148148148148,3,7,1,0,0,0,0,0,0,20,0.1811447811447811,0.2037037037037037,0.3148148148148148,0.24074074074074073,0.05555555555555555,0.37037037037037035,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2021-10-03,戸田,9,予選,3,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,晴,南東,3,2,6.66,3,逃げ,3,0.16,1.52.1,江本真治,47,6,20,5,0.1453191489361702,0,0,3,1,2,0,0,0,0,0,0.1553999999999999,0.1276595744680851,0.425531914893617,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-10-03,戸田,9,予選,4,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,晴,南東,3,2,6.74,6,逃げ,4,0.25,.  .,新地雅洋,19,1,1,1,0.2094736842105263,0,0,1,0,0,0,0,0,0,0,0.1956923076923077,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-03,戸田,9,予選,5,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,晴,南東,3,2,6.67,4,逃げ,5,0.26,1.54.4,鈴木猛,29,0,9,2,0.1841379310344827,0,0,0,0,0,0,0,0,0,0,0.1801401869158878,0.0,0.3103448275862069,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,9,予選,6,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,晴,南東,3,2,6.72,5,逃げ,6,0.31,.  .,上田隆章,46,2,0,5,0.2184782608695652,0,0,0,2,0,0,0,0,0,0,0.1882783882783882,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-03,戸田,10,戸田特賞,1,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,晴,南東,4,3,6.79,1,逃げ,1,0.25,1.50.8,飯島昌弘,44,32,8,2,0.1481818181818182,31,0,0,0,1,0,3,4,4,0,0.159063829787234,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091
2021-10-03,戸田,10,戸田特賞,2,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,晴,南東,4,3,6.62,3,逃げ,2,0.27,1.53.6,大庭元明,51,13,18,7,0.1398039215686274,0,11,2,0,0,0,0,0,0,24,0.148019801980198,0.2549019607843137,0.35294117647058826,0.13725490196078433,0.0,0.47058823529411764,0.21568627450980393,0.0392156862745098,0.0,0.0,0.0,0.0
2021-10-03,戸田,10,戸田特賞,3,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,晴,南東,4,3,6.7,5,逃げ,3,0.23,.  .,高橋勲,39,5,8,9,0.1461538461538461,0,0,2,1,2,0,0,0,0,0,0.1422972972972973,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-03,戸田,10,戸田特賞,4,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,晴,南東,4,3,6.68,2,逃げ,4,0.23,1.52.0,西山昇一,35,5,9,12,0.1711428571428571,0,2,1,1,1,0,0,0,0,0,0.1729613733905579,0.14285714285714285,0.2571428571428571,0.34285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-03,戸田,10,戸田特賞,5,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,晴,南東,4,3,6.71,4,逃げ,5,0.23,1.53.7,森脇徹,25,0,0,5,0.2016,0,0,0,0,0,0,0,0,0,0,0.202063492063492,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,10,戸田特賞,6,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,晴,南東,4,3,6.63,6,逃げ,6,0.17,.  .,佐口達也,35,0,3,4,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.1755909090909091,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,11,戸田特選,1,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,晴,南東,3,2,6.58,1,逃げ,1,0.12,1.49.4,大場敏,57,35,10,7,0.1303508771929824,32,0,0,0,3,0,7,3,10,0,0.1480669144981412,0.6140350877192983,0.17543859649122806,0.12280701754385964,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.17543859649122806
2021-10-03,戸田,11,戸田特選,2,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,晴,南東,3,2,6.68,5,逃げ,2,0.22,.  .,長岡茂一,19,2,4,4,0.1999999999999999,0,1,0,0,1,0,0,0,0,12,0.1843478260869565,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,11,戸田特選,3,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,晴,南東,3,2,6.72,3,逃げ,3,0.22,1.52.7,渡邉睦広,40,6,10,9,0.1367499999999999,0,0,3,2,1,0,0,0,0,0,0.1564885496183206,0.15,0.25,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-10-03,戸田,11,戸田特選,4,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,晴,南東,3,2,6.65,2,逃げ,4,0.13,1.50.7,大澤普司,44,8,13,10,0.1588636363636363,0,2,1,5,0,0,0,0,0,0,0.1568382352941176,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-10-03,戸田,11,戸田特選,5,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,晴,南東,3,2,6.64,4,逃げ,5,0.15,1.52.9,三嶌誠司,40,5,6,7,0.14125,0,0,1,4,0,0,0,0,0,0,0.142074074074074,0.125,0.15,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-10-03,戸田,11,戸田特選,6,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,晴,南東,3,2,6.66,6,逃げ,6,0.2,.  .,内野省一,31,0,3,1,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1572777777777777,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,12,記者選抜戦,1,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,晴,東,3,3,6.67,2,抜き,1,0.25,1.51.5,辻栄蔵,67,54,8,2,0.16,51,0,0,0,3,0,2,5,6,0,0.1614760147601475,0.8059701492537313,0.11940298507462686,0.029850746268656716,0.7611940298507462,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014
2021-10-03,戸田,12,記者選抜戦,2,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,晴,東,3,3,6.7,3,抜き,2,0.25,1.51.8,本橋克洋,45,3,14,12,0.1951111111111111,0,2,1,0,0,0,0,0,0,21,0.1855839416058394,0.06666666666666667,0.3111111111111111,0.26666666666666666,0.0,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-03,戸田,12,記者選抜戦,3,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,晴,東,3,3,6.68,4,抜き,3,0.19,1.53.8,一瀬明,55,5,17,16,0.166,0,2,2,1,0,0,0,0,0,0,0.1613531353135313,0.09090909090909091,0.3090909090909091,0.2909090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-10-03,戸田,12,記者選抜戦,4,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,晴,東,3,3,6.71,6,抜き,4,0.13,.  .,吉永泰弘,39,2,9,5,0.18,0,1,0,0,1,0,0,0,0,0,0.1651982378854625,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,12,記者選抜戦,5,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,晴,東,3,3,6.61,5,抜き,5,0.13,.  .,池田雷太,30,3,1,5,0.1593333333333333,0,0,1,2,0,0,0,0,0,0,0.1724431818181818,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-03,戸田,12,記者選抜戦,6,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,晴,東,3,3,6.65,1,抜き,6,0.14,1.49.9,鈴木博,30,2,2,6,0.1886666666666666,0,0,0,2,0,0,0,0,0,0,0.1703921568627451,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-03,桐生,1,一般,1,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,晴,南東,3,2,6.73,3,まくり差し,1,0.28,1.53.5,伊久間陽優,20,7,3,4,0.1405,7,0,0,0,0,0,3,5,4,0,0.1395454545454545,0.35,0.15,0.2,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.2
2021-10-03,桐生,1,一般,2,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,晴,南東,3,2,6.71,4,まくり差し,2,0.34,1.54.4,桑原啓,41,3,11,8,0.1534146341463414,0,3,0,0,0,0,0,0,0,26,0.1532017543859649,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-10-03,桐生,1,一般,3,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,晴,南東,3,2,6.82,6,まくり差し,3,0.31,1.57.0,豊田訓靖,26,1,4,2,0.1961538461538461,0,0,1,0,0,0,0,0,0,0,0.20234375,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-03,桐生,1,一般,4,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,晴,南東,3,2,6.69,5,まくり差し,4,0.21,1.55.4,高橋直哉,28,1,5,5,0.1910714285714285,0,1,0,0,0,0,0,0,0,0,0.2003389830508474,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-03,桐生,1,一般,5,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,晴,南東,3,2,6.7,1,まくり差し,5,0.19,1.50.3,仲航太,52,1,4,5,0.2128846153846154,0,0,0,0,0,1,0,0,0,0,0.2174834437086092,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,桐生,1,一般,6,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.0,23,41.77,22,33.52,晴,南東,3,2,6.74,2,まくり差し,6,0.09,1.51.4,坂本雄紀,83,0,2,5,0.1853012048192771,0,0,0,0,0,0,0,0,0,0,0.1950746268656716,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,桐生,2,一般,1,4675,井手良太,33,大阪,51,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,晴,南東,3,2,6.77,5,まくり差し,1,0.19,1.54.8,井手良太,28,14,8,1,0.1349999999999999,13,0,0,0,1,0,6,2,4,0,0.1310900473933649,0.5,0.2857142857142857,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285
2021-10-03,桐生,2,一般,2,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,晴,南東,3,2,6.85,4,まくり差し,2,0.22,1.53.8,鈴木茂高,41,0,14,7,0.1697560975609756,0,0,0,0,0,0,0,0,0,24,0.1652244897959184,0.0,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,桐生,2,一般,3,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,晴,南東,3,2,6.75,3,まくり差し,3,0.2,1.53.5,太田克哉,31,3,1,5,0.2038709677419355,0,0,3,0,0,0,0,0,0,0,0.1972972972972972,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
