日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-21,江戸川,3,一般,2,5172,田村　慶,22,徳島,52,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,晴,無風,0,5,6.68,3,差し,2,0.13,2.13.4,0.1811904761904762,0.1738532110091743,7,42,7,3,0,19,5,2,0,0,0,0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.4523809523809524,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-21,江戸川,3,一般,4,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,晴,無風,0,5,6.72,1,差し,4,0.06,2.06.0,0.1720454545454545,0.1865531914893617,0,44,2,8,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,3,一般,6,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,晴,無風,0,5,6.74,2,差し,6,0.04,2.09.9,0.1791176470588235,0.1573764258555133,1,34,3,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-21,江戸川,4,一般,1,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,晴,南,3,5,6.66,2,差し,1,0.12,1.54.2,0.1687999999999999,0.1662430939226519,9,25,6,3,9,0,0,0,0,4,7,3,0.36,0.24,0.12,0.36,0.0,0.0,0.0,0.0,0.16,0.28,0.12
2023-11-21,江戸川,4,一般,2,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,晴,南,3,5,6.71,1,差し,2,0.08,1.51.6,0.1411764705882353,0.1462328767123287,13,51,17,10,0,27,12,0,0,0,0,0,0.2549019607843137,0.3333333333333333,0.19607843137254902,0.0,0.5294117647058824,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,4,一般,3,4405,南野利騰,38,福井,54,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,晴,南,3,5,6.77,3,差し,3,0.13,1.55.6,0.1578125,0.1575369458128079,1,32,3,10,0,0,0,0,0,0,0,0,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,4,一般,4,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,晴,南,3,5,6.67,6,差し,4,0.15,.  .,0.2028947368421052,0.21715,1,38,4,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-21,江戸川,4,一般,5,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,晴,南,3,5,6.67,4,差し,5,0.12,1.56.4,0.1646808510638298,0.1496226415094339,5,47,7,6,0,0,0,1,4,0,0,0,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2023-11-21,江戸川,4,一般,6,4041,小林基樹,44,山口,54,B1,4.72,31.0,0.0,0.0,61,18.18,60,34.86,晴,南,3,5,6.62,5,差し,6,0.15,.  .,0.2229166666666666,0.1971511627906977,1,24,3,1,0,0,0,1,0,0,0,0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-21,江戸川,5,一般,1,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,晴,南,2,5,6.65,4,まくり,1,0.09,1.55.2,0.15,0.1552358490566038,16,27,3,2,14,0,0,0,0,3,3,4,0.5925925925925926,0.1111111111111111,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2023-11-21,江戸川,5,一般,2,3105,内山文典,60,東京,54,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,晴,南,2,5,6.64,1,まくり,2,0.05,1.52.5,0.1563414634146341,0.1643951612903225,5,41,18,8,0,22,2,2,0,0,0,0,0.12195121951219512,0.43902439024390244,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-21,江戸川,5,一般,3,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,晴,南,2,5,6.61,6,まくり,3,0.05,.  .,0.1775757575757575,0.1705882352941176,3,33,4,6,0,0,0,2,1,0,0,0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-21,江戸川,5,一般,4,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,晴,南,2,5,6.76,3,まくり,4,0.08,1.54.5,0.1558823529411764,0.17521327014218,4,34,3,6,0,0,2,2,0,0,0,0,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-21,江戸川,5,一般,5,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,晴,南,2,5,6.68,2,まくり,5,0.11,1.53.3,0.1602564102564102,0.1667680608365019,1,39,7,9,0,0,0,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,5,一般,6,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,晴,南,2,5,6.73,5,まくり,6,0.12,.  .,0.1961111111111111,0.1786026200873362,2,36,1,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-21,江戸川,6,一般,1,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,晴,南,4,5,6.74,1,逃げ,1,0.06,1.50.9,0.1444444444444444,0.1601369863013698,27,45,13,1,25,0,0,0,0,10,2,4,0.6,0.28888888888888886,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.08888888888888889
2023-11-21,江戸川,6,一般,2,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,晴,南,4,5,6.73,2,逃げ,2,0.05,1.53.2,0.1780487804878048,0.1513333333333333,2,41,13,6,0,19,1,1,0,0,0,0,0.04878048780487805,0.3170731707317073,0.14634146341463414,0.0,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-21,江戸川,6,一般,3,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,晴,南,4,5,6.7,3,逃げ,3,0.04,1.54.8,0.1377499999999999,0.1318803418803418,9,40,10,6,0,0,0,2,6,0,0,0,0.225,0.25,0.15,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2023-11-21,江戸川,6,一般,4,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.0,65,51.4,65,35.4,晴,南,4,5,6.72,6,逃げ,4,0.04,.  .,0.1819148936170213,0.1964166666666666,2,47,0,9,0,0,1,0,0,0,0,0,0.0425531914893617,0.0,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,6,一般,5,3065,増田弘喜,63,埼玉,55,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,晴,南,4,5,6.71,4,逃げ,5,0.23,1.56.3,0.2318421052631579,0.2145871559633027,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,6,一般,6,5285,若林　麗,24,東京,51,B2,1.26,0.0,1.22,0.0,67,40.18,36,28.97,晴,南,4,5,6.67,5,逃げ,6,0.13,.  .,0.2395918367346939,0.232716049382716,0,49,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,7,一般,1,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,晴,南,4,5,6.74,1,抜き,1,0.09,1.52.1,0.181875,0.1798461538461538,28,48,8,4,27,0,0,0,0,7,7,4,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.08333333333333333
2023-11-21,江戸川,7,一般,2,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,晴,南,4,5,6.79,2,抜き,2,0.08,1.53.1,0.1819512195121951,0.1939639639639639,1,41,10,10,0,25,1,0,0,0,0,0,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,7,一般,3,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,晴,南,4,5,6.64,4,抜き,3,0.03,1.56.2,0.1699999999999999,0.1688198757763975,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-21,江戸川,7,一般,4,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,晴,南,4,5,6.72,3,抜き,4,0.03,1.54.6,0.1195454545454545,0.1364150943396226,9,44,5,10,0,0,1,3,4,0,0,0,0.20454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-21,江戸川,7,一般,5,4251,川崎誠志,40,山口,52,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,晴,南,4,5,6.72,6,抜き,5,0.16,.  .,0.2097297297297297,0.1981818181818181,2,37,1,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-21,江戸川,7,一般,6,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,晴,南,4,5,6.58,5,抜き,6,0.21,.  .,0.2082608695652174,0.1844324324324324,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,8,一般,1,4405,南野利騰,38,福井,54,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,晴,南,4,5,6.75,4,まくり差し,1,0.28,1.55.7,0.1465384615384615,0.1575369458128079,9,26,5,4,8,0,0,0,0,8,3,5,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.19230769230769232
2023-11-21,江戸川,8,一般,2,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,晴,南,4,5,6.74,6,まくり差し,2,0.11,.  .,0.1854166666666666,0.1852910052910053,3,24,4,5,0,6,0,1,0,0,0,0,0.125,0.16666666666666666,0.20833333333333334,0.0,0.25,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-21,江戸川,8,一般,3,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,晴,南,4,5,6.7,1,まくり差し,3,0.12,1.52.6,0.2029545454545454,0.1865531914893617,1,44,9,15,0,0,0,0,1,0,0,0,0.022727272727272728,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-11-21,江戸川,8,一般,4,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,晴,南,4,5,6.72,5,まくり差し,4,0.09,.  .,0.1219444444444444,0.1277083333333333,3,36,6,8,0,0,0,3,0,0,0,0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-21,江戸川,8,一般,5,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.0,0.0,37,38.53,28,36.21,晴,南,4,5,6.71,2,まくり差し,5,0.15,1.53.9,0.174054054054054,0.1763025210084033,1,37,6,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,8,一般,6,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,晴,南,4,5,6.71,3,まくり差し,6,0.12,1.54.8,0.1353658536585366,0.1462328767123287,3,41,4,8,0,0,0,0,2,0,0,0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-21,江戸川,9,一般特選,1,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,晴,南,5,5,6.73,1,逃げ,1,0.14,1.52.7,0.1714705882352941,0.17521327014218,16,34,5,8,15,0,0,0,0,4,9,4,0.47058823529411764,0.14705882352941177,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.11764705882352941
2023-11-21,江戸川,9,一般特選,2,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,晴,南,5,5,6.71,2,逃げ,2,0.21,1.54.0,0.1631914893617021,0.1667680608365019,12,47,12,10,0,26,11,1,0,0,0,0,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.5531914893617021,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-21,江戸川,9,一般特選,3,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,晴,南,5,5,6.73,3,逃げ,3,0.19,1.54.9,0.1423529411764705,0.1385492227979274,1,34,5,8,0,0,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,9,一般特選,4,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,晴,南,5,5,6.8,4,逃げ,4,0.25,1.55.7,0.1894871794871795,0.1913223140495867,2,39,8,12,0,0,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-21,江戸川,9,一般特選,5,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,晴,南,5,5,6.88,5,逃げ,5,0.26,.  .,0.1396774193548387,0.1345029239766081,7,31,2,6,0,0,0,3,4,0,0,0,0.22580645161290322,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2023-11-21,江戸川,9,一般特選,6,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,晴,南,5,5,6.78,6,逃げ,6,0.26,.  .,0.2407142857142857,0.21715,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,10,選抜戦,1,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,晴,南,4,10,6.85,4,差し,1,0.15,1.54.9,0.1809090909090909,0.1786026200873362,14,33,5,4,11,0,0,0,0,7,6,6,0.42424242424242425,0.15151515151515152,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.18181818181818182
2023-11-21,江戸川,10,選抜戦,2,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.8,20.0,40,35.71,62,33.63,晴,南,4,10,6.6,1,差し,2,0.12,1.51.5,0.1461363636363636,0.1475457875457875,6,44,12,12,0,25,6,0,0,0,0,0,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.5681818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,10,選抜戦,3,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,晴,南,4,10,6.76,6,差し,3,0.16,.  .,0.1536363636363636,0.1467330677290836,5,44,12,13,0,0,0,5,0,0,0,0,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-11-21,江戸川,10,選抜戦,4,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,晴,南,4,10,6.7,5,差し,4,0.11,.  .,0.1275609756097561,0.1318803418803418,5,41,11,10,0,0,2,1,1,0,0,0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-21,江戸川,10,選抜戦,5,5172,田村　慶,22,徳島,52,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,晴,南,4,10,6.64,3,差し,5,0.17,1.53.9,0.163,0.1738532110091743,2,40,2,5,0,0,0,0,2,0,0,0,0.05,0.05,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-21,江戸川,10,選抜戦,6,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,晴,南,4,10,6.68,2,差し,6,0.19,1.52.2,0.1887878787878788,0.1601369863013698,2,33,5,10,0,0,0,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,11,選抜戦,1,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,晴,南,5,10,6.71,1,逃げ,1,0.12,1.51.7,0.1295238095238095,0.1573764258555133,16,42,14,7,15,0,0,0,0,13,2,7,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.30952380952380953,0.047619047619047616,0.16666666666666666
2023-11-21,江戸川,11,選抜戦,2,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,晴,南,5,10,6.7,3,逃げ,2,0.11,1.54.8,0.146595744680851,0.1496226415094339,6,47,18,9,0,21,2,4,0,0,0,0,0.1276595744680851,0.3829787234042553,0.19148936170212766,0.0,0.44680851063829785,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2023-11-21,江戸川,11,選抜戦,3,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,晴,南,5,10,6.73,2,逃げ,3,0.13,1.53.2,0.1291111111111111,0.1364150943396226,2,45,12,10,0,0,1,0,0,0,0,0,0.044444444444444446,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,11,選抜戦,4,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.8,29.11,30,27.88,15,33.61,晴,南,5,10,6.56,4,逃げ,4,0.19,1.55.5,0.1706666666666666,0.1705882352941176,4,30,6,9,0,0,0,3,1,0,0,0,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-11-21,江戸川,11,選抜戦,5,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,晴,南,5,10,6.74,5,逃げ,5,0.22,.  .,0.1277777777777777,0.1513333333333333,2,36,6,5,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-21,江戸川,11,選抜戦,6,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,晴,南,5,10,6.77,6,逃げ,6,0.28,.  .,0.1615625,0.1798461538461538,1,32,5,11,0,0,0,0,1,0,0,0,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-21,江戸川,12,優勝戦,1,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,晴,南,5,5,6.64,2,まくり,1,0.12,1.52.5,0.1788888888888889,0.1810861423220973,36,54,4,3,35,0,0,0,0,5,7,3,0.6666666666666666,0.07407407407407407,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.05555555555555555
2023-11-21,江戸川,12,優勝戦,2,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,晴,南,5,5,6.67,5,まくり,2,0.09,.  .,0.1576923076923077,0.148015873015873,14,39,9,5,0,14,10,4,0,0,0,0,0.358974358974359,0.23076923076923078,0.1282051282051282,0.0,0.358974358974359,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-11-21,江戸川,12,優勝戦,3,3876,中辻崇人,46,福岡,53,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,晴,南,5,5,6.51,6,まくり,3,0.07,.  .,0.1283783783783783,0.1363805970149253,9,37,11,5,0,0,0,5,3,0,0,0,0.24324324324324326,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2023-11-21,江戸川,12,優勝戦,4,4122,安東幸治,41,福岡,56,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,晴,南,5,5,6.65,4,まくり,4,0.09,1.55.3,0.164390243902439,0.1711372549019608,6,41,10,6,0,0,2,0,2,0,0,0,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-21,江戸川,12,優勝戦,5,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,晴,南,5,5,6.73,1,まくり,5,0.06,1.50.9,0.1659459459459459,0.1559920634920635,8,37,4,4,0,0,0,2,4,0,0,0,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-11-21,江戸川,12,優勝戦,6,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,晴,南,5,5,6.69,3,まくり,6,0.09,1.54.0,0.166875,0.1404090909090909,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,戸田,1,一般戦,1,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,晴,無風,0,0,6.57,1,逃げ,1,0.13,1.58.0,0.1448,0.146150234741784,8,25,3,3,7,0,0,0,0,9,4,3,0.32,0.12,0.12,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.12
2023-11-21,戸田,1,一般戦,2,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,25,38.71,晴,無風,0,0,6.64,2,逃げ,2,0.2,2.01.7,0.1493181818181818,0.1740434782608695,9,44,7,6,0,15,3,6,0,0,0,0,0.20454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.3409090909090909,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2023-11-21,戸田,1,一般戦,4,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,晴,無風,0,0,6.82,4,逃げ,4,0.18,2.08.0,0.1546153846153846,0.170650406504065,0,52,3,9,0,0,0,0,0,0,0,0,0.0,0.057692307692307696,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,戸田,1,一般戦,5,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,無風,0,0,6.74,3,逃げ,5,0.09,2.04.2,0.1219512195121951,0.127,3,41,7,7,0,0,0,1,1,0,0,0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-21,戸田,1,一般戦,6,5290,坂本一真,22,東京,55,B2,1.26,0.0,1.0,0.0,35,18.03,60,20.51,晴,無風,0,0,6.73,5,逃げ,6,0.13,.  .,0.1943103448275862,0.1882926829268292,0,58,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,戸田,2,一般戦,1,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,晴,無風,0,0,6.67,1,抜き,1,0.22,1.48.8,0.2006666666666666,0.1742857142857143,3,15,2,0,3,0,0,0,0,5,5,2,0.2,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333
2023-11-21,戸田,2,一般戦,2,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,晴,無風,0,0,6.7,3,抜き,2,0.23,1.51.9,0.178076923076923,0.1744604316546762,0,26,0,4,0,19,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,戸田,2,一般戦,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,59,38.71,晴,無風,0,0,6.69,5,抜き,3,0.26,.  .,0.1582051282051282,0.1794883720930232,3,39,7,8,0,0,1,2,0,0,0,0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-21,戸田,2,一般戦,4,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,無風,0,0,6.71,2,抜き,4,0.23,1.50.5,0.1717647058823529,0.177025641025641,1,34,3,11,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-21,戸田,2,一般戦,5,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,晴,無風,0,0,6.7,4,抜き,5,0.22,1.53.1,0.1662857142857143,0.1618274111675126,0,35,5,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
