日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,多摩川,8,予選,3,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,晴,南東,1,2,6.78,3,逃げ,3,0.1,1.52.5,森悠稀,31.0,3.0,9.0,6.0,0.1377419354838709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14671875,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-10,多摩川,8,予選,4,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,晴,南東,1,2,6.78,2,逃げ,4,0.24,1.50.7,上條暢嵩,47.0,10.0,14.0,10.0,0.1389361702127659,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1445126353790613,0.2127659574468085,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-10-10,多摩川,8,予選,5,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,晴,南東,1,2,6.84,5,逃げ,5,0.22,.  .,宇留田翔平,39.0,0.0,3.0,6.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754773869346733,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,8,予選,6,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.0,0.0,39,28.4,84,34.12,晴,南東,1,2,6.76,6,逃げ,6,0.2,.  .,木下雄介,28.0,1.0,0.0,3.0,0.1667857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744827586206896,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,9,予選特賞,1,4960,黒野元基,25,愛知,52,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,曇り,南西,1,2,6.7,4,まくり差し,1,0.2,1.52.9,黒野元基,61.0,41.0,10.0,4.0,0.1529508196721311,40.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1529513888888888,0.6721311475409836,0.16393442622950818,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.08196721311475409
2021-10-10,多摩川,9,予選特賞,2,4944,田代達也,30,東京,53,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,曇り,南西,1,2,6.76,5,まくり差し,2,0.13,.  .,田代達也,30.0,3.0,5.0,4.0,0.1669999999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1848872180451128,0.1,0.16666666666666666,0.13333333333333333,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,9,予選特賞,3,4912,中山将太,25,福井,55,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,曇り,南西,1,2,6.78,2,まくり差し,3,0.04,1.50.4,中山将太,47.0,5.0,6.0,10.0,0.1536170212765957,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515352697095436,0.10638297872340426,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-10,多摩川,9,予選特賞,4,4977,馬野　耀,27,大阪,54,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,曇り,南西,1,2,6.71,1,まくり差し,4,0.05,1.49.4,馬野耀,35.0,3.0,3.0,7.0,0.16,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1712903225806451,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-10,多摩川,9,予選特賞,5,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,曇り,南西,1,2,6.7,6,まくり差し,5,0.11,.  .,伊久間陽優,31.0,1.0,0.0,3.0,0.122258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423255813953488,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-10,多摩川,9,予選特賞,6,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.0,0.0,49,50.0,36,42.17,曇り,南西,1,2,6.71,3,まくり差し,6,0.17,1.52.9,蒲原健太,35.0,0.0,1.0,5.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729533678756477,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,10,予選特賞,1,5089,前田　翔,21,愛知,48,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,晴,南,2,2,6.67,1,逃げ,1,0.15,1.49.3,前田翔,30.0,17.0,3.0,6.0,0.147,17.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1588832487309644,0.5666666666666667,0.1,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2021-10-10,多摩川,10,予選特賞,2,4930,佐藤　悠,25,福井,53,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,晴,南,2,2,6.64,6,逃げ,2,0.15,.  .,佐藤悠,29.0,4.0,7.0,5.0,0.1279310344827586,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1401117318435754,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-10,多摩川,10,予選特賞,3,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,晴,南,2,2,6.68,2,逃げ,3,0.18,1.50.9,石田貴洋,32.0,1.0,4.0,4.0,0.16375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607182320441988,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,10,予選特賞,4,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,晴,南,2,2,6.78,5,逃げ,4,0.17,.  .,門間雄大,28.0,2.0,3.0,4.0,0.1432142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549425287356322,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-10,多摩川,10,予選特賞,5,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,晴,南,2,2,6.79,4,逃げ,5,0.21,1.53.3,木谷賢太,50.0,6.0,6.0,9.0,0.1442,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582059800664451,0.12,0.12,0.18,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2021-10-10,多摩川,10,予選特賞,6,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,晴,南,2,2,6.66,3,逃げ,6,0.25,1.52.4,竹下大樹,39.0,2.0,2.0,6.0,0.2061538461538462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751339285714286,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-10,多摩川,11,予選特選,1,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,晴,南東,1,2,6.84,1,抜き,1,0.19,1.49.4,小池修平,60.0,46.0,9.0,2.0,0.1253333333333333,44.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,0.1363076923076923,0.7666666666666667,0.15,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.08333333333333333
2021-10-10,多摩川,11,予選特選,2,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.0,0.0,41,28.4,79,25.97,晴,南東,1,2,6.77,6,抜き,2,0.21,.  .,梶山涼斗,39.0,1.0,7.0,5.0,0.1638461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1517676767676767,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-10,多摩川,11,予選特選,3,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,晴,南東,1,2,6.8,2,抜き,3,0.16,1.51.2,原村拓也,47.0,8.0,6.0,13.0,0.1642553191489361,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1734117647058823,0.1702127659574468,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-10,多摩川,11,予選特選,4,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,晴,南東,1,2,6.89,3,抜き,4,0.14,1.51.9,高橋竜矢,40.0,1.0,10.0,9.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154828897338403,0.025,0.25,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-10,多摩川,11,予選特選,5,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,晴,南東,1,2,6.85,4,抜き,5,0.14,1.53.4,澤崎雄哉,35.0,0.0,3.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472139303482587,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,11,予選特選,6,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,晴,南東,1,2,6.86,5,抜き,6,0.17,.  .,石原翼,29.0,0.0,2.0,4.0,0.1893103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,12,ドリーム１ｓ,1,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,晴,南西,2,2,6.69,4,まくり差し,1,0.15,1.52.7,上條暢嵩,69.0,57.0,7.0,1.0,0.1340579710144927,54.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.1445126353790613,0.8260869565217391,0.10144927536231885,0.014492753623188406,0.782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624
2021-10-10,多摩川,12,ドリーム１ｓ,2,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,晴,南西,2,2,6.82,5,まくり差し,2,0.14,.  .,野中一平,50.0,9.0,15.0,10.0,0.1184,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1191984732824427,0.18,0.3,0.2,0.0,0.5,0.1,0.06,0.02,0.0,0.0,0.0
2021-10-10,多摩川,12,ドリーム１ｓ,3,4888,金児隆太,34,群馬,52,A2,6.35,45.16,4.26,18.6,54,22.78,85,33.87,晴,南西,2,2,6.64,6,まくり差し,3,0.21,.  .,金児隆太,45.0,7.0,9.0,9.0,0.1775555555555555,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.15555555555555556,0.2,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-10-10,多摩川,12,ドリーム１ｓ,4,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,晴,南西,2,2,6.69,3,まくり差し,4,0.1,1.51.5,中村泰平,39.0,3.0,11.0,11.0,0.152051282051282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469348659003831,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,12,ドリーム１ｓ,5,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,晴,南西,2,2,6.69,1,まくり差し,5,0.11,1.48.7,板橋侑我,41.0,4.0,11.0,7.0,0.1765853658536585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491481481481481,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-10,多摩川,12,ドリーム１ｓ,6,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,晴,南西,2,2,6.67,2,まくり差し,6,0.09,1.49.6,澤田尚也,42.0,4.0,3.0,11.0,0.1261904761904762,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261276595744681,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-10,戸田,1,予選,1,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.5,27.78,27,48.21,12,34.78,曇り,無風,0,0,6.75,4,差し,1,0.03,1.52.3,高石梨菜,12.0,4.0,2.0,1.0,0.13,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1775675675675675,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333
2021-10-10,戸田,1,予選,2,4467,渡邉俊介,35,愛知,50,B1,6.06,42.11,5.56,43.59,21,27.91,23,27.03,曇り,無風,0,0,6.76,1,差し,2,0.05,1.49.8,渡邉俊介,38.0,5.0,11.0,7.0,0.1589473684210526,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1539024390243902,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-10-10,戸田,1,予選,3,4103,山崎善庸,42,埼玉,53,B1,4.65,25.97,4.89,24.27,41,30.23,47,28.95,曇り,無風,0,0,6.77,3,差し,3,0.13,1.52.3,山崎善庸,28.0,2.0,9.0,2.0,0.1814285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029885057471264,0.07142857142857142,0.32142857142857145,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,1,予選,4,3970,亀山高雅,45,群馬,53,B1,4.38,12.5,4.35,23.08,45,21.95,30,40.0,曇り,無風,0,0,6.78,2,差し,4,0.07,1.51.3,亀山高雅,16.0,0.0,5.0,4.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955357142857143,0.0,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,1,予選,5,4432,黄金井力,35,埼玉,56,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56,曇り,無風,0,0,6.73,5,差し,5,0.1,.  .,黄金井力良,39.0,0.0,4.0,10.0,0.1548717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729875518672199,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,1,予選,6,5168,池田なな,21,大阪,49,B2,1.57,2.9,1.5,0.0,35,29.79,53,31.91,曇り,無風,0,0,6.74,6,差し,6,0.16,.  .,池田なな,76.0,1.0,1.0,1.0,0.1902631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933884297520661,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
2021-10-10,戸田,2,予選,1,4059,入澤友治,42,東京,53,B1,5.3,37.78,5.08,35.42,36,31.43,45,18.42,曇り,無風,0,0,6.8,1,逃げ,1,0.1,1.49.6,入澤友治,30.0,9.0,5.0,2.0,0.232,7.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,8.0,0.0,0.169,0.3,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.26666666666666666
2021-10-10,戸田,2,予選,2,4439,近藤友宝,35,埼玉,55,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11,曇り,無風,0,0,6.83,5,逃げ,2,0.12,.  .,近藤友宝,37.0,4.0,4.0,11.0,0.1678378378378378,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1651231527093596,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-10,戸田,2,予選,3,3105,内山文典,58,東京,53,A2,5.45,32.0,5.02,23.81,59,45.45,68,26.32,曇り,無風,0,0,6.74,2,逃げ,3,0.09,1.51.0,内山文典,36.0,2.0,9.0,5.0,0.1691666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801777777777777,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-10,戸田,2,予選,4,4411,沢田昭宏,35,大阪,54,B1,5.58,36.09,4.67,22.22,46,55.0,77,24.39,曇り,無風,0,0,6.72,3,逃げ,4,0.21,1.52.6,沢田昭宏,52.0,2.0,15.0,10.0,0.1857692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005363984674329,0.038461538461538464,0.28846153846153844,0.19230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-10-10,戸田,2,予選,5,4159,向後龍一,40,埼玉,51,A1,5.62,37.5,5.84,40.3,25,39.02,17,36.96,曇り,無風,0,0,6.72,4,逃げ,5,0.23,1.53.8,向後龍一,45.0,1.0,4.0,7.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161934306569343,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-10,戸田,2,予選,6,5164,森田梨湖,21,福岡,49,B2,1.13,0.0,0.0,0.0,23,36.96,63,15.79,曇り,無風,0,0,6.77,6,逃げ,6,0.33,.  .,森田梨湖,64.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,3,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.0,26.67,5.52,34.74,54,37.5,73,13.89,晴,無風,0,0,6.77,1,逃げ,1,0.13,1.49.7,岡部哲,29.0,11.0,8.0,3.0,0.1810344827586207,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1763888888888889,0.3793103448275862,0.27586206896551724,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.1724137931034483
2021-10-10,戸田,3,予選,2,3877,松浦博人,44,東京,56,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96,晴,無風,0,0,6.8,3,逃げ,2,0.14,1.52.3,松浦博人,40.0,4.0,11.0,9.0,0.12825,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1525,0.1,0.275,0.225,0.0,0.675,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-10,戸田,3,予選,3,4442,松竹大輔,35,愛知,52,A2,5.73,41.18,5.04,26.92,48,42.55,40,36.36,晴,無風,0,0,6.75,2,逃げ,3,0.15,1.51.0,松竹大輔,41.0,14.0,4.0,10.0,0.1560975609756097,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742231075697211,0.34146341463414637,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0
2021-10-10,戸田,3,予選,4,4641,磯村　匠,30,東京,50,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56,晴,無風,0,0,6.78,5,逃げ,4,0.12,.  .,磯村匠,13.0,1.0,3.0,2.0,0.1784615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770408163265306,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-10,戸田,3,予選,5,4663,籾山佳岳,39,愛知,55,B1,4.68,23.85,4.25,22.64,19,40.0,21,32.56,晴,無風,0,0,6.77,6,逃げ,5,0.12,.  .,籾山佳岳,41.0,0.0,6.0,4.0,0.1770731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176875,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,3,予選,6,4547,中田竜太,33,埼玉,50,A1,6.13,41.67,6.93,54.25,22,44.0,70,31.91,晴,無風,0,0,6.78,4,逃げ,6,0.08,1.53.1,中田竜太,41.0,2.0,9.0,9.0,0.1697560975609756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594936708860759,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-10,戸田,4,予選,1,3256,三角哲男,54,東京,50,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.3,晴,無風,0,0,6.84,3,まくり,1,0.19,1.52.7,三角哲男,43.0,24.0,11.0,3.0,0.1458139534883721,23.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1493449781659389,0.5581395348837209,0.2558139534883721,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.16279069767441862
2021-10-10,戸田,4,予選,2,2878,富山弘幸,63,大阪,58,A2,5.51,34.34,6.57,57.14,50,25.0,61,26.32,晴,無風,0,0,6.87,6,まくり,2,0.15,.  .,富山弘幸,44.0,6.0,11.0,8.0,0.1754545454545454,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1704761904761904,0.13636363636363635,0.25,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-10,戸田,4,予選,3,3902,蜷川哲平,44,東京,54,A2,5.06,29.55,5.84,37.78,49,25.64,46,27.03,晴,無風,0,0,6.8,1,まくり,3,0.12,1.50.8,蜷川哲平,35.0,5.0,7.0,8.0,0.1742857142857142,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786602870813397,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-10-10,戸田,4,予選,4,4681,太田　潮,31,愛知,57,B1,4.62,23.68,4.45,27.27,55,22.5,25,21.43,晴,無風,0,0,6.81,5,まくり,4,0.13,.  .,太田潮,29.0,1.0,3.0,6.0,0.1751724137931034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780952380952381,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-10,戸田,4,予選,5,3823,本部真吾,48,三重,56,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51,晴,無風,0,0,6.74,4,まくり,5,0.09,1.55.8,本部真吾,42.0,4.0,2.0,14.0,0.1676190476190476,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687671232876712,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-10-10,戸田,4,予選,6,3546,中里昌志,52,埼玉,51,B1,5.39,34.44,5.43,34.29,53,29.41,33,22.86,晴,無風,0,0,6.82,2,まくり,6,0.04,1.51.9,中里昌志,28.0,0.0,2.0,6.0,0.1521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570506912442396,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,5,ウインウイン,1,4049,荒川健太,41,三重,55,A2,6.17,46.6,5.15,34.62,31,16.67,74,29.79,曇り,無風,0,0,6.81,1,逃げ,1,0.17,1.50.0,荒川健太,48.0,35.0,6.0,3.0,0.1714583333333333,35.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1822093023255813,0.7291666666666666,0.125,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.10416666666666667
2021-10-10,戸田,5,ウインウイン,2,4781,西舘果里,34,東京,52,B1,4.78,23.26,0.0,0.0,29,28.57,27,28.95,曇り,無風,0,0,6.83,5,逃げ,2,0.29,.  .,西舘果里,27.0,3.0,4.0,8.0,0.1777777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1584868421052631,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,5,ウインウイン,3,4432,黄金井力,35,埼玉,56,B1,4.88,23.23,4.92,26.19,42,17.86,11,35.56,曇り,無風,0,0,6.88,3,逃げ,3,0.14,1.52.2,黄金井力良,43.0,0.0,6.0,16.0,0.1802325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729875518672199,0.0,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,戸田,5,ウインウイン,4,4427,秦　英悟,36,大阪,52,A1,7.5,56.56,5.59,31.82,37,25.0,41,58.06,曇り,無風,0,0,6.72,2,逃げ,4,0.13,1.51.8,秦英悟,41.0,8.0,14.0,4.0,0.1517073170731707,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461267605633802,0.1951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
