日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,蒲郡,9,一般戦,5,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,曇り,東,5,3,7.01,5,抜き,6,0.27,.  .,関根彰人,37.0,0.0,9.0,10.0,0.2002702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968229166666666,0.0,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,9,一般戦,6,3159,江口晃生,55,群馬,53,A1,7.0,51.69,7.07,66.67,55,31.47,36,39.66,曇り,東,5,3,6.94,1,抜き,2,0.19,1.49.5,江口晃生,33.0,9.0,11.0,4.0,0.1424242424242424,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402469135802469,0.2727272727272727,0.3333333333333333,0.12121212121212122,0.12121212121212122,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,曇り,東,5,3,6.89,1,逃げ,1,0.13,1.48.4,岩瀬裕亮,74.0,62.0,1.0,5.0,0.1081081081081081,59.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,0.1361736334405144,0.8378378378378378,0.013513513513513514,0.06756756756756757,0.7972972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0945945945945946
2021-01-26,蒲郡,10,準優勝戦,2,4535,北山康介,31,東京,54,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,曇り,東,5,3,6.94,2,逃げ,2,0.17,1.50.9,北山康介,33.0,9.0,10.0,6.0,0.153030303030303,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1486829268292682,0.2727272727272727,0.30303030303030304,0.18181818181818182,0.0,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,10,準優勝戦,3,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,曇り,東,5,3,6.95,3,逃げ,3,0.18,1.52.3,池田雄祐,33.0,5.0,11.0,5.0,0.1303030303030303,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401255230125523,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-26,蒲郡,10,準優勝戦,4,4926,吉川貴仁,27,三重,51,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,曇り,東,5,3,6.95,4,逃げ,4,0.21,1.53.1,吉川貴仁,52.0,6.0,11.0,12.0,0.1526923076923077,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147741935483871,0.11538461538461539,0.21153846153846154,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,10,準優勝戦,5,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,曇り,東,5,3,7.0,5,逃げ,5,0.39,.  .,高橋直哉,32.0,2.0,2.0,4.0,0.17375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1892957746478873,0.0625,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,10,準優勝戦,6,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,曇り,東,5,3,6.96,6,逃げ,6,0.53,.  .,川北浩貴,15.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778651685393258,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,11,準優勝戦,1,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,曇り,東,4,2,6.94,1,逃げ,1,0.1,1.48.4,坂元浩仁,48.0,40.0,5.0,0.0,0.155,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.1548863636363636,0.8333333333333334,0.10416666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333
2021-01-26,蒲郡,11,準優勝戦,2,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,曇り,東,4,2,6.99,2,逃げ,2,0.16,1.50.5,安田政彦,40.0,10.0,10.0,8.0,0.1805,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1842028985507246,0.25,0.25,0.2,0.0,0.575,0.125,0.1,0.025,0.0,0.0,0.0
2021-01-26,蒲郡,11,準優勝戦,3,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,曇り,東,4,2,6.96,3,逃げ,3,0.08,1.51.7,加藤高史,37.0,5.0,6.0,9.0,0.1567567567567567,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685281385281385,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-26,蒲郡,11,準優勝戦,4,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,曇り,東,4,2,6.93,6,逃げ,4,0.11,.  .,鈴木智啓,36.0,0.0,5.0,5.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173695652173913,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,11,準優勝戦,5,4436,渋谷明憲,34,大阪,52,A2,6.1,44.07,0.0,0.0,41,30.67,77,35.44,曇り,東,4,2,6.88,4,逃げ,5,0.14,1.52.9,渋谷明憲,36.0,1.0,12.0,6.0,0.1669444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,11,準優勝戦,6,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.0,0.0,52,31.93,39,28.48,曇り,東,4,2,7.01,5,逃げ,6,0.18,.  .,石塚裕介,38.0,0.0,3.0,6.0,0.1905263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724038461538461,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,12,準優勝戦,1,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,曇り,東,5,3,6.87,1,逃げ,1,0.13,1.49.1,土屋智則,62.0,46.0,3.0,6.0,0.145,45.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,0.1502422145328719,0.7419354838709677,0.04838709677419355,0.0967741935483871,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.14516129032258066,0.016129032258064516
2021-01-26,蒲郡,12,準優勝戦,2,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,曇り,東,5,3,6.93,4,逃げ,2,0.13,1.52.7,折下寛法,39.0,9.0,10.0,5.0,0.1287179487179487,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1364622641509434,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.5641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,12,準優勝戦,3,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,曇り,東,5,3,6.93,2,逃げ,3,0.18,1.50.8,杉山貴博,45.0,5.0,9.0,12.0,0.1413333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672794117647058,0.1111111111111111,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-26,蒲郡,12,準優勝戦,4,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,曇り,東,5,3,6.92,3,逃げ,4,0.21,1.51.6,乙津康志,36.0,3.0,11.0,6.0,0.1680555555555555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747863247863247,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-26,蒲郡,12,準優勝戦,5,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,曇り,東,5,3,6.89,5,逃げ,6,0.18,.  .,柘植政浩,42.0,2.0,6.0,11.0,0.1821428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708582089552238,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-26,蒲郡,12,準優勝戦,6,3893,汐崎正則,44,愛知,55,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,曇り,東,5,3,6.92,6,逃げ,5,0.21,.  .,汐崎正則,37.0,1.0,1.0,8.0,0.1608108108108108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552232142857143,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,1,一般,1,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.0,79,37.4,50,27.27,曇り,北,1,3,6.72,1,逃げ,1,0.15,1.50.1,牟田奨太,20.0,3.0,2.0,3.0,0.2165,2.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,0.0,0.2069142857142857,0.15,0.1,0.15,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.15
2021-01-26,平和島,1,一般,2,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,曇り,北,1,3,6.71,2,逃げ,2,0.18,1.51.2,増田弘喜,46.0,4.0,10.0,15.0,0.2104347826086956,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.196431718061674,0.08695652173913043,0.21739130434782608,0.32608695652173914,0.0,0.41304347826086957,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-26,平和島,1,一般,3,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,44,26.83,22,40.0,曇り,北,1,3,6.74,3,逃げ,3,0.17,1.52.7,別府正幸,49.0,8.0,13.0,14.0,0.1510204081632653,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1708076923076923,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-01-26,平和島,1,一般,4,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.0,0.0,20,28.93,30,32.31,曇り,北,1,3,6.71,5,逃げ,4,0.09,.  .,河野主樹,23.0,1.0,4.0,3.0,0.2313043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119620253164557,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-26,平和島,1,一般,5,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13,曇り,北,1,3,6.71,4,逃げ,5,0.1,1.53.4,廣瀬真也,37.0,3.0,3.0,7.0,0.1275675675675675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401181102362204,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-26,平和島,1,一般,6,5020,宮村勇哉,28,三重,55,B1,3.3,15.71,1.48,0.0,35,35.54,20,43.09,曇り,北,1,3,6.74,6,逃げ,6,0.15,.  .,宮村勇哉,34.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912179487179487,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,2,一般,1,5035,櫻井　優,22,埼玉,53,B1,3.47,12.5,2.86,9.52,30,38.84,46,27.64,曇り,北,1,3,6.69,3,差し,1,0.08,1.52.4,櫻井優,21.0,5.0,4.0,4.0,0.1771428571428571,4.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.2047916666666666,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047
2021-01-26,平和島,2,一般,2,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23,曇り,北,1,3,6.63,1,差し,2,0.12,1.49.4,久永祥平,28.0,3.0,1.0,6.0,0.1757142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1754187192118226,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,2,一般,3,4826,井上一輝,26,大阪,51,A2,6.26,45.1,6.56,55.56,68,35.9,43,31.06,曇り,北,1,3,6.73,5,差し,4,0.24,.  .,井上一輝,37.0,6.0,10.0,12.0,0.1475675675675675,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609691629955947,0.16216216216216217,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-01-26,平和島,2,一般,4,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,78,26.05,10,31.39,曇り,北,1,3,6.67,2,差し,5,0.27,1.51.2,茶谷信次,48.0,3.0,16.0,11.0,0.159375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161013986013986,0.0625,0.3333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-26,平和島,2,一般,5,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72,曇り,北,1,3,6.75,6,差し,6,0.34,.  .,山崎善庸,37.0,1.0,2.0,6.0,0.2297297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129756097560975,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-26,平和島,2,一般,6,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,73,26.23,15,31.11,曇り,北,1,3,6.69,4,差し,3,0.24,1.53.4,高橋二朗,24.0,1.0,0.0,11.0,0.1937499999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1973202614379085,0.041666666666666664,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,3,一般,1,5038,金田智博,22,福井,52,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,曇り,北,2,3,6.6,2,まくり差し,1,0.19,1.52.2,金田智博,25.0,8.0,8.0,5.0,0.1432,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,0.0,0.1764893617021276,0.32,0.32,0.2,0.28,0.0,0.0,0.0,0.0,0.28,0.0,0.16
2021-01-26,平和島,3,一般,2,5095,小原聡将,26,東京,54,B1,3.49,12.77,2.35,4.35,17,38.84,72,48.0,曇り,北,2,3,6.7,4,まくり差し,2,0.28,1.54.7,小原聡将,9.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1696571428571428,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,3,一般,3,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.0,14,38.66,37,32.79,曇り,北,2,3,6.75,1,まくり差し,3,0.19,1.49.6,濱本優一,33.0,2.0,10.0,9.0,0.1787878787878788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168314606741573,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-26,平和島,3,一般,4,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,60,42.5,47,27.64,曇り,北,2,3,6.73,3,まくり差し,4,0.17,1.54.1,都築正治,44.0,9.0,6.0,7.0,0.1752272727272727,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1638910505836575,0.20454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-01-26,平和島,3,一般,5,4928,栗城　匠,25,東京,52,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,曇り,北,2,3,6.76,5,まくり差し,5,0.15,.  .,栗城匠,30.0,5.0,5.0,6.0,0.1136666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354298642533936,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-01-26,平和島,3,一般,6,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.0,0.0,70,34.96,26,33.57,曇り,北,2,3,6.72,6,まくり差し,6,0.23,.  .,高井雄基,50.0,0.0,0.0,3.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114150943396226,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,4,一般,1,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38,曇り,北,1,3,6.84,1,逃げ,1,0.02,1.49.7,伊藤誠二,61.0,37.0,13.0,5.0,0.13,36.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,9.0,0.0,0.1355067567567567,0.6065573770491803,0.21311475409836064,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.14754098360655737,0.04918032786885246,0.14754098360655737
2021-01-26,平和島,4,一般,2,4807,岡　悠平,32,東京,58,B2,3.16,10.53,2.31,5.71,11,38.21,75,46.09,曇り,北,1,3,6.76,3,逃げ,2,0.01,1.52.6,岡悠平,9.0,0.0,0.0,0.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1736,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,4,一般,3,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,37,42.86,34,28.46,曇り,北,1,3,6.72,5,逃げ,3,0.01,.  .,田代達也,24.0,3.0,1.0,3.0,0.1804166666666666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886046511627907,0.125,0.041666666666666664,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-26,平和島,4,一般,4,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.0,0.0,47,26.89,13,42.75,曇り,北,1,3,6.76,6,逃げ,4,0.06,.  .,澤田尚也,41.0,7.0,7.0,9.0,0.1348780487804878,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288732394366197,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-01-26,平和島,4,一般,5,4486,野村　誠,34,群馬,50,A2,5.83,41.8,6.54,46.15,46,32.79,16,24.79,曇り,北,1,3,6.86,2,逃げ,5,0.05,1.52.2,野村誠,39.0,3.0,6.0,10.0,0.1571794871794871,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696734693877551,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-26,平和島,4,一般,6,3681,山谷　央,47,東京,52,A1,6.55,48.76,6.57,50.0,15,28.33,39,25.47,曇り,北,1,3,6.81,4,逃げ,6,0.11,1.54.2,山谷央,32.0,2.0,4.0,8.0,0.150625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495348837209302,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-26,平和島,5,一般,1,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,34,40.94,21,39.67,曇り,北,1,3,6.74,3,まくり,1,0.19,1.52.1,平石和男,48.0,28.0,7.0,5.0,0.1735416666666666,25.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,5.0,0.0,0.1765934065934066,0.5833333333333334,0.14583333333333334,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.10416666666666667
2021-01-26,平和島,5,一般,2,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,48,28.1,48,36.67,曇り,北,1,3,6.75,5,まくり,2,0.18,.  .,鹿島敏弘,36.0,3.0,11.0,7.0,0.1802777777777778,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.185260663507109,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,5,一般,3,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,曇り,北,1,3,6.66,1,まくり,3,0.11,1.50.0,鈴木賢一,50.0,11.0,12.0,9.0,0.1525999999999999,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625547445255474,0.22,0.24,0.18,0.0,0.0,0.0,0.18,0.02,0.0,0.0,0.0
2021-01-26,平和島,5,一般,4,5070,中島　航,26,東京,52,B1,4.15,22.54,3.39,21.52,57,31.93,31,31.11,曇り,北,1,3,6.74,2,まくり,4,0.09,1.50.9,中島航,37.0,3.0,3.0,2.0,0.1586486486486486,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602721088435374,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-26,平和島,5,一般,5,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.0,79,37.4,50,27.27,曇り,北,1,3,6.83,6,まくり,6,0.15,.  .,牟田奨太,36.0,2.0,1.0,5.0,0.1797222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069142857142857,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-26,平和島,5,一般,6,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,曇り,北,1,3,6.78,4,まくり,5,0.11,1.53.2,亀山雅幸,48.0,1.0,8.0,6.0,0.2010416666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659695817490494,0.020833333333333332,0.16666666666666666,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,6,一般,1,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,曇り,北東,1,3,6.68,1,逃げ,1,0.26,1.50.1,小澤学,19.0,4.0,6.0,1.0,0.2378947368421053,2.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,0.0,0.2456349206349206,0.21052631578947367,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.21052631578947367
2021-01-26,平和島,6,一般,2,3963,原田秀弥,41,大阪,55,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,曇り,北東,1,3,6.75,2,逃げ,2,0.19,1.51.3,原田秀弥,47.0,12.0,8.0,14.0,0.1619148936170212,0.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1577112676056338,0.2553191489361702,0.1702127659574468,0.2978723404255319,0.0,0.5106382978723404,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-26,平和島,6,一般,3,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.0,63,22.69,79,39.47,曇り,北東,1,3,6.77,6,逃げ,3,0.26,.  .,増田弘喜,33.0,3.0,5.0,9.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196431718061674,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-26,平和島,6,一般,4,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,65,30.43,曇り,北東,1,3,6.75,3,逃げ,4,0.16,1.53.2,蜷川哲平,38.0,3.0,7.0,11.0,0.205,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886497890295358,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-26,平和島,6,一般,5,5035,櫻井　優,22,埼玉,53,B1,3.47,12.5,2.86,9.52,30,38.84,46,27.64,曇り,北東,1,3,6.85,4,逃げ,5,0.17,1.53.4,櫻井優,32.0,1.0,3.0,3.0,0.204375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2047916666666666,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,平和島,6,一般,6,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,55,28.93,40,25.23,曇り,北東,1,3,6.64,5,逃げ,6,0.17,.  .,久永祥平,33.0,0.0,0.0,6.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754187192118226,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
