日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-21,多摩川,11,国分寺市選抜,2,4627,藤原菜希,38,東京,48,A1,6.63,50.55,6.41,47.06,21,26.35,24,29.93,晴,南西,5,4,6.68,1,まくり,2,0.19,1.48.8,0.1338461538461538,0.1307264957264957,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,多摩川,11,国分寺市選抜,3,4215,吉島祥之,40,愛知,55,A2,6.21,45.93,5.33,33.33,16,43.97,60,28.86,晴,南西,5,4,6.77,3,まくり,3,0.17,1.52.2,0.151,0.1692929292929293,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,多摩川,11,国分寺市選抜,4,4816,村松修二,33,広島,55,A1,6.12,43.75,0.0,0.0,61,32.0,41,29.63,晴,南西,5,4,6.84,6,まくり,4,0.18,.  .,0.1412903225806451,0.1385714285714285,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,多摩川,11,国分寺市選抜,5,5279,石渡翔一,22,東京,52,B1,5.55,38.26,4.02,21.05,67,37.68,77,28.86,晴,南西,5,4,6.7,2,まくり,5,0.23,1.50.2,0.1334285714285714,0.1408219178082191,0.56,0.21333333333333335,0.06666666666666667,0.5466666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.17333333333333334,0.13333333333333333
2024-12-21,多摩川,11,国分寺市選抜,6,4113,木村浩士,44,群馬,56,B1,4.97,28.7,4.44,23.64,73,37.59,64,31.51,晴,南西,5,4,6.82,4,まくり,6,0.19,1.53.2,0.1952941176470588,0.1969685039370078,0.22807017543859648,0.22807017543859648,0.22807017543859648,0.07017543859649122,0.2982456140350877,0.12280701754385964,0.0,0.0,0.0,0.0,0.0
2024-12-21,多摩川,12,優勝戦,1,4688,永井彪也,32,東京,53,A1,6.38,43.22,7.02,54.17,45,40.63,80,37.06,晴,南西,3,3,6.78,3,まくり,1,0.17,1.51.6,0.1458,0.1333582089552238,0.2833333333333333,0.18333333333333332,0.2,0.05,0.0,0.15,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-21,多摩川,12,優勝戦,2,4962,畑　竜生,28,三重,53,B1,5.73,36.97,5.78,44.44,50,34.67,71,35.71,晴,南西,3,3,6.75,5,まくり,3,0.25,.  .,0.1609803921568627,0.1613257575757576,0.22033898305084745,0.15254237288135594,0.288135593220339,0.0847457627118644,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2024-12-21,多摩川,12,優勝戦,3,3685,荒井輝年,50,岡山,56,A1,5.5,34.0,0.0,0.0,74,36.88,50,31.47,晴,南西,3,3,6.8,4,まくり,2,0.17,1.53.5,0.1771875,0.1599549549549549,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-21,多摩川,12,優勝戦,4,4771,下寺秀和,31,広島,54,A2,6.24,45.92,6.76,52.0,32,43.51,54,34.64,晴,南西,3,3,6.77,1,まくり,4,0.03,1.49.5,0.1278125,0.1408018867924528,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-12-21,多摩川,12,優勝戦,6,4055,吉田俊彦,46,兵庫,53,A1,6.45,44.55,7.07,58.62,14,32.62,52,40.15,晴,南西,3,3,6.87,2,まくり,6,0.02,1.50.7,0.1521951219512195,0.1461133603238866,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2024-12-21,戸田,1,予選,1,3306,武田正紀,56,埼玉,55,B1,4.2,15.85,4.91,25.66,52,38.67,50,33.33,晴,無風,0,0,6.64,1,逃げ,1,0.18,1.50.8,0.1739285714285714,0.1687301587301587,0.08571428571428572,0.34285714285714286,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,1,予選,2,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36,晴,無風,0,0,6.72,4,逃げ,2,0.16,1.54.7,0.165,0.1886138613861386,0.1875,0.21875,0.15625,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2024-12-21,戸田,1,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46,晴,無風,0,0,6.75,2,逃げ,3,0.18,1.51.0,0.1556410256410256,0.1584444444444444,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-21,戸田,1,予選,4,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36,晴,無風,0,0,6.67,6,逃げ,4,0.15,.  .,0.1746666666666666,0.1861581920903955,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,1,予選,5,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44,晴,無風,0,0,6.77,3,逃げ,5,0.16,1.53.7,0.181,0.1766666666666666,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,1,予選,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.5,6.25,38,40.26,63,39.13,晴,無風,0,0,6.76,5,逃げ,6,0.14,.  .,0.1777647058823529,0.1793846153846154,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.05405405405405406
2024-12-21,戸田,2,予選,1,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88,晴,南東,3,2,6.63,1,逃げ,1,0.16,1.50.2,0.1426315789473684,0.1498198198198198,0.06976744186046512,0.4186046511627907,0.11627906976744186,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,2,予選,2,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.1,40.0,7,42.67,62,38.57,晴,南東,3,2,6.59,6,逃げ,2,0.24,.  .,0.1786666666666666,0.1679787234042553,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-12-21,戸田,2,予選,3,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94,晴,南東,3,2,6.64,5,逃げ,3,0.36,.  .,0.2096969696969697,0.2115837104072398,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-12-21,戸田,2,予選,4,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.0,0.0,9,30.12,33,24.24,晴,南東,3,2,6.73,2,逃げ,4,0.26,1.53.1,0.18375,0.1754437869822485,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-21,戸田,2,予選,5,3772,一柳和孝,50,埼玉,52,A2,5.83,44.0,5.96,39.85,4,28.09,46,33.8,晴,南東,3,2,6.75,4,逃げ,5,0.28,1.55.0,0.1458333333333333,0.1508606557377049,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,2,予選,6,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65,晴,南東,3,2,6.79,3,逃げ,6,0.28,1.54.0,0.18,0.1615420560747663,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.15151515151515152
2024-12-21,戸田,3,予選,1,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.5,59,30.3,晴,南東,3,2,6.74,6,まくり差し,1,0.39,.  .,0.2006896551724138,0.1878894472361809,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-21,戸田,3,予選,2,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62,晴,南東,3,2,6.57,2,まくり差し,2,0.26,1.51.0,0.1520689655172414,0.1438636363636363,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-21,戸田,3,予選,3,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.0,70,31.34,晴,南東,3,2,6.75,4,まくり差し,3,0.31,1.54.5,0.1995238095238095,0.2066120218579235,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,3,予選,4,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.0,63,37.33,34,31.88,晴,南東,3,2,6.83,3,まくり差し,4,0.13,1.53.5,0.1341666666666666,0.1275303643724696,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,3,予選,5,4682,大上卓人,34,広島,53,A1,6.75,44.0,7.1,50.0,44,34.78,29,22.54,晴,南東,3,2,6.78,1,まくり差し,5,0.18,1.49.8,0.1575,0.14775,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-12-21,戸田,3,予選,6,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18,晴,南東,3,2,6.72,5,まくり差し,6,0.15,.  .,0.1603225806451612,0.1608695652173913,0.37037037037037035,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.18518518518518517
2024-12-21,戸田,4,予選,1,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58,晴,南,1,1,6.73,6,まくり差し,1,0.28,.  .,0.1404166666666666,0.1558536585365853,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-21,戸田,4,予選,2,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.0,0.0,6,32.05,20,31.88,晴,南,1,1,6.64,3,まくり差し,2,0.22,1.53.1,0.1617391304347826,0.1625,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-21,戸田,4,予選,3,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75,晴,南,1,1,6.82,5,まくり差し,3,0.19,.  .,0.1847826086956521,0.1898684210526315,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-21,戸田,4,予選,4,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.0,晴,南,1,1,6.77,2,まくり差し,4,0.12,1.51.9,0.1684210526315789,0.1658333333333333,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,4,予選,5,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64,晴,南,1,1,6.9,4,まくり差し,5,0.11,1.54.0,0.186060606060606,0.186751269035533,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,4,予選,6,4571,菅　章哉,36,徳島,52,A1,7.2,63.06,0.0,0.0,48,38.03,55,26.87,晴,南,1,1,6.69,1,まくり差し,6,0.13,1.51.3,0.1655,0.1651239669421487,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.35135135135135137,0.1891891891891892,0.08108108108108109
2024-12-21,戸田,5,ウインウイン,1,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.1,80.0,15,37.33,75,43.24,晴,南,2,2,6.74,1,逃げ,1,0.03,1.49.8,0.1225925925925926,0.1470325203252032,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,5,ウインウイン,2,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88,晴,南,2,2,6.65,6,逃げ,2,0.06,.  .,0.1697727272727272,0.1465765765765765,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-12-21,戸田,5,ウインウイン,3,3615,横田　茂,51,広島,51,B1,4.43,28.1,5.83,41.67,17,18.67,32,38.96,晴,南,2,2,6.78,3,逃げ,3,0.08,1.53.4,0.1533333333333333,0.1585826771653543,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-21,戸田,5,ウインウイン,4,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.3,晴,南,2,2,6.78,4,逃げ,4,0.13,1.53.7,0.154375,0.1506007067137809,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-12-21,戸田,5,ウインウイン,5,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.5,6.25,38,40.26,63,39.13,晴,南,2,2,6.72,5,逃げ,6,0.09,.  .,0.1836363636363636,0.1793846153846154,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,5,ウインウイン,6,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.5,14,36.99,晴,南,2,2,6.89,2,逃げ,5,0.12,1.53.1,0.1606060606060606,0.1578139534883721,0.74,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.08,0.06
2024-12-21,戸田,6,予選,1,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36,晴,南西,2,2,6.7,4,差し,1,0.28,1.53.2,0.1803571428571428,0.1861581920903955,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2024-12-21,戸田,6,予選,2,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.0,43.75,58,41.54,13,23.61,晴,南西,2,2,6.68,1,差し,2,0.27,1.50.8,0.1386842105263158,0.1422127659574468,0.16326530612244897,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-12-21,戸田,6,予選,3,3852,澤　大介,52,三重,51,A2,4.55,25.0,0.0,0.0,11,35.53,61,44.16,晴,南西,2,2,6.79,2,差し,3,0.29,1.51.5,0.1570212765957447,0.1625847457627118,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-21,戸田,6,予選,4,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.6,30.19,53,47.22,68,46.88,晴,南西,2,2,6.74,5,差し,4,0.23,.  .,0.1557894736842105,0.1625242718446602,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,6,予選,5,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16,晴,南西,2,2,6.88,6,差し,5,0.29,.  .,0.1713888888888889,0.1785116279069767,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,6,予選,6,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74,晴,南西,2,2,6.79,3,差し,6,0.24,1.53.2,0.1705405405405405,0.148290909090909,0.6557377049180327,0.14754098360655737,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.11475409836065574
2024-12-21,戸田,7,ウインウイン,1,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.0,54,24.62,54,30.16,晴,南,3,2,6.74,1,逃げ,1,0.15,1.51.8,0.1333333333333333,0.1400483091787439,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,7,ウインウイン,2,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31,晴,南,3,2,6.73,5,逃げ,2,0.17,.  .,0.1806976744186046,0.1637053571428571,0.125,0.25,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-12-21,戸田,7,ウインウイン,3,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53,晴,南,3,2,6.71,6,逃げ,3,0.18,.  .,0.1629411764705882,0.1659803921568627,0.13725490196078433,0.13725490196078433,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2024-12-21,戸田,7,ウインウイン,4,3306,武田正紀,56,埼玉,55,B1,4.2,15.85,4.91,25.66,52,38.67,50,33.33,晴,南,3,2,6.72,2,逃げ,4,0.15,1.52.3,0.1632258064516129,0.1687301587301587,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,7,ウインウイン,5,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.5,35.71,64,28.07,28,48.68,晴,南,3,2,6.88,3,逃げ,5,0.21,1.54.1,0.185,0.1832203389830508,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-21,戸田,7,ウインウイン,6,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.1,40.0,7,42.67,62,38.57,晴,南,3,2,6.81,4,逃げ,6,0.2,1.54.9,0.1726086956521739,0.1679787234042553,0.6666666666666666,0.18181818181818182,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061
2024-12-21,戸田,8,予選,1,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.5,晴,南東,1,1,6.8,6,まくり,1,0.24,.  .,0.1730434782608695,0.1738586956521739,0.1388888888888889,0.25,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-21,戸田,8,予選,2,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84,晴,南東,1,1,6.69,1,まくり,2,0.2,1.49.9,0.1640425531914893,0.161594684385382,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-21,戸田,8,予選,3,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89,晴,南東,1,1,6.76,2,まくり,3,0.15,1.51.5,0.1514893617021276,0.1404074074074074,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-12-21,戸田,8,予選,4,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44,晴,南東,1,1,6.77,3,まくり,5,0.16,1.53.6,0.1944444444444444,0.1766666666666666,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-21,戸田,8,予選,5,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.9,晴,南東,1,1,6.77,4,まくり,6,0.18,1.55.0,0.1583870967741935,0.1740449438202247,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-21,戸田,8,予選,6,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.5,38.24,3,32.91,35,26.76,晴,南東,1,1,6.78,5,まくり,4,0.1,.  .,0.1216279069767442,0.1254379562043795,0.75,0.11363636363636363,0.11363636363636363,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635
2024-12-21,戸田,9,戸田特賞,1,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.0,0.0,9,30.12,33,24.24,晴,南,1,1,6.76,4,差し,1,0.13,1.54.1,0.1325,0.1754437869822485,0.07894736842105263,0.39473684210526316,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-21,戸田,9,戸田特賞,2,4682,大上卓人,34,広島,53,A1,6.75,44.0,7.1,50.0,44,34.78,29,22.54,晴,南,1,1,6.8,2,差し,2,0.12,1.50.8,0.1547619047619047,0.14775,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-12-21,戸田,9,戸田特賞,3,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88,晴,南,1,1,6.83,1,差し,3,0.12,1.49.6,0.1608163265306122,0.1705622489959839,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-21,戸田,9,戸田特賞,4,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.0,0.0,6,32.05,20,31.88,晴,南,1,1,6.77,5,差し,4,0.12,.  .,0.1676190476190476,0.1625,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-21,戸田,9,戸田特賞,5,3615,横田　茂,51,広島,51,B1,4.43,28.1,5.83,41.67,17,18.67,32,38.96,晴,南,1,1,6.87,6,差し,5,0.15,.  .,0.1597826086956522,0.1585826771653543,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,9,戸田特賞,6,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67,晴,南,1,1,6.89,3,差し,6,0.17,1.52.4,0.1553846153846154,0.1489937106918239,0.5,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-12-21,戸田,10,戸田特賞,1,3772,一柳和孝,50,埼玉,52,A2,5.83,44.0,5.96,39.85,4,28.09,46,33.8,晴,南,1,1,6.75,4,差し,1,0.21,1.53.9,0.1297777777777777,0.1508606557377049,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,10,戸田特賞,2,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58,晴,南,1,1,6.78,1,差し,2,0.16,1.50.9,0.1626666666666666,0.1558536585365853,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-21,戸田,10,戸田特賞,3,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37,晴,南,1,1,6.66,2,差し,3,0.15,1.51.9,0.1389583333333333,0.148339222614841,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-21,戸田,10,戸田特賞,4,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.1,80.0,15,37.33,75,43.24,晴,南,1,1,6.75,3,差し,4,0.14,1.53.0,0.1556410256410256,0.1470325203252032,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-21,戸田,10,戸田特賞,5,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.0,43.75,58,41.54,13,23.61,晴,南,1,1,6.81,5,差し,5,0.22,.  .,0.1452631578947368,0.1422127659574468,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,戸田,10,戸田特賞,6,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.0,63,37.33,34,31.88,晴,南,1,1,6.94,6,差し,6,0.19,.  .,0.132,0.1275303643724696,0.5106382978723404,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766
2024-12-21,戸田,11,戸田特選,1,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94,晴,南,4,2,6.7,6,まくり,1,0.29,.  .,0.213125,0.2115837104072398,0.14,0.38,0.14,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2024-12-21,戸田,11,戸田特選,2,3852,澤　大介,52,三重,51,A2,4.55,25.0,0.0,0.0,11,35.53,61,44.16,晴,南,4,2,6.82,4,まくり,2,0.27,1.54.3,0.1576470588235294,0.1625847457627118,0.25,0.25,0.225,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2024-12-21,戸田,11,戸田特選,3,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88,晴,南,4,2,6.78,2,まくり,3,0.22,1.51.6,0.1408510638297872,0.1465765765765765,0.09433962264150944,0.16981132075471697,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2024-12-21,戸田,11,戸田特選,4,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.0,54,24.62,54,30.16,晴,南,4,2,6.78,1,まくり,6,0.17,1.50.6,0.1244444444444444,0.1400483091787439,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-21,戸田,11,戸田特選,5,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.5,59,30.3,晴,南,4,2,6.97,5,まくり,5,0.32,.  .,0.1935135135135135,0.1878894472361809,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-12-21,戸田,11,戸田特選,6,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.0,晴,南,4,2,6.89,3,まくり,4,0.28,1.53.5,0.1891428571428571,0.1658333333333333,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.4642857142857143,0.14285714285714285
