日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,平和島,12,平和島選抜,5,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,曇り,南,2,3,6.83,5,差し,5,0.19,.  .,松山将吾,41,6,11,5,0.1468292682926829,0,1,1,1,3,0,0,0,0,0,0.1635245901639344,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-25,平和島,12,平和島選抜,6,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,曇り,南,2,3,6.82,6,差し,6,0.12,.  .,吉田裕平,35,2,6,6,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.1583091787439613,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-25,江戸川,1,予選,1,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28,曇り,南,8,15,7.07,4,まくり,1,0.34,1.58.6,後藤盛也,23,7,2,3,0.18,5,1,0,0,1,0,0,9,5,0,0.1702797202797203,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.391304347826087,0.21739130434782608
2021-03-25,江戸川,1,予選,2,4457,神田達也,35,愛知,53,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,曇り,南,8,15,7.02,5,まくり,2,0.23,.  .,神田達也,20,2,0,6,0.177,0,1,0,0,1,0,0,0,0,9,0.1983333333333333,0.1,0.0,0.3,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,1,予選,3,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56,曇り,南,8,15,7.06,2,まくり,3,0.29,1.56.5,鈴木雅希,38,4,6,9,0.1576315789473684,0,1,1,2,0,0,0,0,0,0,0.165049504950495,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-25,江戸川,1,予選,4,4110,小澤和也,40,埼玉,58,B1,4.9,28.44,4.47,11.76,69,37.56,70,31.49,曇り,南,8,15,7.1,1,まくり,4,0.13,1.55.3,小澤和也,39,6,2,5,0.1484615384615384,0,0,2,2,1,1,0,0,0,0,0.1532467532467532,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-25,江戸川,1,予選,5,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.0,55,36.77,38,33.18,曇り,南,8,15,7.03,3,まくり,5,0.27,1.58.3,大澤誠也,33,0,0,3,0.2024242424242424,0,0,0,0,0,0,0,0,0,0,0.2064788732394366,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.4,1.19,1.22,0.0,30,46.01,56,36.5,曇り,南,8,15,7.04,6,まくり,6,0.38,.  .,上野拓馬,71,0,2,0,0.1940845070422535,0,0,0,0,0,0,0,0,0,0,0.204921875,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,2,予選,1,4728,山口　亮,33,東京,52,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,曇り,南,9,15,7.38,2,抜き,1,0.11,1.56.4,山口亮,34,9,12,1,0.1579411764705882,9,0,0,0,0,0,7,8,7,0,0.1817355371900826,0.2647058823529412,0.35294117647058826,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.20588235294117646
2021-03-25,江戸川,2,予選,2,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,曇り,南,9,15,7.09,5,抜き,2,0.25,.  .,森弘行,38,4,7,8,0.1986842105263158,0,2,1,0,1,0,0,0,0,20,0.2002525252525252,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,江戸川,2,予選,3,4488,小山　勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25,曇り,南,9,15,7.03,3,抜き,3,0.09,1.58.1,小山勉,42,4,15,10,0.1423809523809523,0,1,1,2,0,0,0,0,0,0,0.1616733067729083,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-25,江戸川,2,予選,4,4508,野間大樹,32,大阪,52,B1,4.23,16.25,4.33,25.0,28,30.81,15,35.24,曇り,南,9,15,6.92,1,抜き,4,0.06,1.56.1,野間大樹,25,1,3,3,0.1996,0,1,0,0,0,0,0,0,0,0,0.1984615384615384,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,2,予選,5,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.9,35.71,11,36.87,59,31.28,曇り,南,9,15,7.04,4,抜き,5,0.14,1.58.7,福田宗平,32,2,6,7,0.1559375,0,0,2,0,0,0,0,0,0,0,0.1619718309859155,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-25,江戸川,2,予選,6,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,曇り,南,9,15,7.1,6,抜き,6,0.13,.  .,齋藤智裕,32,0,1,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1800507614213198,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,3,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99,曇り,南西,6,10,7.03,2,差し,1,0.19,1.55.7,鈴木茂高,31,10,10,0,0.1554838709677419,10,0,0,0,0,0,10,4,6,0,0.1656696428571428,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.1935483870967742
2021-03-25,江戸川,3,予選,2,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.7,曇り,南西,6,10,7.21,1,差し,2,0.24,1.54.3,品田直樹,38,5,7,7,0.1723684210526316,0,4,1,0,0,0,0,0,0,17,0.1845454545454545,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,江戸川,3,予選,3,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82,曇り,南西,6,10,7.25,6,差し,3,0.28,.  .,坂本徳克,37,0,4,5,0.1597297297297297,0,0,0,0,0,0,0,0,0,0,0.1800520833333333,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,3,予選,4,3780,魚谷智之,45,兵庫,51,A1,7.0,45.79,8.11,66.67,18,27.17,14,33.04,曇り,南西,6,10,7.08,3,差し,4,0.28,1.56.3,魚谷智之,42,7,7,14,0.1769047619047619,0,4,2,1,0,0,0,0,0,0,0.1666938775510204,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-25,江戸川,3,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.0,0.0,64,33.95,28,34.1,曇り,南西,6,10,6.95,5,差し,5,0.32,.  .,伊藤喜智,38,0,10,6,0.1807894736842105,0,0,0,0,0,0,0,0,0,0,0.1822429906542056,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,3,予選,6,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34,曇り,南西,6,10,7.08,4,差し,6,0.29,1.58.3,佐藤大介,32,2,3,12,0.2053125,0,0,1,1,0,0,0,0,0,0,0.1649612403100775,0.0625,0.09375,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-25,江戸川,4,予選,1,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41,曇り,南西,8,10,6.97,3,差し,1,0.14,1.58.9,吉田慎二郎,38,22,3,3,0.175,22,0,0,0,0,0,3,7,3,0,0.1736681222707423,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.07894736842105263
2021-03-25,江戸川,4,予選,2,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,曇り,南西,8,10,6.95,4,差し,2,0.12,2.00.0,松本一毅,42,4,15,7,0.1607142857142857,0,2,1,0,1,0,0,0,0,29,0.1679653679653679,0.09523809523809523,0.35714285714285715,0.16666666666666666,0.0,0.6904761904761905,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-25,江戸川,4,予選,3,4794,和田拓也,30,兵庫,54,B1,5.35,33.68,4.57,28.57,56,36.2,64,32.88,曇り,南西,8,10,7.16,5,差し,3,0.14,.  .,和田拓也,39,1,11,6,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1485096153846153,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-25,江戸川,4,予選,4,3293,宮内由紀,55,東京,54,B1,4.0,18.63,5.64,35.71,20,38.97,13,35.78,曇り,南西,8,10,6.96,2,差し,4,0.06,1.58.2,宮内由紀英,32,1,2,6,0.21625,0,1,0,0,0,0,0,0,0,0,0.2080710659898477,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,4,予選,5,4572,渡部　悟,32,大阪,57,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,曇り,南西,8,10,6.89,6,差し,5,0.05,.  .,渡部悟,40,3,4,6,0.15975,0,0,0,3,0,0,0,0,0,0,0.1529487179487179,0.075,0.1,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-03-25,江戸川,4,予選,6,3319,山崎義明,54,埼玉,54,A1,6.1,42.54,6.69,52.94,10,30.41,69,34.93,曇り,南西,8,10,6.96,1,差し,6,0.09,1.55.7,山崎義明,45,3,3,6,0.1604444444444444,0,2,1,0,0,0,0,0,0,0,0.1470934256055363,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-25,江戸川,5,予選,1,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54,曇り,南,10,10,7.14,4,まくり差し,1,0.16,1.58.9,長野道臣,41,19,8,8,0.1712195121951219,16,0,0,0,3,0,7,7,4,0,0.1678099173553719,0.4634146341463415,0.1951219512195122,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0975609756097561
2021-03-25,江戸川,5,予選,2,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34,曇り,南,10,10,7.36,3,まくり差し,2,0.17,1.57.8,相原利章,34,4,5,11,0.1661764705882353,1,2,1,0,0,0,0,0,0,11,0.1634031413612565,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-25,江戸川,5,予選,3,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.5,70,41.7,34,31.47,曇り,南,10,10,6.97,2,まくり差し,3,0.08,1.55.9,富永正人,32,2,5,10,0.190625,0,1,0,1,0,0,0,0,0,0,0.1774093264248704,0.0625,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-25,江戸川,5,予選,4,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.3,6.67,33.33,66,41.63,47,45.62,曇り,南,10,10,7.09,1,まくり差し,4,0.08,1.55.6,谷津幸宏,39,7,9,5,0.1435897435897436,0,3,3,1,0,0,0,0,0,0,0.1526938775510204,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-25,江戸川,5,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32,曇り,南,10,10,7.08,5,まくり差し,5,0.11,.  .,渡邊哲也,42,0,2,5,0.184047619047619,0,0,0,0,0,0,0,0,0,0,0.1758461538461538,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,5,予選,6,4457,神田達也,35,愛知,53,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,曇り,南,10,10,6.96,6,まくり差し,6,0.13,.  .,神田達也,31,1,1,3,0.2525806451612903,0,0,0,1,0,0,0,0,0,0,0.1983333333333333,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-25,江戸川,6,予選,1,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,曇り,南西,9,10,7.03,1,逃げ,1,0.11,1.56.1,内山文典,45,20,12,4,0.162,19,0,0,0,1,0,10,9,4,0,0.1834959349593496,0.4444444444444444,0.26666666666666666,0.08888888888888889,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.08888888888888889
2021-03-25,江戸川,6,予選,2,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.0,46,30.88,63,32.86,曇り,南西,9,10,7.29,2,逃げ,2,0.12,1.57.8,大石和彦,33,3,4,5,0.1539393939393939,0,0,2,1,0,0,0,0,0,18,0.1788082901554404,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.5454545454545454,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-03-25,江戸川,6,予選,3,4216,星　栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,71,38.53,61,32.5,曇り,南西,9,10,7.12,3,逃げ,3,0.13,1.58.0,星栄爾,45,6,8,12,0.1431111111111111,0,0,4,1,1,0,0,0,0,0,0.1484306569343065,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-03-25,江戸川,6,予選,4,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,曇り,南西,9,10,7.21,4,逃げ,4,0.25,1.59.6,森弘行,34,2,4,6,0.2070588235294117,0,1,1,0,0,0,0,0,0,0,0.2002525252525252,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-25,江戸川,6,予選,5,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.5,34.78,33,31.98,62,35.81,曇り,南西,9,10,7.08,6,逃げ,5,0.19,.  .,松井洪弥,31,3,3,9,0.1396774193548387,0,0,1,2,0,0,0,0,0,0,0.1558677685950413,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-03-25,江戸川,6,予選,6,4110,小澤和也,40,埼玉,58,B1,4.9,28.44,4.47,11.76,69,37.56,70,31.49,曇り,南西,9,10,7.16,5,逃げ,6,0.35,.  .,小澤和也,33,2,2,4,0.17,0,0,2,0,0,0,0,0,0,0,0.1532467532467532,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-25,江戸川,7,予選,1,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58,雨,南西,10,15,7.38,2,差し,1,0.14,1.57.9,吉川喜継,48,34,10,2,0.15875,34,0,0,0,0,0,5,3,4,0,0.1875294117647059,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2021-03-25,江戸川,7,予選,2,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56,雨,南西,10,15,7.05,1,差し,2,0.09,1.56.0,鈴木雅希,31,5,3,6,0.1670967741935483,0,4,1,0,0,0,0,0,0,16,0.165049504950495,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-25,江戸川,7,予選,3,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.0,0.0,64,33.95,28,34.1,雨,南西,10,15,7.02,4,差し,3,0.16,1.59.3,伊藤喜智,39,1,7,7,0.183076923076923,0,0,0,1,0,0,0,0,0,0,0.1822429906542056,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-25,江戸川,7,予選,4,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,雨,南西,10,15,7.23,5,差し,4,0.18,.  .,齋藤智裕,32,4,3,5,0.1765625,0,0,1,3,0,0,0,0,0,0,0.1800507614213198,0.125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-03-25,江戸川,7,予選,5,4169,多田有佑,38,東京,56,B1,4.5,23.81,4.54,27.38,40,29.26,37,33.17,雨,南西,10,15,7.55,6,差し,5,0.25,.  .,多田有佑,33,0,0,6,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1940101522842639,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,7,予選,6,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84,雨,南西,10,15,7.14,3,差し,6,0.29,1.59.3,深井利寿,38,2,4,7,0.2021052631578947,0,0,0,1,1,0,0,0,0,0,0.1729739776951672,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-25,江戸川,8,予選,1,4067,永井　源,41,愛知,52,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04,雨,南西,8,10,7.1,1,逃げ,1,0.19,1.55.0,永井源,66,43,8,5,0.1721212121212121,41,0,0,0,2,0,5,8,9,0,0.1707894736842105,0.6515151515151515,0.12121212121212122,0.07575757575757576,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.13636363636363635
2021-03-25,江戸川,8,予選,2,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.9,35.71,11,36.87,59,31.28,雨,南西,8,10,7.13,5,逃げ,2,0.23,.  .,福田宗平,38,5,13,7,0.1478947368421052,0,2,2,1,0,0,0,0,0,17,0.1619718309859155,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-25,江戸川,8,予選,3,3569,増田　進,49,東京,55,B1,5.03,22.92,5.5,36.57,41,41.31,51,33.8,雨,南西,8,10,7.5,6,逃げ,3,0.21,.  .,増田進,33,3,5,6,0.1809090909090909,0,1,1,1,0,0,0,0,0,0,0.1778301886792453,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-25,江戸川,8,予選,4,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41,雨,南西,8,10,7.23,2,逃げ,4,0.13,1.56.7,吉田慎二郎,37,2,5,7,0.1537837837837838,0,0,2,0,0,0,0,0,0,0,0.1736681222707423,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-25,江戸川,8,予選,5,5130,上野拓馬,23,三重,55,B2,1.4,1.19,1.22,0.0,30,46.01,56,36.5,雨,南西,8,10,7.21,3,逃げ,5,0.11,1.58.4,上野拓馬,39,0,0,1,0.2179487179487179,0,0,0,0,0,0,0,0,0,0,0.204921875,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,8,予選,6,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,15,39.81,24,31.82,雨,南西,8,10,7.23,4,逃げ,6,0.16,1.59.3,坂本徳克,29,0,4,5,0.2141379310344827,0,0,0,0,0,0,0,0,0,0,0.1800520833333333,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,江戸川,9,予選特賞,1,4572,渡部　悟,32,大阪,57,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,雨,南西,8,10,7.01,2,差し,1,0.06,1.54.7,渡部悟,42,21,11,4,0.1447619047619047,19,0,0,0,2,0,8,1,10,0,0.1529487179487179,0.5,0.2619047619047619,0.09523809523809523,0.4523809523809524,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.23809523809523808
2021-03-25,江戸川,9,予選特賞,2,4318,桑原将光,36,東京,53,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18,雨,南西,8,10,7.09,1,差し,2,0.07,1.54.3,桑原将光,38,7,6,14,0.1610526315789473,0,4,1,0,2,0,0,0,0,17,0.1608812260536398,0.18421052631578946,0.15789473684210525,0.3684210526315789,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,江戸川,9,予選特賞,3,4977,馬野　耀,27,大阪,55,B1,4.64,21.62,5.2,28.0,54,34.65,60,34.02,雨,南西,8,10,7.07,6,差し,3,0.29,.  .,馬野耀,34,3,6,8,0.1644117647058823,0,1,0,1,1,0,0,0,0,0,0.1613253012048192,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-25,江戸川,9,予選特賞,4,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34,雨,南西,8,10,6.99,4,差し,4,0.15,1.58.2,伊藤紘章,32,3,6,4,0.1821875,0,0,2,0,1,0,0,0,0,0,0.1816184971098266,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-25,江戸川,9,予選特賞,5,4728,山口　亮,33,東京,52,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,雨,南西,8,10,7.09,5,差し,5,0.16,.  .,山口亮,41,3,1,11,0.2004878048780488,0,0,2,1,0,0,0,0,0,0,0.1817355371900826,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-25,江戸川,9,予選特賞,6,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.3,6.67,33.33,66,41.63,47,45.62,雨,南西,8,10,7.15,3,差し,6,0.17,1.56.5,谷津幸宏,47,2,8,7,0.1629787234042553,0,0,0,2,0,0,0,0,0,0,0.1526938775510204,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-25,江戸川,10,予選特賞,1,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.5,70,41.7,34,31.47,雨,南西,5,5,6.94,1,逃げ,1,0.12,1.58.3,富永正人,36,14,14,2,0.1580555555555555,13,0,0,0,1,0,4,4,9,0,0.1774093264248704,0.3888888888888889,0.3888888888888889,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25
2021-03-25,江戸川,10,予選特賞,3,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,雨,南西,5,5,7.03,5,逃げ,3,0.21,.  .,松本一毅,40,2,7,10,0.1655,0,0,2,0,0,0,0,0,0,0,0.1679653679653679,0.05,0.175,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-25,江戸川,10,予選特賞,4,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34,雨,南西,5,5,7.08,2,逃げ,4,0.31,2.02.3,佐藤大介,47,9,15,12,0.1593617021276595,0,2,2,2,3,0,0,0,0,0,0.1649612403100775,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-03-25,江戸川,10,予選特賞,5,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,雨,南西,5,5,6.91,4,逃げ,5,0.23,2.08.1,内山文典,38,1,3,10,0.1897368421052631,0,0,1,0,0,0,0,0,0,0,0.1834959349593496,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,江戸川,10,予選特賞,6,4508,野間大樹,32,大阪,52,B1,4.23,16.25,4.33,25.0,28,30.81,15,35.24,雨,南西,5,5,6.86,3,逃げ,6,0.29,2.06.1,野間大樹,16,1,1,3,0.21,0,0,0,1,0,0,0,0,0,0,0.1984615384615384,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-25,江戸川,11,予選特選,1,4488,小山　勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25,雨,南西,4,5,6.94,1,逃げ,1,0.18,1.52.0,小山勉,49,33,8,4,0.1416326530612245,30,0,0,0,3,0,4,4,5,0,0.1616733067729083,0.673469387755102,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2021-03-25,江戸川,11,予選特選,2,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32,雨,南西,4,5,6.99,3,逃げ,2,0.23,1.56.3,渡邊哲也,51,4,14,10,0.1701960784313725,0,4,0,0,0,0,0,0,0,27,0.1758461538461538,0.0784313725490196,0.27450980392156865,0.19607843137254902,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
