日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-03,浜名湖,9,一般特選,4,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,晴,南,6,3,6.7,2,逃げ,4,0.15,1.53.5,0.1828571428571428,0.1879411764705882,0.21428571428571427,0.25,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.10714285714285714
2024-06-03,浜名湖,9,一般特選,5,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,晴,南,6,3,6.67,5,逃げ,5,0.21,.  .,0.2603448275862069,0.2231847133757961,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,9,一般特選,6,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.0,0.0,41,29.63,65,36.03,晴,南,6,3,6.74,6,逃げ,6,0.16,.  .,0.2234615384615385,0.1769318181818182,0.0,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,10,選抜戦,1,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.0,0.0,29,20.83,51,32.59,晴,南,5,3,6.68,2,抜き,1,0.24,1.52.5,0.1413513513513513,0.1653556485355648,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,10,選抜戦,2,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,晴,南,5,3,6.68,3,抜き,2,0.23,1.54.1,0.1247916666666666,0.14152466367713,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,10,選抜戦,3,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,晴,南,5,3,6.77,5,抜き,3,0.27,.  .,0.1938709677419355,0.1900552486187845,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,10,選抜戦,4,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,晴,南,5,3,6.74,1,抜き,4,0.24,1.51.4,0.134074074074074,0.150691823899371,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.1724137931034483
2024-06-03,浜名湖,10,選抜戦,5,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.0,63,40.0,32,29.63,晴,南,5,3,6.75,6,抜き,5,0.28,.  .,0.1905882352941176,0.2068720379146919,0.075,0.175,0.2,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,10,選抜戦,6,4417,服部　剛,37,静岡,54,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,晴,南,5,3,6.71,4,抜き,6,0.26,1.55.4,0.18,0.1924712643678161,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-03,浜名湖,11,選抜戦,1,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,晴,南,5,3,6.71,6,まくり差し,2,0.35,.  .,0.1802941176470588,0.169366515837104,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,11,選抜戦,2,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,晴,南,5,3,6.61,3,まくり差し,1,0.17,1.54.6,0.147906976744186,0.1590871369294605,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-03,浜名湖,11,選抜戦,3,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,晴,南,5,3,6.79,4,まくり差し,3,0.07,1.56.2,0.1554285714285714,0.1582125603864734,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,11,選抜戦,4,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,晴,南,5,3,6.72,1,まくり差し,4,0.05,1.51.6,0.1817142857142857,0.1836057692307692,0.5862068965517241,0.20689655172413793,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793
2024-06-03,浜名湖,11,選抜戦,5,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,晴,南,5,3,6.64,2,まくり差し,5,0.11,1.52.6,0.1705882352941176,0.1789523809523809,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.4411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-03,浜名湖,11,選抜戦,6,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,晴,南,5,3,6.71,5,まくり差し,6,0.16,.  .,0.2030555555555555,0.1751415094339622,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,12,優勝戦,1,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,晴,南,5,3,6.66,1,逃げ,1,0.13,1.50.5,0.1408771929824561,0.1513703703703703,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-06-03,浜名湖,12,優勝戦,2,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,晴,南,5,3,6.72,2,逃げ,2,0.12,1.51.9,0.1506976744186046,0.1530249110320284,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,12,優勝戦,3,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,晴,南,5,3,6.62,3,逃げ,3,0.14,1.53.9,0.1673529411764706,0.1673563218390804,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-03,浜名湖,12,優勝戦,4,4959,井上忠政,28,大阪,54,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,晴,南,5,3,6.62,5,逃げ,4,0.25,.  .,0.1451020408163265,0.1558275862068965,0.44,0.26,0.1,0.44,0.0,0.0,0.0,0.0,0.18,0.22,0.14
2024-06-03,浜名湖,12,優勝戦,5,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,晴,南,5,3,6.72,4,逃げ,5,0.2,1.54.4,0.1503448275862069,0.1693264248704663,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-03,浜名湖,12,優勝戦,6,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.0,0.0,52,31.58,73,24.24,晴,南,5,3,6.72,6,逃げ,6,0.18,.  .,0.1651724137931034,0.1477319587628866,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-03,江戸川,1,予選,1,3834,細川明人,49,岡山,56,B1,4.0,19.74,5.04,27.78,55,41.18,26,50.0,曇り,北東,3,5,6.78,2,まくり,1,0.25,2.01.7,0.1859259259259259,0.1775581395348837,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,1,予選,3,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.0,21,0.0,57,55.56,曇り,北東,3,5,6.74,1,まくり,3,0.26,1.58.5,0.1207142857142857,0.1460849056603773,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-03,江戸川,1,予選,4,4942,柴田朋哉,33,福岡,55,B1,5.14,22.89,5.51,30.77,38,25.0,60,41.18,曇り,北東,3,5,6.77,4,まくり,4,0.18,2.06.7,0.1840625,0.1651595744680851,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-06-03,江戸川,1,予選,5,5070,中島　航,30,東京,53,B2,4.63,25.0,5.1,32.91,40,33.33,62,30.0,曇り,北東,3,5,6.77,3,まくり,5,0.23,2.04.2,0.2,0.1848,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.5217391304347826,0.13043478260869565
2024-06-03,江戸川,1,予選,6,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,曇り,北東,3,5,6.75,5,まくり,6,0.25,.  .,0.2258695652173913,0.1932926829268292,0.07142857142857142,0.07142857142857142,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,2,予選,1,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,曇り,北東,3,5,6.83,1,逃げ,1,0.16,1.52.9,0.1659375,0.1638723404255319,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,2,予選,2,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,曇り,北東,3,5,6.89,4,逃げ,2,0.14,1.56.0,0.222,0.2046560846560846,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,2,予選,3,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,曇り,北東,3,5,6.81,5,逃げ,3,0.16,.  .,0.1809375,0.2137790697674418,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-06-03,江戸川,2,予選,4,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,曇り,北東,3,5,6.89,2,逃げ,4,0.18,1.54.6,0.1794444444444444,0.1803187250996016,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,2,予選,5,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,曇り,北東,3,5,6.88,6,逃げ,5,0.09,.  .,0.1675675675675675,0.1677948717948718,0.5957446808510638,0.23404255319148937,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.14893617021276595
2024-06-03,江戸川,2,予選,6,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,曇り,北東,3,5,6.82,3,逃げ,6,0.11,1.54.7,0.1916216216216216,0.1846464646464646,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-03,江戸川,3,予選,1,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,曇り,東,2,5,6.95,1,逃げ,1,0.17,1.54.3,0.1679411764705882,0.1762376237623762,0.23076923076923078,0.3269230769230769,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2024-06-03,江戸川,3,予選,2,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,曇り,東,2,5,6.84,4,逃げ,2,0.15,1.57.8,0.1471794871794871,0.1407589285714285,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-06-03,江戸川,3,予選,3,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.5,56,43.75,曇り,東,2,5,6.93,2,逃げ,3,0.16,1.55.6,0.1618918918918919,0.1578828828828828,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-03,江戸川,3,予選,4,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.0,64,0.0,曇り,東,2,5,7.03,6,逃げ,4,0.19,.  .,0.1830555555555555,0.1802427184466019,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-03,江戸川,3,予選,5,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,曇り,東,2,5,6.91,3,逃げ,5,0.16,1.55.7,0.166060606060606,0.1923696682464455,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.17391304347826086
2024-06-03,江戸川,3,予選,6,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.8,15,37.5,12,12.5,曇り,東,2,5,6.88,5,逃げ,6,0.21,.  .,0.2136363636363636,0.1988823529411764,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,4,予選,1,4619,伏田裕隆,41,東京,51,B1,4.93,27.5,5.33,34.67,12,50.0,16,12.5,曇り,東,2,5,6.91,2,まくり,1,0.19,1.53.5,0.1838461538461538,0.2073417721518987,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2024-06-03,江戸川,4,予選,2,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,曇り,東,2,5,6.92,3,まくり,2,0.19,1.55.6,0.174,0.1686781609195402,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-03,江戸川,4,予選,3,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,曇り,東,2,5,6.77,1,まくり,3,0.16,1.53.0,0.1239024390243902,0.1383882783882783,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-03,江戸川,4,予選,4,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,曇り,東,2,5,6.86,4,まくり,4,0.19,1.56.9,0.1453571428571428,0.1749418604651162,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-03,江戸川,4,予選,5,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.0,46,41.67,曇り,東,2,5,7.17,5,まくり,5,0.25,.  .,0.1747368421052631,0.1636909871244635,0.7391304347826086,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043
2024-06-03,江戸川,4,予選,6,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.0,34,12.5,曇り,東,2,5,6.98,6,まくり,6,0.23,.  .,0.196,0.1805714285714285,0.1,0.16666666666666666,0.2,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-03,江戸川,5,予選,1,4563,齋藤真之,36,岡山,53,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,曇り,東,2,5,6.97,6,まくり,1,0.13,.  .,0.1716666666666667,0.1827906976744185,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,5,予選,2,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.5,27,37.5,曇り,東,2,5,6.99,5,まくり,2,0.17,.  .,0.1379166666666666,0.1504195804195804,0.15384615384615385,0.0,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-06-03,江戸川,5,予選,3,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,曇り,東,2,5,6.91,1,まくり,3,0.12,1.52.8,0.1823404255319149,0.1821167883211678,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,5,予選,4,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.0,21,0.0,57,55.56,曇り,東,2,5,6.93,2,まくり,4,0.09,1.55.0,0.1389361702127659,0.1460849056603773,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-03,江戸川,5,予選,5,3790,佐口達也,51,群馬,54,B1,5.12,26.8,6.71,54.17,71,11.11,65,77.78,曇り,東,2,5,7.05,3,まくり,5,0.12,1.56.0,0.188,0.1593488372093023,0.24,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-06-03,江戸川,5,予選,6,3105,内山文典,60,東京,53,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,曇り,東,2,5,7.09,4,まくり,6,0.27,1.56.2,0.1802941176470588,0.1658015267175572,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,6,予選,1,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,曇り,南東,3,5,6.96,1,逃げ,1,0.16,1.52.2,0.1592857142857142,0.1339130434782608,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-03,江戸川,6,予選,2,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.5,曇り,南東,3,5,6.97,6,逃げ,2,0.24,.  .,0.1913888888888889,0.1816990291262135,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,6,予選,3,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,曇り,南東,3,5,6.77,2,逃げ,3,0.17,1.54.4,0.143953488372093,0.1484328358208955,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,6,予選,4,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.5,48,25.0,曇り,南東,3,5,6.9,5,逃げ,4,0.17,.  .,0.2148148148148148,0.2137790697674418,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,6,予選,5,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,曇り,南東,3,5,6.93,4,逃げ,5,0.12,1.57.4,0.1459459459459459,0.1458050847457627,0.36,0.12,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.36,0.04
2024-06-03,江戸川,6,予選,6,4945,上村宏太,32,東京,54,B1,5.1,27.5,5.69,36.92,27,26.67,14,0.0,曇り,南東,3,5,6.92,3,逃げ,6,0.12,1.55.7,0.1303125,0.1539354838709677,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,7,予選,1,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,曇り,南東,3,5,6.99,1,抜き,1,0.13,1.59.0,0.1465,0.1429166666666666,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,7,予選,2,3973,崎　利仁,47,群馬,54,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,曇り,南東,3,5,7.04,2,抜き,2,0.14,2.02.3,0.1865853658536585,0.1956828193832599,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,7,予選,3,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,曇り,南東,3,5,6.91,3,抜き,3,0.17,2.03.8,0.1866666666666666,0.1846464646464646,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-03,江戸川,7,予選,5,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.4,6.12,40.4,69,11.11,30,23.53,曇り,南東,3,5,6.87,4,抜き,5,0.21,2.09.6,0.1496078431372549,0.1590940766550523,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,7,予選,6,4465,大西　賢,37,東京,54,B1,3.7,11.67,5.36,34.55,59,35.29,54,46.67,曇り,南東,3,5,7.01,5,抜き,6,0.24,.  .,0.2044444444444444,0.1838674033149171,0.3953488372093023,0.2558139534883721,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.20930232558139536
2024-06-03,江戸川,8,予選,1,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,晴,南東,3,5,6.99,1,逃げ,1,0.09,1.53.0,0.1636666666666666,0.1687192118226601,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.0,0.46511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-03,江戸川,8,予選,2,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.0,32,46.67,晴,南東,3,5,7.03,2,逃げ,2,0.09,1.54.3,0.1949999999999999,0.1932926829268292,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-03,江戸川,8,予選,3,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,晴,南東,3,5,6.98,3,逃げ,3,0.13,1.56.2,0.2116666666666666,0.2046560846560846,0.0,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,8,予選,4,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.0,15,55.56,晴,南東,3,5,7.01,5,逃げ,4,0.12,.  .,0.1388235294117647,0.1456595744680851,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-03,江戸川,8,予選,5,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.0,64,0.0,晴,南東,3,5,6.99,6,逃げ,5,0.15,.  .,0.1958823529411764,0.1802427184466019,0.0,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,8,予選,6,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.4,16.0,70,33.33,37,37.5,晴,南東,3,5,6.91,4,逃げ,6,0.18,1.57.0,0.2210526315789474,0.1749418604651162,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.0
2024-06-03,江戸川,9,予選特賞,1,3202,三品隆浩,59,東京,51,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,晴,南東,3,5,6.93,1,逃げ,1,0.15,1.53.6,0.169375,0.1698857142857142,0.041666666666666664,0.1875,0.20833333333333334,0.020833333333333332,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,9,予選特賞,2,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57,晴,南東,3,5,6.96,4,逃げ,2,0.19,1.57.2,0.1724489795918367,0.1803187250996016,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,9,予選特賞,3,3569,増田　進,53,東京,53,B1,4.43,19.64,5.39,32.21,28,35.71,53,50.0,晴,南東,3,5,7.04,2,逃げ,3,0.15,1.54.4,0.1879411764705882,0.1899549549549549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-03,江戸川,9,予選特賞,4,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.0,50,30.0,晴,南東,3,5,6.99,3,逃げ,4,0.15,1.56.4,0.1725806451612903,0.1686781609195402,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,江戸川,9,予選特賞,5,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,晴,南東,3,5,6.88,6,逃げ,5,0.15,.  .,0.1875675675675675,0.1821167883211678,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-03,江戸川,9,予選特賞,6,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,晴,南東,3,5,6.92,5,逃げ,6,0.12,.  .,0.2229032258064516,0.1923696682464455,0.6226415094339622,0.18867924528301888,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.18867924528301888
2024-06-03,江戸川,10,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,晴,南東,3,5,6.97,1,逃げ,1,0.1,1.52.4,0.1442857142857143,0.1470289855072463,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-03,江戸川,10,予選特賞,2,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,晴,南東,3,5,6.84,3,逃げ,2,0.14,1.55.3,0.16,0.1458050847457627,0.17647058823529413,0.38235294117647056,0.20588235294117646,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-03,江戸川,10,予選特賞,3,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.0,晴,南東,3,5,6.84,6,逃げ,3,0.11,.  .,0.1759375,0.1677948717948718,0.11764705882352941,0.3235294117647059,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
