日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-03,江戸川,1,予選,3,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,晴,北東,2,5,6.87,3,差し,3,0.29,1.55.9,0.1817857142857142,0.1834857142857142,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.05263157894736842,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-03,江戸川,1,予選,4,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,晴,北東,2,5,6.85,5,差し,4,0.35,.  .,0.1560869565217391,0.1903529411764705,0.1388888888888889,0.3055555555555556,0.1111111111111111,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-03,江戸川,1,予選,5,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,晴,北東,2,5,6.9,4,差し,5,0.34,1.57.2,0.1806976744186046,0.1724369747899159,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-03,江戸川,1,予選,6,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.0,0.0,63,30.17,58,28.3,晴,北東,2,5,6.87,6,差し,6,0.36,.  .,0.1851111111111111,0.1912987012987013,0.175,0.225,0.275,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,2,予選,1,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.0,0.0,68,23.89,49,40.0,晴,東,1,5,6.96,1,逃げ,1,0.14,1.53.4,0.2107142857142857,0.1805102040816326,0.1724137931034483,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.20689655172413793
2023-12-03,江戸川,2,予選,2,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,晴,東,1,5,6.82,2,逃げ,2,0.14,1.53.8,0.1412765957446808,0.1412454212454212,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-03,江戸川,2,予選,3,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,晴,東,1,5,6.88,5,逃げ,3,0.28,.  .,0.1708823529411764,0.1693367346938775,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-03,江戸川,2,予選,4,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,晴,東,1,5,6.92,3,逃げ,4,0.29,1.55.7,0.1711764705882353,0.1792827004219409,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-12-03,江戸川,2,予選,5,3838,伊藤啓三,48,埼玉,52,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67,晴,東,1,5,6.99,4,逃げ,5,0.26,1.56.3,0.114375,0.12668,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-03,江戸川,2,予選,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.0,0.0,16,39.5,54,25.96,晴,東,1,5,6.91,6,逃げ,6,0.33,.  .,0.2576136363636364,0.2508730158730158,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,3,予選,1,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,晴,南,4,5,6.87,4,まくり,1,0.21,1.57.5,0.1694117647058823,0.1645714285714285,0.45454545454545453,0.29545454545454547,0.045454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.11363636363636363
2023-12-03,江戸川,3,予選,2,4939,宮之原輝,26,東京,52,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21,晴,南,4,5,6.91,1,まくり,2,0.12,1.52.8,0.1482926829268292,0.144516129032258,0.13157894736842105,0.42105263157894735,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-03,江戸川,3,予選,3,5279,石渡翔一,21,東京,52,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,晴,南,4,5,6.86,3,まくり,3,0.09,1.57.1,0.116,0.1591044776119403,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-12-03,江戸川,3,予選,4,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,晴,南,4,5,6.76,2,まくり,4,0.16,1.54.6,0.1485999999999999,0.1522818791946308,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-03,江戸川,3,予選,5,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,晴,南,4,5,6.91,6,まくり,5,0.12,.  .,0.1446428571428571,0.165367231638418,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-03,江戸川,3,予選,6,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,晴,南,4,5,6.96,5,まくり,6,0.16,.  .,0.1807692307692307,0.1992631578947368,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,4,予選,1,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,晴,南,5,10,7.03,1,逃げ,1,0.03,1.53.1,0.1568571428571428,0.1899111111111111,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2023-12-03,江戸川,4,予選,2,4136,江夏　満,43,福岡,54,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,晴,南,5,10,6.93,2,逃げ,2,0.06,1.53.8,0.1404081632653061,0.1446792452830188,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-03,江戸川,4,予選,3,4318,桑原将光,39,東京,51,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,晴,南,5,10,7.06,5,逃げ,3,0.12,.  .,0.1404081632653061,0.1436301369863013,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,4,予選,4,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,晴,南,5,10,6.92,3,逃げ,4,0.14,1.55.3,0.1337037037037036,0.1345989304812834,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-03,江戸川,4,予選,5,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,晴,南,5,10,7.05,4,逃げ,5,0.19,1.56.6,0.1987179487179487,0.1823348017621145,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,4,予選,6,5102,原田雄次,25,福岡,51,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,晴,南,5,10,6.98,6,逃げ,6,0.21,.  .,0.2132,0.1827906976744186,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,5,予選,1,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,晴,南,3,5,6.81,2,差し,1,0.14,1.54.8,0.1521739130434782,0.1575595238095238,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091
2023-12-03,江戸川,5,予選,2,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,晴,南,3,5,6.88,1,差し,2,0.15,1.53.6,0.1936363636363636,0.1613306451612903,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,5,予選,3,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,晴,南,3,5,6.97,5,差し,3,0.19,.  .,0.1448717948717948,0.1724369747899159,0.02857142857142857,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,5,予選,4,4394,永嶋裕一,37,福岡,55,B1,5.02,27.16,0.0,0.0,28,25.64,46,34.19,晴,南,3,5,7.07,6,差し,4,0.19,.  .,0.149090909090909,0.1461052631578947,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,5,予選,5,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,晴,南,3,5,6.99,4,差し,5,0.22,1.56.7,0.1776315789473684,0.1768778280542986,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,5,予選,6,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,19,28.69,晴,南,3,5,6.87,3,差し,6,0.17,1.55.7,0.225,0.1909708737864077,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,6,予選,1,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,晴,南,3,5,6.94,2,抜き,1,0.17,1.53.6,0.1525,0.1605555555555555,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.1111111111111111
2023-12-03,江戸川,6,予選,2,4390,松本弓雄,37,徳島,52,B1,4.38,22.45,0.0,0.0,25,28.95,26,41.96,晴,南,3,5,6.96,5,抜き,2,0.13,.  .,0.1891111111111111,0.1792307692307692,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,6,予選,3,4269,杉山裕也,38,愛知,55,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,晴,南,3,5,6.84,1,抜き,3,0.12,1.52.6,0.1490909090909091,0.1533707865168539,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-03,江戸川,6,予選,4,3888,山本英志,48,東京,51,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,晴,南,3,5,6.88,3,抜き,4,0.12,1.54.9,0.1448648648648648,0.1492549019607843,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-12-03,江戸川,6,予選,5,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09,晴,南,3,5,7.01,4,抜き,5,0.13,1.55.1,0.1517777777777778,0.1448113207547169,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-03,江戸川,6,予選,6,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,晴,南,3,5,6.95,6,抜き,6,0.15,.  .,0.1765217391304347,0.1834857142857142,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,7,予選,1,4213,重富伸也,39,長崎,55,B1,4.4,21.84,0.0,0.0,65,47.01,18,35.4,晴,南,3,5,6.93,2,抜き,1,0.14,1.54.9,0.1855,0.1790610328638497,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.038461538461538464
2023-12-03,江戸川,7,予選,2,5208,屋良龍紀,26,長崎,52,B1,2.55,4.3,0.0,0.0,20,32.52,25,21.43,晴,南,3,5,7.02,4,抜き,2,0.16,1.58.5,0.1588888888888889,0.1794680851063829,0.19607843137254902,0.27450980392156865,0.23529411764705882,0.0,0.45098039215686275,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2023-12-03,江戸川,7,予選,3,4064,原田篤志,44,山口,51,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76,晴,南,3,5,7.03,1,抜き,3,0.13,1.53.5,0.1591489361702127,0.1564459930313589,0.12,0.26,0.22,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2023-12-03,江戸川,7,予選,4,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,晴,南,3,5,6.85,6,抜き,4,0.11,.  .,0.1603030303030303,0.1645714285714285,0.17391304347826086,0.2391304347826087,0.3695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-12-03,江戸川,7,予選,5,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.0,0.0,60,38.66,70,41.67,晴,南,3,5,6.96,5,抜き,5,0.15,.  .,0.1616216216216216,0.1646411483253588,0.0,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,7,予選,6,4954,内山峻輔,28,東京,53,A2,5.2,31.48,5.69,36.69,31,37.07,10,33.63,晴,南,3,5,6.87,3,抜き,6,0.25,1.55.7,0.1309375,0.1434666666666666,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,1,3951,石川吉鎬,47,大阪,56,A2,5.55,32.52,6.03,32.5,24,22.03,69,42.98,晴,南,4,5,6.99,2,抜き,1,0.12,1.54.7,0.1741304347826087,0.1843199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,2,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06,晴,南,4,5,6.93,4,抜き,2,0.13,1.58.3,0.1365625,0.153235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,3,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,晴,南,4,5,6.98,1,抜き,3,0.12,1.53.1,0.138695652173913,0.1562545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,4,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.0,0.0,63,30.17,58,28.3,晴,南,4,5,7.06,6,抜き,4,0.12,.  .,0.1745454545454545,0.1912987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,5,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.0,0.0,68,23.89,49,40.0,晴,南,4,5,7.06,5,抜き,5,0.19,.  .,0.154,0.1805102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,8,予選,6,4136,江夏　満,43,福岡,54,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,晴,南,4,5,6.96,3,抜き,6,0.12,1.56.2,0.1739024390243902,0.1446792452830188,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.46153846153846156,0.38461538461538464,0.07692307692307693
2023-12-03,江戸川,9,予選特賞,1,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,晴,南,5,10,6.95,2,まくり,1,0.18,1.55.5,0.1542222222222222,0.1792827004219409,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-03,江戸川,9,予選特賞,2,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,晴,南,5,10,6.94,5,まくり,2,0.16,.  .,0.1688235294117647,0.165367231638418,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,9,予選特賞,3,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,晴,南,5,10,6.93,1,まくり,3,0.14,1.53.5,0.15,0.1613306451612903,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-12-03,江戸川,9,予選特賞,5,4551,三川昂暁,34,福岡,53,B1,5.96,47.27,4.38,12.5,34,30.25,31,26.45,晴,南,5,10,7.0,3,まくり,4,0.26,1.55.9,0.1815625,0.1698947368421052,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,9,予選特賞,6,4543,重木輝彦,36,兵庫,50,A2,6.29,45.74,6.2,40.0,30,28.95,24,36.13,晴,南,5,10,6.9,4,まくり,5,0.26,1.57.5,0.1927272727272727,0.1839694656488549,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,10,予選特賞,1,3838,伊藤啓三,48,埼玉,52,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67,晴,南,7,10,7.18,5,まくり,1,0.29,.  .,0.1042307692307692,0.12668,0.5714285714285714,0.25,0.08928571428571429,0.5178571428571429,0.0,0.0,0.0,0.0,0.23214285714285715,0.08928571428571429,0.05357142857142857
2023-12-03,江戸川,10,予選特賞,2,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,晴,南,7,10,6.98,6,まくり,2,0.22,.  .,0.15,0.1575595238095238,0.17857142857142858,0.39285714285714285,0.16071428571428573,0.03571428571428571,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,10,予選特賞,3,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,晴,南,7,10,7.09,3,まくり,3,0.16,1.57.4,0.16575,0.1823348017621145,0.12727272727272726,0.2727272727272727,0.32727272727272727,0.01818181818181818,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0
2023-12-03,江戸川,10,予選特賞,4,4269,杉山裕也,38,愛知,55,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,晴,南,7,10,6.87,1,まくり,4,0.14,1.53.9,0.1594444444444444,0.1533707865168539,0.08163265306122448,0.40816326530612246,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2023-12-03,江戸川,10,予選特賞,5,4939,宮之原輝,26,東京,52,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21,晴,南,7,10,7.18,2,まくり,5,0.19,1.55.6,0.142,0.144516129032258,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-03,江戸川,10,予選特賞,6,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,晴,南,7,10,7.2,4,まくり,6,0.22,1.58.1,0.1872727272727272,0.1759030837004405,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-03,江戸川,11,予選特選,1,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,晴,南,3,5,6.94,2,差し,1,0.08,1.53.0,0.1303703703703703,0.1412454212454212,0.2692307692307692,0.19230769230769232,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.2692307692307692
2023-12-03,江戸川,11,予選特選,2,3888,山本英志,48,東京,51,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,晴,南,3,5,7.04,3,差し,2,0.12,1.55.7,0.1479545454545454,0.1492549019607843,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-03,江戸川,11,予選特選,3,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,晴,南,3,5,6.98,5,差し,3,0.12,.  .,0.1444736842105263,0.1768778280542986,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,11,予選特選,4,4619,伏田裕隆,40,東京,52,B1,4.37,27.42,5.05,32.2,18,47.46,16,34.45,晴,南,3,5,7.12,1,差し,4,0.07,1.52.5,0.2108333333333333,0.203828125,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,11,予選特選,5,5102,原田雄次,25,福岡,51,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,晴,南,3,5,7.03,6,差し,5,0.19,.  .,0.2024324324324324,0.1827906976744186,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,11,予選特選,6,5279,石渡翔一,21,東京,52,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,晴,南,3,5,6.98,4,差し,6,0.12,1.56.0,0.1556565656565656,0.1591044776119403,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,12,記者選抜戦,1,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09,晴,南,3,5,7.04,1,抜き,1,0.09,1.52.7,0.1408219178082191,0.1448113207547169,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0975609756097561
2023-12-03,江戸川,12,記者選抜戦,2,4318,桑原将光,39,東京,51,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,晴,南,3,5,7.08,2,抜き,2,0.09,1.54.1,0.1465217391304347,0.1436301369863013,0.1282051282051282,0.3333333333333333,0.10256410256410256,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,12,記者選抜戦,3,4213,重富伸也,39,長崎,55,B1,4.4,21.84,0.0,0.0,65,47.01,18,35.4,晴,南,3,5,6.98,5,抜き,3,0.14,.  .,0.1832258064516129,0.1790610328638497,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-12-03,江戸川,12,記者選抜戦,4,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,晴,南,3,5,7.01,4,抜き,4,0.16,1.57.3,0.1461702127659574,0.1562545454545454,0.047619047619047616,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-03,江戸川,12,記者選抜戦,5,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,晴,南,3,5,7.08,6,抜き,5,0.13,.  .,0.145,0.171875,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-03,江戸川,12,記者選抜戦,6,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,晴,南,3,5,6.95,3,抜き,6,0.17,1.55.8,0.17375,0.1693367346938775,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,戸田,1,予選,1,4103,山崎善庸,44,埼玉,53,B1,4.49,24.05,4.56,21.3,5,34.15,59,34.72,晴,無風,0,0,6.67,2,まくり差し,1,0.22,1.51.6,0.188695652173913,0.2193251533742331,0.7777777777777778,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407
2023-12-03,戸田,1,予選,2,5225,斎藤　凜,22,埼玉,55,B2,1.64,0.0,1.37,0.0,41,44.0,66,31.65,晴,無風,0,0,6.69,5,まくり差し,2,0.24,.  .,0.15875,0.1912295081967213,0.1875,0.3125,0.25,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2023-12-03,戸田,1,予選,3,3507,藤井　徹,52,大阪,51,B1,4.46,22.22,4.72,27.78,6,34.62,46,26.51,晴,無風,0,0,6.77,1,まくり差し,3,0.15,1.50.0,0.1757692307692308,0.1840697674418604,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-12-03,戸田,1,予選,4,4404,岸蔭　亮,38,兵庫,53,B1,4.17,27.16,4.27,34.62,17,25.33,76,31.25,晴,無風,0,0,6.71,3,まくり差し,4,0.25,1.52.4,0.1938461538461538,0.1867455621301775,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-03,戸田,1,予選,5,5242,高山弘斗,23,埼玉,57,B2,2.21,7.02,1.79,5.88,51,39.74,33,32.94,晴,無風,0,0,6.66,6,まくり差し,6,0.29,.  .,0.1678787878787878,0.1711320754716981,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-12-03,戸田,1,予選,6,4904,松本一毅,29,大阪,52,B1,5.54,37.25,5.34,39.02,44,36.0,43,25.0,晴,無風,0,0,6.74,4,まくり差し,5,0.19,1.52.6,0.1815384615384615,0.1640585774058577,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-03,戸田,2,予選,1,4319,三宅　潤,38,大阪,55,B1,5.37,31.03,5.09,35.29,33,33.33,51,53.33,晴,無風,0,0,6.75,1,逃げ,1,0.08,1.49.1,0.1408823529411764,0.1754741379310344,0.5588235294117647,0.08823529411764706,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941
