日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,戸田,9,戸田特選,3,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,晴,東,2,1,6.75,1,まくり,3,0.09,1.50.9,砂長知輝,40,7,5,11,0.147,0,2,1,3,1,0,0,0,0,0,0.1394491525423729,0.175,0.125,0.275,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-09-04,戸田,9,戸田特選,4,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,晴,東,2,1,6.84,6,まくり,4,0.17,.  .,岡部哲,29,1,3,4,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.199,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,9,戸田特選,5,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,晴,東,2,1,6.7,4,まくり,5,0.2,1.54.4,田路朋史,34,4,5,7,0.1561764705882353,0,0,1,3,0,0,0,0,0,0,0.162008547008547,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-09-04,戸田,9,戸田特選,6,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42,晴,東,2,1,6.69,2,まくり,6,0.22,1.51.9,重木輝彦,45,4,6,6,0.2044444444444444,0,1,0,2,1,0,0,0,0,0,0.1718773946360153,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-04,戸田,10,選抜戦,1,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,晴,北東,2,1,6.72,6,まくり,1,0.2,.  .,伊藤誠二,69,45,13,5,0.1144927536231884,42,0,0,0,3,0,5,4,13,0,0.1263924050632911,0.6521739130434783,0.18840579710144928,0.07246376811594203,0.6086956521739131,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.18840579710144928
2022-09-04,戸田,10,選抜戦,2,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.0,0.0,17,30.43,19,23.08,晴,北東,2,1,6.78,1,まくり,2,0.19,1.49.6,高橋正男,39,7,16,4,0.1738461538461538,0,6,1,0,0,0,0,0,0,19,0.1561044176706827,0.1794871794871795,0.41025641025641024,0.10256410256410256,0.0,0.48717948717948717,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-04,戸田,10,選抜戦,3,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,晴,北東,2,1,6.79,5,まくり,3,0.2,.  .,豊田訓靖,30,2,7,5,0.2033333333333333,0,0,1,1,0,0,0,0,0,0,0.1945614035087719,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-04,戸田,10,選抜戦,4,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.0,21,25.0,晴,北東,2,1,6.67,4,まくり,4,0.13,1.54.2,杉山裕也,43,3,14,9,0.1595348837209302,0,0,1,2,0,0,0,0,0,0,0.1557971014492753,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-04,戸田,10,選抜戦,5,3286,坂東　満,54,静岡,52,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,晴,北東,2,1,6.76,2,まくり,5,0.15,1.52.4,坂東満,28,0,0,5,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1572316384180791,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,10,選抜戦,6,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,晴,北東,2,1,6.75,3,まくり,6,0.2,1.53.8,新田智彰,43,0,2,8,0.203953488372093,0,0,0,0,0,0,0,0,0,0,0.1731970260223048,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,11,選抜戦,1,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,晴,東,4,2,6.73,1,逃げ,1,0.07,1.49.8,馬袋義則,65,41,13,4,0.15,39,0,0,0,2,0,9,6,8,0,0.1568309859154929,0.6307692307692307,0.2,0.06153846153846154,0.6,0.0,0.0,0.0,0.0,0.13846153846153847,0.09230769230769231,0.12307692307692308
2022-09-04,戸田,11,選抜戦,2,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,晴,東,4,2,6.67,3,逃げ,2,0.16,1.53.3,佐藤博亮,42,11,12,8,0.1171428571428571,0,5,4,0,2,0,0,0,0,19,0.1282170542635659,0.2619047619047619,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-04,戸田,11,選抜戦,3,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,晴,東,4,2,6.7,2,逃げ,3,0.17,1.51.7,後藤翔之,52,8,18,13,0.1398076923076923,0,0,1,6,1,0,0,0,0,0,0.1378966789667896,0.15384615384615385,0.34615384615384615,0.25,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2022-09-04,戸田,11,選抜戦,4,4380,鈴木峻佑,38,静岡,52,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,晴,東,4,2,6.69,6,逃げ,4,0.2,.  .,鈴木峻佑,38,4,3,11,0.1863157894736842,0,0,2,2,0,0,0,0,0,0,0.1724786324786325,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-04,戸田,11,選抜戦,5,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.0,12,47.06,42,26.92,晴,東,4,2,6.62,5,逃げ,5,0.2,.  .,野間大樹,28,1,0,6,0.1778571428571428,0,0,0,1,0,0,0,0,0,0,0.1729341317365269,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-04,戸田,11,選抜戦,6,3842,星野太郎,46,三重,53,A2,5.8,41.3,5.08,29.73,63,40.0,18,12.5,晴,東,4,2,6.8,4,逃げ,6,0.25,1.54.5,星野太郎,36,0,0,12,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.1723770491803278,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,12,優勝戦,1,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,曇り,東,5,3,6.78,1,逃げ,1,0.08,1.49.1,坂元浩仁,53,37,6,3,0.1386792452830188,35,0,0,0,2,0,6,5,5,0,0.1433201581027668,0.6981132075471698,0.11320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2022-09-04,戸田,12,優勝戦,2,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,曇り,東,5,3,6.69,4,逃げ,2,0.1,1.54.1,関口智久,33,4,8,4,0.1554545454545454,0,4,0,0,0,0,0,0,0,19,0.1386190476190476,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,12,優勝戦,3,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,曇り,東,5,3,6.68,5,逃げ,3,0.11,.  .,井手良太,31,4,4,8,0.1132258064516129,0,0,3,0,1,0,0,0,0,0,0.1322471910112359,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-04,戸田,12,優勝戦,4,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.0,曇り,東,5,3,6.68,2,逃げ,4,0.18,1.52.3,黒柳浩孝,34,5,3,5,0.1558823529411764,0,0,3,2,0,0,0,0,0,0,0.1657466063348416,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-09-04,戸田,12,優勝戦,5,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,曇り,東,5,3,6.68,3,逃げ,5,0.24,1.53.2,渡邉雄朗,36,2,8,6,0.1644444444444444,0,0,1,1,0,0,0,0,0,0,0.1714285714285714,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-04,戸田,12,優勝戦,6,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,曇り,東,5,3,6.74,6,逃げ,6,0.18,.  .,蜷川哲平,35,0,4,10,0.2205714285714285,0,0,0,0,0,0,0,0,0,0,0.18255,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,1,予選,1,4136,江夏　満,42,福岡,54,A1,7.01,52.44,7.3,50.0,12,33.33,42,28.74,晴,東,2,1,6.76,5,まくり,1,0.08,1.54.9,江夏満,54,43,5,2,0.1357407407407407,43,0,0,0,0,0,3,4,2,0,0.15,0.7962962962962963,0.09259259259259259,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035
2022-09-04,桐生,1,予選,2,3582,吉川昭男,49,滋賀,52,A1,7.3,61.07,7.13,60.0,21,36.54,32,39.64,晴,東,2,1,6.78,6,まくり,2,0.12,1.56.9,吉川昭男,50,5,16,11,0.1618,0,3,2,0,0,0,0,0,0,26,0.1607741935483871,0.1,0.32,0.22,0.0,0.52,0.06,0.04,0.0,0.0,0.0,0.0
2022-09-04,桐生,1,予選,3,3740,大澤普司,48,群馬,54,A1,6.31,45.97,6.7,48.94,71,33.55,14,38.86,晴,東,2,1,6.83,1,まくり,3,0.03,1.49.9,大澤普司,46,6,10,12,0.1410869565217391,0,0,3,3,0,0,0,0,0,0,0.1519713261648745,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-09-04,桐生,1,予選,4,4305,金子拓矢,38,群馬,53,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54,晴,東,2,1,6.69,3,まくり,4,0.07,1.52.1,金子拓矢,36,5,14,8,0.1486111111111111,0,1,3,1,0,0,0,0,0,0,0.140929203539823,0.1388888888888889,0.3888888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-04,桐生,1,予選,5,4686,丸野一樹,31,滋賀,52,A1,6.95,45.22,6.63,37.5,59,31.45,11,34.88,晴,東,2,1,6.74,2,まくり,5,0.14,1.50.6,丸野一樹,37,5,10,4,0.1367567567567567,0,1,1,2,1,0,0,0,0,0,0.1293511450381679,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-04,桐生,1,予選,6,3573,前本泰和,50,広島,51,A1,7.31,50.43,6.78,44.44,56,30.27,27,32.69,晴,東,2,1,6.83,4,まくり,6,0.2,1.53.8,前本泰和,40,8,8,6,0.18125,0,3,1,2,2,0,0,0,0,0,0.157104247104247,0.2,0.2,0.15,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2022-09-04,桐生,2,予選,1,4497,桑原　悠,35,長崎,50,A1,7.03,56.91,5.38,12.5,49,33.56,19,30.63,晴,東,2,1,6.8,6,まくり差し,1,0.17,1.58.5,桑原悠,58,46,5,3,0.1194827586206896,46,0,0,0,0,0,5,4,3,0,0.1303488372093023,0.7931034482758621,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2022-09-04,桐生,2,予選,2,4295,小坂尚哉,35,兵庫,53,A1,6.24,39.08,7.36,64.29,62,33.15,16,38.24,晴,東,2,1,6.76,2,まくり差し,5,0.12,1.50.1,小坂尚哉,37,7,11,4,0.1416216216216216,0,5,2,0,0,0,0,0,0,17,0.147056277056277,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.0,0.4594594594594595,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-04,桐生,2,予選,3,4308,河村　了,38,愛知,51,A1,6.56,50.0,6.91,61.36,39,50.0,60,33.53,晴,東,2,1,6.75,5,まくり差し,2,0.19,1.54.7,河村了,33,5,13,8,0.1524242424242424,0,0,2,3,0,0,0,0,0,0,0.1609677419354838,0.15151515151515152,0.3939393939393939,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-09-04,桐生,2,予選,4,3909,佐々木康,49,静岡,57,A1,6.42,46.27,6.9,52.94,30,42.41,17,33.14,晴,東,2,1,6.77,4,まくり差し,4,0.25,1.54.4,佐々木康幸,42,9,10,7,0.1211904761904761,0,2,3,4,0,0,0,0,0,0,0.1160251046025104,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-04,桐生,2,予選,5,4362,土屋智則,37,群馬,51,A1,6.8,47.96,7.14,56.25,37,31.69,20,40.0,晴,東,2,1,6.72,3,まくり差し,3,0.11,1.52.5,土屋智則,34,3,9,9,0.1385294117647058,0,0,0,3,0,0,0,0,0,0,0.1254826254826254,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-09-04,桐生,2,予選,6,4573,佐藤　翼,33,埼玉,52,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18,晴,東,2,1,6.75,1,まくり差し,6,0.13,1.49.0,佐藤翼,39,6,4,7,0.1374358974358974,0,2,3,0,1,0,0,0,0,0,0.137609561752988,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-04,桐生,3,予選,1,4939,宮之原輝,24,東京,51,A1,8.29,76.25,7.67,65.31,45,32.1,52,35.67,晴,北東,2,1,6.78,6,まくり,1,0.1,1.57.5,宮之原輝紀,45,32,8,2,0.1324444444444444,32,0,0,0,0,0,3,6,1,0,0.1392610837438423,0.7111111111111111,0.17777777777777778,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.022222222222222223
2022-09-04,桐生,3,予選,2,3897,白井英治,45,山口,55,A1,7.73,56.63,6.5,25.0,25,33.16,66,23.87,晴,北東,2,1,6.75,1,まくり,3,0.08,1.50.2,白井英治,38,10,14,6,0.1184210526315789,1,4,4,0,1,0,0,0,0,25,0.1321940928270042,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-04,桐生,3,予選,3,3641,一瀬　明,51,東京,52,A1,6.31,46.55,6.52,48.46,55,30.66,65,27.81,晴,北東,2,1,6.8,2,まくり,4,0.08,1.51.2,一瀬明,48,5,15,12,0.160625,0,1,1,3,0,0,0,0,0,0,0.1650830564784053,0.10416666666666667,0.3125,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-09-04,桐生,3,予選,4,4199,北川潤二,40,愛知,56,A1,7.02,52.03,5.29,33.33,58,33.12,72,31.58,晴,北東,2,1,6.81,3,まくり,5,0.02,1.53.1,北川潤二,43,7,12,14,0.1583720930232558,0,3,3,1,0,0,0,0,0,0,0.1464788732394366,0.16279069767441862,0.27906976744186046,0.32558139534883723,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-04,桐生,3,予選,5,3159,江口晃生,57,群馬,53,A1,6.95,59.38,8.31,75.0,74,38.82,36,33.72,晴,北東,2,1,6.86,4,まくり,2,0.15,1.54.4,江口晃生,24,6,5,5,0.1579166666666666,1,4,0,0,1,0,0,0,0,0,0.147680412371134,0.25,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,3,予選,6,3572,安田政彦,50,兵庫,53,A1,6.21,43.08,5.91,43.75,44,31.43,39,34.91,晴,北東,2,1,6.79,5,まくり,6,0.09,1.56.1,安田政彦,40,1,3,7,0.238,0,1,0,0,0,0,0,0,0,0,0.1883280757097792,0.025,0.075,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,4,予選,1,3654,武田光史,48,福井,53,A1,6.63,50.83,6.35,48.39,13,29.32,18,46.75,晴,北東,1,1,6.76,4,差し,1,0.16,1.52.8,武田光史,57,40,6,3,0.1621052631578947,40,0,0,0,0,0,6,5,5,0,0.1695306859205776,0.7017543859649122,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.08771929824561403
2022-09-04,桐生,4,予選,2,4166,吉田拡郎,40,岡山,53,A1,7.48,59.55,6.44,50.0,65,34.1,33,28.74,晴,北東,1,1,6.83,5,差し,2,0.07,1.53.0,吉田拡郎,35,9,15,7,0.146,0,6,0,0,3,0,0,0,0,16,0.1377872340425532,0.2571428571428571,0.42857142857142855,0.2,0.0,0.45714285714285713,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,4,予選,3,4061,萩原秀人,43,福井,56,A1,6.73,51.33,7.97,64.1,46,39.88,49,40.94,晴,北東,1,1,6.77,2,差し,3,0.06,1.50.6,萩原秀人,42,12,13,6,0.1580952380952381,0,1,5,5,1,0,0,0,0,0,0.1482945736434108,0.2857142857142857,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2022-09-04,桐生,4,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.55,52.1,7.39,39.13,75,33.12,24,31.58,晴,北東,1,1,6.78,1,差し,4,0.09,1.48.8,馬場貴也,44,9,11,11,0.1386363636363636,0,4,2,0,3,0,0,0,0,0,0.1344043321299639,0.20454545454545456,0.25,0.25,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-04,桐生,4,予選,5,4188,久田敏之,41,群馬,52,A1,7.05,54.9,7.34,62.39,69,39.86,74,29.34,晴,北東,1,1,6.88,6,差し,5,0.08,1.54.5,久田敏之,26,3,7,5,0.1184615384615384,0,0,1,2,0,0,0,0,0,0,0.1264356435643564,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-09-04,桐生,4,予選,6,4856,豊田健士,26,三重,53,A1,6.81,45.3,5.78,44.44,32,41.03,73,31.06,晴,北東,1,1,6.72,3,差し,6,0.06,1.52.1,豊田健士郎,41,3,6,10,0.1778048780487804,0,0,2,1,0,0,0,0,0,0,0.1589494163424124,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-04,桐生,5,予選,1,4171,榎　幸司,39,長崎,52,A1,7.15,57.52,0.0,0.0,40,27.85,57,31.18,晴,北東,2,1,6.82,1,逃げ,1,0.16,1.51.0,榎幸司,58,41,9,3,0.1543103448275861,40,0,0,0,1,0,4,5,5,0,0.1712048192771084,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414
2022-09-04,桐生,5,予選,2,4205,山口　剛,40,広島,53,A1,8.1,61.6,9.13,87.5,29,27.91,26,42.2,晴,北東,2,1,6.71,2,逃げ,2,0.16,1.51.3,山口剛,44,15,9,10,0.1172727272727272,4,9,2,0,0,0,0,0,0,20,0.1179136690647482,0.3409090909090909,0.20454545454545456,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-04,桐生,5,予選,3,4024,井口佳典,45,三重,51,A1,7.76,61.54,7.53,41.18,14,41.71,46,32.14,晴,北東,2,1,6.62,5,逃げ,3,0.13,1.57.1,井口佳典,42,5,8,12,0.155,0,0,2,1,1,1,0,0,0,0,0.1472627737226277,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-04,桐生,5,予選,4,3996,秋山直之,43,群馬,53,A1,7.23,51.22,7.48,61.11,15,34.07,55,35.67,晴,北東,2,1,6.7,3,逃げ,4,0.19,1.53.3,秋山直之,45,7,15,12,0.1924444444444444,0,3,1,2,1,0,0,0,0,0,0.1606271777003484,0.15555555555555556,0.3333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-04,桐生,5,予選,5,4136,江夏　満,42,福岡,54,A1,7.01,52.44,7.3,50.0,12,33.33,42,28.74,晴,北東,2,1,6.72,6,逃げ,5,0.23,1.57.7,江夏満,32,0,5,9,0.145625,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,5,予選,6,4297,山田哲也,39,東京,52,A1,6.77,46.85,6.11,42.11,16,39.6,40,42.51,晴,北東,2,1,6.69,4,逃げ,6,0.07,1.55.1,山田哲也,40,4,8,4,0.11125,0,2,0,1,1,0,0,0,0,0,0.1147292418772563,0.1,0.2,0.1,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-09-04,桐生,6,予選,1,4067,永井　源,42,愛知,51,A1,6.65,48.85,7.24,58.62,73,28.1,51,38.29,晴,東,2,1,6.69,2,まくり,1,0.21,1.52.4,永井源,59,40,8,4,0.1859322033898305,39,0,0,0,1,0,5,3,7,0,0.1856474820143885,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.11864406779661017
2022-09-04,桐生,6,予選,2,3933,山地正樹,46,岡山,56,A1,5.88,43.86,6.78,50.0,66,34.97,31,36.42,晴,東,2,1,6.58,5,まくり,3,0.21,1.56.8,山地正樹,47,8,11,4,0.1482978723404255,1,6,0,0,1,0,0,0,0,23,0.1562408759124087,0.1702127659574468,0.23404255319148937,0.0851063829787234,0.02127659574468085,0.48936170212765956,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,6,予選,3,4497,桑原　悠,35,長崎,50,A1,7.03,56.91,5.38,12.5,49,33.56,19,30.63,晴,東,2,1,6.77,6,まくり,6,0.11,2.00.6,桑原悠,37,10,13,7,0.1232432432432432,0,2,2,3,2,1,0,0,0,0,0.1303488372093023,0.2702702702702703,0.35135135135135137,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-09-04,桐生,6,予選,4,3582,吉川昭男,49,滋賀,52,A1,7.3,61.07,7.13,60.0,21,36.54,32,39.64,晴,東,2,1,6.75,3,まくり,2,0.18,1.54.5,吉川昭男,46,6,10,8,0.1667391304347826,0,3,3,0,0,0,0,0,0,0,0.1607741935483871,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-04,桐生,6,予選,5,4238,毒島　誠,38,群馬,52,A1,7.92,56.7,8.62,76.74,31,33.33,34,39.39,晴,東,2,1,6.7,1,まくり,4,0.12,1.49.9,毒島誠,34,9,6,5,0.1352941176470588,0,4,2,2,1,0,0,0,0,0,0.1272103004291845,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-09-04,桐生,6,予選,6,3780,魚谷智之,46,兵庫,51,A1,7.18,50.86,8.0,50.0,20,41.21,28,39.53,晴,東,2,1,6.75,4,まくり,5,0.09,1.55.0,魚谷智之,31,3,12,2,0.152258064516129,0,0,0,1,2,0,0,0,0,0,0.1641532258064516,0.0967741935483871,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-04,桐生,7,予選,1,4524,深谷知博,34,静岡,53,A1,7.6,57.14,8.0,72.34,60,38.65,13,33.52,晴,北東,1,1,6.67,2,まくり差し,1,0.01,1.50.4,深谷知博,57,45,5,2,0.1107017543859649,43,0,0,0,2,0,1,3,6,0,0.1307936507936508,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684
2022-09-04,桐生,7,予選,2,3779,原田幸哉,46,長崎,52,A1,7.29,47.9,5.88,12.5,64,27.87,64,42.18,晴,北東,1,1,6.66,3,まくり差し,3,0.06,1.53.0,原田幸哉,37,4,11,6,0.1181081081081081,0,2,0,0,2,0,0,0,0,26,0.1096028880866425,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.7027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-04,桐生,7,予選,3,3960,菊地孝平,44,静岡,53,A1,7.58,49.06,7.74,63.16,67,37.06,58,29.19,晴,北東,1,1,6.64,1,まくり差し,4,0.05,1.49.2,菊地孝平,37,7,10,7,0.0997297297297297,0,0,3,3,1,0,0,0,0,0,0.1016593886462882,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-09-04,桐生,7,予選,4,4573,佐藤　翼,33,埼玉,52,A1,6.94,45.28,7.67,66.67,41,38.81,68,39.18,晴,北東,1,1,6.79,5,まくり差し,5,0.09,1.54.7,佐藤翼,40,7,9,7,0.1395,0,0,5,1,0,1,0,0,0,0,0.137609561752988,0.175,0.225,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-09-04,桐生,7,予選,5,4305,金子拓矢,38,群馬,53,A1,6.87,51.65,6.34,42.94,34,29.21,12,35.54,晴,北東,1,1,6.8,4,まくり差し,6,0.11,1.54.6,金子拓矢,30,3,4,10,0.1366666666666666,0,0,0,3,0,0,0,0,0,0,0.140929203539823,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
