日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,戸田,1,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,南,1,0,6.82,5,まくり,5,0.15,.  .,堂原洋史,31,2,2,1,0.1787096774193548,0,0,0,2,0,0,0,0,0,0,0.1718279569892473,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-17,戸田,1,予選,6,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,曇り,南,1,0,6.93,2,まくり,4,0.14,1.52.8,西田靖,27,2,1,2,0.1825925925925925,0,2,0,0,0,0,0,0,0,0,0.1717647058823529,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,2,予選,1,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,南,1,0,6.78,2,まくり差し,1,0.14,1.53.0,豊田訓靖,27,10,5,6,0.1744444444444444,10,0,0,0,0,0,10,2,4,0,0.1947741935483871,0.37037037037037035,0.18518518518518517,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.37037037037037035,0.07407407407407407,0.14814814814814814
2022-06-17,戸田,2,予選,2,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,南,1,0,6.81,3,まくり差し,2,0.18,1.53.2,中里昌志,36,7,10,8,0.1652777777777777,0,3,3,0,1,0,0,0,0,17,0.1505314009661836,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-17,戸田,2,予選,3,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.0,0.0,40,42.48,55,36.89,曇り,南,1,0,6.86,6,まくり差し,3,0.37,.  .,川添英正,45,3,11,10,0.1844444444444444,0,0,2,0,1,0,0,0,0,0,0.1817928286852589,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-17,戸田,2,予選,4,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,曇り,南,1,0,6.77,1,まくり差し,4,0.11,1.51.2,山来和人,26,2,2,4,0.1657692307692307,0,0,2,0,0,0,0,0,0,0,0.1705405405405405,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-17,戸田,2,予選,5,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,南,1,0,6.8,4,まくり差し,5,0.15,1.54.6,金子良昭,23,1,3,4,0.1913043478260869,0,0,1,0,0,0,0,0,0,0,0.175379746835443,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-17,戸田,2,予選,6,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,曇り,南,1,0,6.9,5,まくり差し,6,0.19,.  .,角浜修,39,0,3,9,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1572586872586872,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,3,予選,1,3353,前田光昭,53,埼玉,53,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,曇り,南,1,0,6.75,1,逃げ,1,0.15,1.50.5,前田光昭,18,2,4,5,0.1727777777777777,2,0,0,0,0,0,5,7,1,0,0.1827272727272727,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.3888888888888889,0.05555555555555555
2022-06-17,戸田,3,予選,2,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,曇り,南,1,0,6.82,2,逃げ,2,0.1,1.51.4,山田竜一,37,5,7,9,0.1713513513513513,0,2,1,0,2,0,0,0,0,15,0.16252,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-17,戸田,3,予選,3,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,曇り,南,1,0,6.82,5,逃げ,3,0.18,.  .,田頭実,39,8,6,5,0.1374358974358974,0,1,6,1,0,0,0,0,0,0,0.1274869109947644,0.20512820512820512,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-06-17,戸田,3,予選,4,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,曇り,南,1,0,6.93,6,逃げ,4,0.08,.  .,西村勝,32,5,9,4,0.1346875,0,0,3,2,0,0,0,0,0,0,0.1654545454545454,0.15625,0.28125,0.125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-06-17,戸田,3,予選,5,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,曇り,南,1,0,6.85,3,逃げ,5,0.11,1.52.6,三嶌誠司,39,3,3,12,0.1582051282051282,0,0,0,3,0,0,0,0,0,0,0.1400671140939597,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-17,戸田,3,予選,6,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,南,1,0,6.9,4,逃げ,6,0.08,1.53.5,小畑実成,42,0,5,4,0.1526190476190476,0,0,0,0,0,0,0,0,0,0,0.1533217993079584,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,4,予選,1,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,曇り,南西,1,0,6.88,3,まくり,1,0.24,1.53.1,上田隆章,40,20,10,4,0.15175,20,0,0,0,0,0,5,7,5,0,0.1851481481481481,0.5,0.25,0.1,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2022-06-17,戸田,4,予選,2,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,曇り,南西,1,0,6.82,2,まくり,2,0.27,1.51.6,立間充宏,42,4,10,10,0.1438095238095238,0,2,1,0,1,0,0,0,0,24,0.1311999999999999,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-17,戸田,4,予選,3,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,曇り,南西,1,0,6.86,1,まくり,3,0.21,1.50.2,西山昇一,36,4,11,10,0.1775,0,0,1,2,1,0,0,0,0,0,0.1684586466165413,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-17,戸田,4,予選,4,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,曇り,南西,1,0,6.87,5,まくり,4,0.15,.  .,三角哲男,39,6,11,8,0.1461538461538461,0,0,2,3,1,0,0,0,0,0,0.1487109375,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-06-17,戸田,4,予選,5,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,曇り,南西,1,0,6.81,6,まくり,5,0.16,.  .,木村光宏,42,5,8,7,0.1730952380952381,1,2,0,1,1,0,0,0,0,0,0.1632209737827715,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-17,戸田,4,予選,6,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,南西,1,0,6.87,4,まくり,6,0.19,1.53.5,沖悟,32,3,2,3,0.17875,0,0,2,0,0,1,0,0,0,0,0.1861214953271028,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-17,戸田,5,ウインウイン,1,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,曇り,無風,0,0,6.76,1,逃げ,1,0.17,1.49.6,吉田一郎,57,37,13,1,0.1378947368421052,35,0,0,0,2,0,5,6,8,0,0.1411914893617021,0.6491228070175439,0.22807017543859648,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.14035087719298245
2022-06-17,戸田,5,ウインウイン,2,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,曇り,無風,0,0,6.83,3,逃げ,2,0.27,1.54.5,西田靖,41,3,10,5,0.1624390243902439,2,1,0,0,0,0,0,0,0,24,0.1717647058823529,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.04878048780487805,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,5,ウインウイン,3,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,曇り,無風,0,0,6.84,5,逃げ,3,0.3,.  .,高橋二朗,38,3,7,8,0.2131578947368421,0,2,1,0,0,0,0,0,0,0,0.1980861244019138,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-17,戸田,5,ウインウイン,4,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.0,0.0,46,44.16,65,38.38,曇り,無風,0,0,6.88,6,逃げ,4,0.25,.  .,田中信一郎,39,8,12,7,0.1658974358974358,0,0,4,4,0,0,0,0,0,0,0.1636036036036036,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-06-17,戸田,5,ウインウイン,5,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,曇り,無風,0,0,6.79,2,逃げ,5,0.28,1.52.8,小森信雄,34,1,1,7,0.1879411764705882,0,1,0,0,0,0,0,0,0,0,0.1964948453608247,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,5,ウインウイン,6,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,無風,0,0,6.85,4,逃げ,6,0.26,1.55.3,増田弘喜,21,0,2,2,0.2471428571428571,0,0,0,0,0,0,0,0,0,0,0.2353757225433526,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,6,予選,1,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.0,0.0,13,38.26,35,39.09,曇り,南東,1,0,6.88,4,まくり,1,0.33,1.54.9,長谷川親王,32,8,8,5,0.175625,8,0,0,0,0,0,8,10,5,0,0.1874449339207048,0.25,0.25,0.15625,0.25,0.0,0.0,0.0,0.0,0.25,0.3125,0.15625
2022-06-17,戸田,6,予選,2,3054,北川幸典,59,広島,57,A2,6.13,44.9,0.0,0.0,57,35.84,28,41.41,曇り,南東,1,0,6.8,5,まくり,2,0.33,.  .,北川幸典,41,7,12,13,0.1351219512195122,0,2,5,0,0,0,0,0,0,21,0.1513191489361702,0.17073170731707318,0.2926829268292683,0.3170731707317073,0.0,0.5121951219512195,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2022-06-17,戸田,6,予選,3,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,南東,1,0,6.81,2,まくり,3,0.26,1.52.4,中里昌志,36,4,5,8,0.1661111111111111,0,0,3,1,0,0,0,0,0,0,0.1505314009661836,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-17,戸田,6,予選,4,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,南東,1,0,6.87,3,まくり,4,0.24,1.54.1,塩田雄一,37,1,8,6,0.194054054054054,0,0,1,0,0,0,0,0,0,0,0.1856846473029045,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-17,戸田,6,予選,5,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,曇り,南東,1,0,6.9,6,まくり,5,0.22,.  .,仲口博崇,44,3,10,11,0.206590909090909,0,0,1,2,0,0,0,0,0,0,0.1757,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-17,戸田,6,予選,6,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,曇り,南東,1,0,6.77,1,まくり,6,0.18,1.48.3,柏野幸二,36,3,3,5,0.1497222222222222,0,2,0,1,0,0,0,0,0,0,0.1396774193548387,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-17,戸田,7,ウインウイン,1,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,曇り,南東,1,0,6.77,1,抜き,1,0.11,1.49.4,石川真二,86,44,19,8,0.1206976744186046,42,0,0,0,2,0,10,17,11,0,0.1432807570977918,0.5116279069767442,0.22093023255813954,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.19767441860465115,0.12790697674418605
2022-06-17,戸田,7,ウインウイン,2,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,南東,1,0,6.87,3,抜き,2,0.12,1.54.5,秋田健太郎,35,5,7,8,0.1471428571428571,0,3,2,0,0,0,0,0,0,19,0.1519806763285024,0.14285714285714285,0.2,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-17,戸田,7,ウインウイン,3,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,南東,1,0,6.84,4,抜き,3,0.13,1.55.2,小畑実成,54,1,13,13,0.1577777777777777,0,0,0,0,1,0,0,0,0,0,0.1533217993079584,0.018518518518518517,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,南東,1,0,6.83,5,抜き,4,0.17,.  .,堂原洋史,36,1,5,7,0.1491666666666666,0,0,1,0,0,0,0,0,0,0,0.1718279569892473,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-17,戸田,7,ウインウイン,5,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56,曇り,南東,1,0,6.77,2,抜き,5,0.04,1.50.9,浦田信義,33,1,5,4,0.1757575757575757,0,0,0,1,0,0,0,0,0,0,0.1756796116504854,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-17,戸田,7,ウインウイン,6,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,曇り,南東,1,0,6.8,6,抜き,6,0.03,.  .,山来和人,27,0,1,2,0.1807407407407407,0,0,0,0,0,0,0,0,0,0,0.1705405405405405,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,8,予選,1,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,晴,南東,1,0,6.82,1,逃げ,1,0.2,1.50.9,森弘行,40,8,10,9,0.1972499999999999,7,0,0,0,1,0,11,11,4,0,0.1835686274509804,0.2,0.25,0.225,0.175,0.0,0.0,0.0,0.0,0.275,0.275,0.1
2022-06-17,戸田,8,予選,2,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,晴,南東,1,0,6.86,2,逃げ,2,0.2,1.52.0,西島義則,50,4,20,5,0.1516,1,1,1,0,1,0,0,0,0,27,0.1666666666666666,0.08,0.4,0.1,0.02,0.54,0.02,0.02,0.0,0.0,0.0,0.0
2022-06-17,戸田,8,予選,3,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,晴,南東,1,0,6.8,6,逃げ,3,0.22,.  .,山口哲治,32,1,3,3,0.211875,0,0,0,1,0,0,0,0,0,0,0.2015757575757575,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,戸田,8,予選,4,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,晴,南東,1,0,6.93,5,逃げ,4,0.24,.  .,上田隆章,52,3,13,11,0.2034615384615384,0,0,1,2,0,0,0,0,0,0,0.1851481481481481,0.057692307692307696,0.25,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-06-17,戸田,8,予選,5,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,晴,南東,1,0,6.82,3,逃げ,5,0.14,1.54.1,山田竜一,37,0,5,8,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.16252,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,8,予選,6,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,晴,南東,1,0,6.8,4,逃げ,6,0.11,1.55.5,金子良昭,28,3,2,5,0.1842857142857143,0,1,0,1,1,0,0,0,0,0,0.175379746835443,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-17,戸田,9,予選,1,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,晴,南東,2,0,6.84,1,逃げ,1,0.23,1.51.4,天野誠,36,15,12,0,0.1738888888888888,11,0,0,0,4,0,10,4,6,0,0.1821097046413502,0.4166666666666667,0.3333333333333333,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666
2022-06-17,戸田,9,予選,2,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,晴,南東,2,0,6.87,4,逃げ,2,0.23,1.54.1,高橋二朗,39,3,4,8,0.181025641025641,0,2,1,0,0,0,0,0,0,20,0.1980861244019138,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-17,戸田,9,予選,3,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,晴,南東,2,0,6.83,6,逃げ,3,0.19,.  .,三嶌誠司,44,13,7,12,0.1204545454545454,0,1,5,6,1,0,0,0,0,0,0.1400671140939597,0.29545454545454547,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0
2022-06-17,戸田,9,予選,4,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,晴,南東,2,0,6.86,2,逃げ,4,0.27,1.52.6,落合敬一,36,1,1,5,0.1588888888888888,0,0,1,0,0,0,0,0,0,0,0.1682105263157894,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-17,戸田,9,予選,5,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.0,0.0,40,42.48,55,36.89,晴,南東,2,0,6.86,5,逃げ,5,0.18,.  .,川添英正,36,0,3,8,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.1817928286852589,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,9,予選,6,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,晴,南東,2,0,6.81,3,逃げ,6,0.12,1.54.0,立間充宏,37,4,3,5,0.1386486486486486,0,0,0,3,1,0,0,0,0,0,0.1311999999999999,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-06-17,戸田,10,戸田特賞,1,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,晴,無風,0,0,6.78,1,逃げ,1,0.07,1.49.6,田頭実,52,42,6,1,0.1044230769230769,40,0,0,0,2,0,2,3,5,0,0.1274869109947644,0.8076923076923077,0.11538461538461539,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616
2022-06-17,戸田,10,戸田特賞,2,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,晴,無風,0,0,6.79,2,逃げ,2,0.12,1.51.0,宮迫暢彦,49,8,11,10,0.1614285714285714,0,4,4,0,0,0,0,0,0,25,0.1769847328244274,0.16326530612244897,0.22448979591836735,0.20408163265306123,0.0,0.5102040816326531,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2022-06-17,戸田,10,戸田特賞,3,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,晴,無風,0,0,6.8,5,逃げ,3,0.25,.  .,角浜修,45,7,10,7,0.1644444444444444,0,2,3,2,0,0,0,0,0,0,0.1572586872586872,0.15555555555555556,0.2222222222222222,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-06-17,戸田,10,戸田特賞,4,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,晴,無風,0,0,6.7,4,逃げ,4,0.14,1.54.1,小森信雄,33,0,8,7,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1964948453608247,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,10,戸田特賞,5,3054,北川幸典,59,広島,57,A2,6.13,44.9,0.0,0.0,57,35.84,28,41.41,晴,無風,0,0,6.78,6,逃げ,5,0.12,.  .,北川幸典,35,4,3,6,0.16,0,0,1,3,0,0,0,0,0,0,0.1513191489361702,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-06-17,戸田,10,戸田特賞,6,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,晴,無風,0,0,6.88,3,逃げ,6,0.12,1.52.7,三角哲男,36,1,2,9,0.1777777777777777,0,0,0,1,0,0,0,0,0,0,0.1487109375,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-17,戸田,11,戸田特選,1,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,晴,南東,2,0,6.89,3,まくり差し,1,0.17,1.54.1,仲口博崇,69,52,7,6,0.1452173913043478,51,0,0,0,1,0,7,2,7,0,0.1757,0.7536231884057971,0.10144927536231885,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.10144927536231885,0.028985507246376812,0.10144927536231885
2022-06-17,戸田,11,戸田特選,2,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,晴,南東,2,0,6.75,4,まくり差し,3,0.21,1.54.6,木村光宏,38,5,12,6,0.1707894736842105,0,2,2,0,0,1,0,0,0,24,0.1632209737827715,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-17,戸田,11,戸田特選,3,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,晴,南東,2,0,6.64,1,まくり差し,4,0.18,1.49.9,吉田一郎,38,5,11,9,0.1228947368421052,0,2,2,1,0,0,0,0,0,0,0.1411914893617021,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-17,戸田,11,戸田特選,4,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,晴,南東,2,0,6.78,2,まくり差し,2,0.19,1.52.8,石川真二,49,12,17,9,0.1418367346938775,4,5,1,0,1,1,0,0,0,0,0.1432807570977918,0.24489795918367346,0.3469387755102041,0.1836734693877551,0.08163265306122448,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-17,戸田,11,戸田特選,5,3353,前田光昭,53,埼玉,53,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,晴,南東,2,0,6.87,5,まくり差し,5,0.3,.  .,前田光昭,22,0,1,1,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1827272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,11,戸田特選,6,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,晴,南東,2,0,6.86,6,まくり差し,6,0.31,.  .,大石和彦,31,0,2,4,0.1796774193548387,0,0,0,0,0,0,0,0,0,0,0.1656650246305419,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,12,記者選抜戦,1,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,晴,南東,2,0,6.82,2,まくり差し,1,0.23,1.51.9,西島義則,58,24,19,8,0.1631034482758621,21,0,0,0,3,0,6,17,8,0,0.1666666666666666,0.41379310344827586,0.3275862068965517,0.13793103448275862,0.3620689655172414,0.0,0.0,0.0,0.0,0.10344827586206896,0.29310344827586204,0.13793103448275862
