日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,江戸川,11,選抜戦,6,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,曇り,北,4,10,7.14,5,逃げ,6,0.18,.  .,石塚裕介,37,0,4,5,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1731884057971014,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,12,優勝戦,1,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,曇り,北,5,10,7.21,4,まくり差し,1,0.14,1.59.2,柳沢一,64,47,7,6,0.1234375,44,0,0,0,3,0,4,6,7,0,0.1277302631578947,0.734375,0.109375,0.09375,0.6875,0.0,0.0,0.0,0.0,0.0625,0.09375,0.109375
2021-08-08,江戸川,12,優勝戦,2,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,曇り,北,5,10,6.97,2,まくり差し,2,0.14,1.56.9,内山峻輔,22,2,5,1,0.1531818181818182,0,1,1,0,0,0,0,0,0,7,0.1526153846153846,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-08,江戸川,12,優勝戦,3,4832,権藤俊光,34,大阪,54,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,曇り,北,5,10,7.07,1,まくり差し,3,0.14,1.55.5,権藤俊光,36,5,9,9,0.1502777777777778,0,1,2,1,1,0,0,0,0,0,0.1624803149606299,0.1388888888888889,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-08,江戸川,12,優勝戦,4,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,曇り,北,5,10,7.29,6,まくり差し,4,0.14,.  .,星栄爾,45,8,11,5,0.1508888888888888,0,2,1,4,1,0,0,0,0,0,0.1475714285714285,0.17777777777777778,0.24444444444444444,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-08-08,江戸川,12,優勝戦,5,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,曇り,北,5,10,7.06,5,まくり差し,5,0.15,.  .,山崎義明,39,3,6,10,0.1458974358974359,0,0,0,3,0,0,0,0,0,0,0.145064935064935,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-08,江戸川,12,優勝戦,6,4579,中嶋健一,32,三重,52,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,曇り,北,5,10,7.41,3,まくり差し,6,0.09,1.58.6,中嶋健一郎,39,1,10,9,0.1597435897435897,0,0,0,0,1,0,0,0,0,0,0.1595546558704453,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,1,予選,1,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,40,0.0,11,41.67,雨,北,5,3,6.9,1,逃げ,1,0.13,1.51.8,森作雄大,31,16,6,7,0.1580645161290322,15,0,1,0,0,0,4,4,7,0,0.156875,0.5161290322580645,0.1935483870967742,0.22580645161290322,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322
2021-08-08,戸田,1,予選,2,4889,後藤盛也,32,東京,52,B1,4.51,25.0,4.23,19.15,32,30.0,53,0.0,雨,北,5,3,6.94,2,逃げ,2,0.15,1.53.5,後藤盛也,26,1,4,4,0.1819230769230769,0,1,0,0,0,0,0,0,0,12,0.1748275862068965,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,1,予選,3,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,59,37.5,72,62.5,雨,北,5,3,6.91,3,逃げ,3,0.24,1.55.1,塚田修二,36,11,6,3,0.1688888888888889,0,1,6,3,0,1,0,0,0,0,0.1844102564102564,0.3055555555555556,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2021-08-08,戸田,1,予選,4,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.5,雨,北,5,3,6.98,4,逃げ,4,0.19,1.56.9,坪井爽佑,21,1,1,2,0.1576190476190476,0,0,1,0,0,0,0,0,0,0,0.2140298507462686,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-08,戸田,1,予選,5,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.0,雨,北,5,3,6.97,6,逃げ,5,0.25,.  .,菊池峰晴,24,1,4,5,0.2120833333333333,0,0,0,0,1,0,0,0,0,0,0.1877333333333333,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,1,予選,6,5165,小林愛実,21,岡山,47,B2,1.47,0.0,0.0,0.0,37,40.0,51,30.0,雨,北,5,3,6.94,5,逃げ,6,0.31,.  .,小林愛実,72,0,0,3,0.2348611111111111,0,0,0,0,0,0,0,0,0,0,0.2192622950819672,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,2,予選,1,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22,雨,北,5,3,6.88,2,差し,1,0.15,1.53.0,瀧川千依,25,8,7,2,0.24,8,0,0,0,0,0,4,9,3,0,0.19005291005291,0.32,0.28,0.08,0.32,0.0,0.0,0.0,0.0,0.16,0.36,0.12
2021-08-08,戸田,2,予選,2,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.0,56,44.44,54,40.0,雨,北,5,3,7.04,4,差し,3,0.09,1.55.8,宮村勇哉,28,2,2,5,0.1960714285714286,0,2,0,0,0,0,0,0,0,8,0.1841333333333333,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,2,予選,3,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,27,33.33,47,0.0,雨,北,5,3,7.01,1,差し,2,0.07,1.52.1,桑原将光,43,5,13,10,0.1544186046511628,0,0,2,3,0,0,0,0,0,0,0.1632217573221757,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-08,戸田,2,予選,4,5133,堀越雄貴,22,東京,52,B1,2.2,1.04,2.7,3.33,19,47.06,73,0.0,雨,北,5,3,6.95,6,差し,4,0.13,.  .,堀越雄貴,32,0,2,1,0.1959375,0,0,0,0,0,0,0,0,0,0,0.2017045454545454,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,2,予選,5,4177,萬　正嗣,38,群馬,57,B1,5.2,34.41,5.29,33.33,49,22.22,39,33.33,雨,北,5,3,6.91,5,差し,5,0.14,.  .,萬正嗣,36,2,6,6,0.1897222222222222,0,0,1,0,0,1,0,0,0,0,0.1681463414634146,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-08,戸田,2,予選,6,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.0,64,33.33,雨,北,5,3,6.87,3,差し,6,0.17,1.54.3,加藤高史,37,1,6,13,0.1627027027027027,0,0,0,1,0,0,0,0,0,0,0.1567450980392156,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-08,戸田,3,予選,1,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.0,4.19,23.08,34,50.0,12,17.65,雨,北,5,3,6.87,3,まくり,1,0.05,1.55.0,鈴木孝明,23,9,3,1,0.1526086956521739,9,0,0,0,0,0,6,3,2,0,0.1642512077294686,0.391304347826087,0.13043478260869565,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
2021-08-08,戸田,3,予選,2,4357,田中和也,37,大阪,51,A1,7.27,60.31,7.21,58.33,52,50.0,49,12.5,雨,北,5,3,6.95,2,まくり,2,0.11,1.53.5,田中和也,38,9,9,10,0.1826315789473684,1,5,3,0,0,0,0,0,0,17,0.1678745644599303,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.02631578947368421,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-08,戸田,3,予選,3,3978,齊藤　仁,44,東京,52,A1,7.22,50.98,6.88,42.5,33,30.0,50,55.56,雨,北,5,3,6.91,5,まくり,3,0.28,.  .,齊藤仁,34,8,12,4,0.1402941176470588,0,1,2,5,0,0,0,0,0,0,0.1575545851528384,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-08-08,戸田,3,予選,4,4998,中村かな,27,東京,45,B1,4.8,28.28,3.98,15.0,43,18.18,48,40.0,雨,北,5,3,6.89,6,まくり,4,0.05,.  .,中村かなえ,47,5,8,4,0.1342553191489361,0,0,4,1,0,0,0,0,0,0,0.1392857142857143,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-08-08,戸田,3,予選,5,5080,鈴木慶太,22,静岡,55,B1,2.35,6.15,1.5,0.0,41,20.0,65,12.5,雨,北,5,3,6.97,4,まくり,5,0.14,1.55.6,鈴木慶太,41,2,0,7,0.2031707317073171,0,0,1,1,0,0,0,0,0,0,0.1846043165467626,0.04878048780487805,0.0,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-08,戸田,3,予選,6,4581,吉村　誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,35,25.0,41,60.0,雨,北,5,3,6.88,1,まくり,6,0.08,1.51.6,吉村誠,37,2,3,7,0.1502702702702703,0,1,0,1,0,0,0,0,0,0,0.1462450592885375,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-08,戸田,4,予選,1,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27,雨,北西,5,3,6.93,2,恵まれ,1,0.07,1.54.3,柳田英明,30,12,6,4,0.1266666666666666,12,0,0,0,0,0,4,5,7,0,0.1269780219780219,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334
2021-08-08,戸田,4,予選,2,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,55,37.5,55,16.67,雨,北西,5,3,6.89,1,恵まれ,2,0.12,1.53.1,齋藤智裕,37,2,1,4,0.1967567567567567,0,1,1,0,0,0,0,0,0,15,0.1790355329949238,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-08,戸田,4,予選,3,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,25,40.0,77,33.33,雨,北西,5,3,6.96,4,恵まれ,3,0.09,1.56.2,桐本康臣,41,8,10,9,0.1597560975609756,0,4,0,3,1,0,0,0,0,0,0.1624489795918367,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-08,戸田,4,予選,4,3565,坂本徳克,51,東京,56,B1,4.45,21.05,4.52,25.81,53,33.33,63,0.0,雨,北西,5,3,6.96,5,恵まれ,4,0.1,.  .,坂本徳克,27,1,5,3,0.1937037037037037,0,0,1,0,0,0,0,0,0,0,0.1826288659793814,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-08,戸田,4,予選,5,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,20,50.0,43,36.36,雨,北西,5,3,6.89,3,恵まれ,6,0.05,1.54.5,渡邉雄朗,31,3,5,8,0.1493548387096774,0,0,2,1,0,0,0,0,0,0,0.1722477064220183,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-08-08,戸田,5,ウインウイン,1,4189,川上　剛,40,福岡,55,A2,6.62,45.0,5.5,32.35,45,12.5,15,25.0,雨,北西,5,3,6.89,1,逃げ,1,0.01,1.51.6,川上剛,63,40,11,2,0.1439682539682539,40,0,0,0,0,0,5,9,7,0,0.152076124567474,0.6349206349206349,0.1746031746031746,0.031746031746031744,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.14285714285714285,0.1111111111111111
2021-08-08,戸田,5,ウインウイン,2,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,40,0.0,11,41.67,雨,北西,5,3,6.9,4,逃げ,2,0.03,1.54.8,森作雄大,41,5,10,4,0.1446341463414634,0,2,2,0,1,0,0,0,0,22,0.156875,0.12195121951219512,0.24390243902439024,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-08,戸田,5,ウインウイン,3,4841,高橋悠花,29,岡山,45,B2,4.3,21.88,3.93,20.0,44,36.36,52,45.45,雨,北西,5,3,6.96,6,逃げ,3,0.07,.  .,高橋悠花,25,2,2,5,0.1664,0,1,1,0,0,0,0,0,0,0,0.1813986013986014,0.08,0.08,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-08-08,戸田,5,ウインウイン,4,4831,羽野直也,26,福岡,53,A1,6.88,42.15,6.41,44.44,47,0.0,36,0.0,雨,北西,5,3,6.96,3,逃げ,4,0.09,1.54.0,羽野直也,41,3,13,10,0.1321951219512195,0,0,1,2,0,0,0,0,0,0,0.1347744360902255,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-08,戸田,5,ウインウイン,5,3482,金子猛志,50,群馬,56,B1,5.49,40.4,5.37,41.18,1,52.63,59,0.0,雨,北西,5,3,6.95,2,逃げ,5,0.06,1.52.0,金子猛志,40,0,6,8,0.15975,0,0,0,0,0,0,0,0,0,0,0.1559745762711864,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,5,ウインウイン,6,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.0,0.0,36,20.0,58,25.0,雨,北西,5,3,6.89,5,逃げ,6,0.08,.  .,實森美祐,31,0,3,3,0.1725806451612903,0,0,0,0,0,0,0,0,0,0,0.1717567567567567,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,6,予選,1,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,31,0.0,61,50.0,雨,北西,4,2,6.89,5,まくり,1,0.18,.  .,宇田川信一,24,7,4,2,0.1825,7,0,0,0,0,0,2,9,4,0,0.2009248554913294,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.16666666666666666
2021-08-08,戸田,6,予選,2,4726,島田なぎ,34,埼玉,46,A2,4.34,20.9,4.7,24.64,29,10.0,37,40.0,雨,北西,4,2,6.84,6,まくり,2,0.15,.  .,島田なぎさ,35,4,10,9,0.1577142857142857,0,1,1,0,1,1,0,0,0,22,0.1497326203208556,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-08,戸田,6,予選,3,4207,松下一也,38,静岡,54,A1,6.14,47.54,6.57,50.0,50,0.0,44,30.0,雨,北西,4,2,6.86,1,まくり,4,0.04,1.52.4,松下一也,49,12,14,7,0.1330612244897959,0,1,7,1,2,1,0,0,0,0,0.1368551236749116,0.24489795918367346,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2021-08-08,戸田,6,予選,4,5062,田嶋　塁,24,東京,53,B1,2.45,4.35,1.85,0.0,10,35.71,42,30.0,雨,北西,4,2,6.91,4,まくり,6,0.06,1.57.6,田嶋塁,30,0,0,1,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1886624203821656,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,6,予選,5,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,59,37.5,72,62.5,雨,北西,4,2,6.89,3,まくり,3,0.12,1.55.1,塚田修二,29,1,2,5,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.1844102564102564,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-08,戸田,6,予選,6,4623,中北将史,36,三重,52,B1,4.71,25.0,3.76,15.79,51,0.0,35,0.0,雨,北西,4,2,6.95,2,まくり,5,0.05,1.53.6,中北将史,33,0,1,7,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1702884615384615,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,7,ウインウイン,1,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.5,曇り,北西,3,1,7.0,2,差し,1,0.14,1.53.3,鶴本崇文,52,34,12,4,0.1288461538461538,34,0,0,0,0,0,6,5,5,0,0.1692213114754098,0.6538461538461539,0.23076923076923078,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2021-08-08,戸田,7,ウインウイン,2,4177,萬　正嗣,38,群馬,57,B1,5.2,34.41,5.29,33.33,49,22.22,39,33.33,曇り,北西,3,1,6.91,1,差し,2,0.2,1.52.0,萬正嗣,39,4,6,7,0.1684615384615384,0,3,0,0,0,1,0,0,0,23,0.1681463414634146,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,7,ウインウイン,3,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.0,4.19,23.08,34,50.0,16,40.0,曇り,北西,3,1,6.9,3,差し,3,0.16,1.55.1,鈴木孝明,35,6,7,7,0.1645714285714285,0,0,2,4,0,0,0,0,0,0,0.1642512077294686,0.17142857142857143,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-08-08,戸田,7,ウインウイン,4,4797,中山　将,29,三重,54,B1,5.21,34.25,5.12,41.18,54,33.33,69,50.0,曇り,北西,3,1,6.88,4,差し,4,0.16,1.55.6,中山将,19,1,3,5,0.1536842105263157,0,0,1,0,0,0,0,0,0,0,0.1607831325301205,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-08,戸田,7,ウインウイン,5,5165,小林愛実,21,岡山,47,B2,1.47,0.0,0.0,0.0,37,40.0,51,30.0,曇り,北西,3,1,6.96,6,差し,6,0.18,.  .,小林愛実,45,0,0,0,0.1915555555555556,0,0,0,0,0,0,0,0,0,0,0.2192622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,7,ウインウイン,6,3392,小森信雄,55,三重,52,B1,4.46,20.69,3.41,9.38,61,44.44,68,37.5,曇り,北西,3,1,6.89,5,差し,5,0.21,.  .,小森信雄,28,0,2,4,0.22,0,0,0,0,0,0,0,0,0,0,0.1967204301075269,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,8,予選,1,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.0,雨,北西,4,2,6.93,2,まくり差し,1,0.16,1.53.6,菊池峰晴,24,10,7,3,0.1729166666666667,10,0,0,0,0,0,8,0,2,0,0.1877333333333333,0.4166666666666667,0.2916666666666667,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333
2021-08-08,戸田,8,予選,2,3565,坂本徳克,51,東京,56,B1,4.45,21.05,4.52,25.81,53,33.33,63,0.0,雨,北西,4,2,6.93,6,まくり差し,2,0.22,.  .,坂本徳克,36,1,3,10,0.1866666666666666,0,1,0,0,0,0,0,0,0,19,0.1826288659793814,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,8,予選,3,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.0,64,33.33,雨,北西,4,2,6.9,3,まくり差し,3,0.29,1.55.4,加藤高史,43,6,7,12,0.1451162790697674,0,1,2,1,2,0,0,0,0,0,0.1567450980392156,0.13953488372093023,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-08,戸田,8,予選,4,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,62,0.0,70,55.56,雨,北西,4,2,7.0,1,まくり差し,4,0.13,1.52.4,千葉真弥,33,3,5,7,0.1645454545454545,0,1,1,0,1,0,0,0,0,0,0.1695897435897436,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-08,戸田,8,予選,5,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,57,25.0,71,33.33,雨,北西,4,2,6.95,4,まくり差し,5,0.08,1.57.0,大塚康雅,42,3,5,9,0.1797619047619047,0,2,0,0,1,0,0,0,0,0,0.1936679536679536,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,8,予選,6,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38,雨,北西,4,2,6.87,5,まくり差し,6,0.09,.  .,中田夕貴,38,0,6,6,0.195,0,0,0,0,0,0,0,0,0,0,0.1719642857142857,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,9,戸田特賞,1,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,27,33.33,47,0.0,雨,北西,4,2,6.99,2,まくり,1,0.14,1.52.9,桑原将光,46,26,7,4,0.1802173913043478,21,0,0,0,4,1,4,9,3,0,0.1632217573221757,0.5652173913043478,0.15217391304347827,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.06521739130434782
2021-08-08,戸田,9,戸田特賞,2,4189,川上　剛,40,福岡,55,A2,6.62,45.0,5.5,32.35,45,12.5,15,25.0,雨,北西,4,2,6.95,4,まくり,2,0.12,1.56.2,川上剛,49,7,13,15,0.1283673469387755,1,1,2,0,2,1,0,0,0,27,0.152076124567474,0.14285714285714285,0.2653061224489796,0.30612244897959184,0.02040816326530612,0.5510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-08,戸田,9,戸田特賞,3,3482,金子猛志,50,群馬,56,B1,5.49,40.4,5.37,41.18,1,52.63,59,0.0,雨,北西,4,2,6.89,1,まくり,3,0.15,1.51.6,金子猛志,48,1,18,7,0.1410416666666666,0,0,1,0,0,0,0,0,0,0,0.1559745762711864,0.020833333333333332,0.375,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-08,戸田,9,戸田特賞,4,5080,鈴木慶太,22,静岡,55,B1,2.35,6.15,1.5,0.0,41,20.0,65,12.5,雨,北西,4,2,6.91,5,まくり,4,0.16,.  .,鈴木慶太,46,2,4,5,0.1819565217391304,0,1,0,1,0,0,0,0,0,0,0.1846043165467626,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-08,戸田,9,戸田特賞,5,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.5,雨,北西,4,2,6.99,3,まくり,5,0.16,1.55.6,坪井爽佑,47,0,1,5,0.2251063829787234,0,0,0,0,0,0,0,0,0,0,0.2140298507462686,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,9,戸田特賞,6,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,55,37.5,55,16.67,雨,北西,4,2,6.99,6,まくり,6,0.11,.  .,齋藤智裕,28,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1790355329949238,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,戸田,10,戸田特賞,1,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,25,40.0,77,33.33,曇り,北西,3,1,6.88,1,逃げ,1,0.11,1.52.9,桐本康臣,43,32,5,4,0.1744186046511628,32,0,0,0,0,0,1,5,3,0,0.1624489795918367,0.7441860465116279,0.11627906976744186,0.09302325581395349,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2021-08-08,戸田,10,戸田特賞,2,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.0,0.0,36,20.0,58,25.0,曇り,北西,3,1,6.94,3,逃げ,2,0.08,1.55.4,實森美祐,26,3,8,2,0.1584615384615384,0,0,2,0,0,1,0,0,0,14,0.1717567567567567,0.11538461538461539,0.3076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-08,戸田,10,戸田特賞,3,4623,中北将史,36,三重,52,B1,4.71,25.0,3.76,15.79,51,0.0,35,0.0,曇り,北西,3,1,6.94,4,逃げ,3,0.12,1.55.8,中北将史,37,2,5,8,0.1556756756756756,0,0,1,0,1,0,0,0,0,0,0.1702884615384615,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
