日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-24,蒲郡,11,準優勝戦,3,4598,加藤政彦,40,東京,53,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51,曇り,南西,1,0,6.78,6,逃げ,3,0.15,.  .,0.1321052631578947,0.1614027149321267,9.0,38.0,13.0,8.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.0,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-06-24,蒲郡,11,準優勝戦,4,3558,山本浩次,51,岡山,54,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97,曇り,南西,1,0,6.83,2,逃げ,4,0.15,1.51.8,0.1761290322580645,0.1657803468208092,2.0,31.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-24,蒲郡,11,準優勝戦,5,4388,是澤孝宏,38,滋賀,52,A1,6.07,40.35,6.3,56.67,35,33.48,38,38.46,曇り,南西,1,0,6.79,4,逃げ,5,0.21,1.53.8,0.162,0.160242914979757,6.0,35.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-24,蒲郡,11,準優勝戦,6,3737,上平真二,50,広島,52,A1,7.06,47.54,8.1,71.43,54,31.64,60,37.33,曇り,南西,1,0,6.86,3,逃げ,6,0.24,1.52.8,0.1897142857142857,0.1653974895397489,2.0,35.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.45714285714285713,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-24,蒲郡,12,一般戦,1,3654,武田光史,50,福井,52,A1,6.3,44.57,4.38,12.5,37,33.33,22,32.48,曇り,南西,2,1,6.76,6,まくり差し,1,0.31,.  .,0.1679999999999999,0.1646721311475409,34.0,45.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7555555555555555,0.08888888888888889,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667
2024-06-24,蒲郡,12,一般戦,2,4976,金山立樹,30,東京,53,B1,5.11,29.57,4.8,30.0,70,36.65,67,31.46,曇り,南西,2,1,6.8,2,まくり差し,2,0.19,1.51.8,0.1827906976744186,0.1768260869565217,4.0,43.0,7.0,8.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-06-24,蒲郡,12,一般戦,3,4578,藤山雅弘,35,大阪,52,A2,4.72,28.83,0.0,0.0,65,37.99,36,35.53,曇り,南西,2,1,6.83,1,まくり差し,3,0.12,1.50.5,0.1645,0.1723045267489711,3.0,40.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-06-24,蒲郡,12,一般戦,4,4912,中山将太,28,福井,54,B1,4.83,26.97,5.8,40.0,33,38.6,69,38.43,曇り,南西,2,1,6.82,3,まくり差し,4,0.09,1.52.7,0.173103448275862,0.155664739884393,2.0,29.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-24,蒲郡,12,一般戦,5,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.9,39,32.52,曇り,南西,2,1,6.8,5,まくり差し,5,0.15,.  .,0.1705263157894737,0.1618691588785046,2.0,38.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-24,蒲郡,12,一般戦,6,4293,鈴木智啓,38,愛知,59,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36,曇り,南西,2,1,6.84,4,まくり差し,6,0.15,1.53.9,0.1851612903225806,0.1731521739130434,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,1,一般,1,3805,高橋英之,50,東京,53,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,晴,南,3,2,6.87,3,まくり,1,0.23,1.53.7,0.140625,0.1347107438016529,25.0,48.0,14.0,5.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.5208333333333334,0.2916666666666667,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.20833333333333334
2024-06-24,多摩川,1,一般,2,4311,岡村　仁,40,大阪,56,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,晴,南,3,2,6.9,2,まくり,2,0.18,1.52.9,0.1312820512820512,0.141125,9.0,39.0,15.0,5.0,1.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2024-06-24,多摩川,1,一般,3,3859,多羅尾達,51,東京,52,B1,3.37,20.0,4.98,27.66,36,30.43,23,38.78,晴,南,3,2,6.88,5,まくり,3,0.22,.  .,0.1637037037037037,0.1716083916083916,3.0,27.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-24,多摩川,1,一般,4,4031,飯島　誠,45,埼玉,54,B1,3.81,16.88,3.82,16.0,49,37.74,22,40.0,晴,南,3,2,6.9,4,まくり,4,0.28,1.55.4,0.182,0.1827272727272727,2.0,25.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,1,一般,5,4905,土井祥伍,29,大阪,53,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,晴,南,3,2,6.89,6,まくり,5,0.19,.  .,0.2088095238095238,0.17931330472103,1.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,1,一般,6,3822,平尾崇典,51,岡山,51,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,晴,南,3,2,6.8,1,まくり,6,0.12,1.50.3,0.1755263157894736,0.1697132616487455,2.0,38.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-24,多摩川,2,一般,1,3930,岸本　隆,48,岡山,57,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,晴,南,1,2,6.8,1,逃げ,1,0.14,1.51.1,0.1263636363636363,0.1550666666666666,21.0,33.0,6.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.6363636363636364,0.18181818181818182,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213
2024-06-24,多摩川,2,一般,2,4369,丹下　将,38,愛知,57,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,晴,南,1,2,6.84,2,逃げ,2,0.16,1.52.5,0.1659459459459459,0.1417054263565891,8.0,37.0,10.0,4.0,1.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-24,多摩川,2,一般,3,4251,川崎誠志,41,山口,52,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42,晴,南,1,2,6.81,5,逃げ,3,0.21,.  .,0.2004081632653061,0.20008,4.0,49.0,8.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-06-24,多摩川,2,一般,4,4633,森　智也,35,兵庫,51,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62,晴,南,1,2,6.86,6,逃げ,4,0.21,.  .,0.1615,0.1604166666666666,2.0,40.0,4.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.4,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-24,多摩川,2,一般,5,4792,杉村賢也,34,東京,52,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,晴,南,1,2,6.83,4,逃げ,5,0.12,1.55.1,0.1778787878787879,0.1719576719576719,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,2,一般,6,4357,田中和也,39,大阪,54,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,晴,南,1,2,6.82,3,逃げ,6,0.19,1.54.2,0.2135135135135135,0.1844758064516129,1.0,37.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-24,多摩川,3,一般,1,4049,荒川健太,43,三重,57,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,晴,南,1,2,6.84,1,逃げ,1,0.18,1.51.2,0.1544444444444444,0.1825641025641025,34.0,54.0,7.0,8.0,33.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.6296296296296297,0.12962962962962962,0.14814814814814814,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.05555555555555555
2024-06-24,多摩川,3,一般,2,4111,奥田　誠,43,広島,56,B1,4.39,22.37,0.0,0.0,75,34.04,67,36.17,晴,南,1,2,6.85,3,逃げ,2,0.2,1.53.6,0.1718181818181818,0.1818085106382978,2.0,33.0,8.0,8.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-24,多摩川,3,一般,3,4152,深水慎一,44,東京,54,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.0,晴,南,1,2,6.8,4,逃げ,3,0.21,1.55.0,0.1805405405405405,0.181214953271028,3.0,37.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-24,多摩川,3,一般,4,3977,山本兼士,47,大阪,53,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,晴,南,1,2,6.81,2,逃げ,4,0.27,1.52.9,0.18375,0.1621004566210045,3.0,40.0,6.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.15,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2024-06-24,多摩川,3,一般,5,3347,矢後　剛,57,東京,57,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,晴,南,1,2,6.74,6,逃げ,6,0.22,.  .,0.1918918918918918,0.1837021276595744,3.0,37.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-24,多摩川,3,一般,6,4228,吉田慎二,41,愛知,58,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,晴,南,1,2,6.87,5,逃げ,5,0.23,.  .,0.1753191489361702,0.1585294117647058,2.0,47.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-06-24,多摩川,4,一般,1,3619,長谷川充,50,群馬,52,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,晴,南,3,2,6.84,1,逃げ,1,0.11,1.51.8,0.1736111111111111,0.1912280701754386,14.0,36.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.3888888888888889,0.2777777777777778,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
2024-06-24,多摩川,4,一般,2,3868,尾形栄治,48,東京,56,B1,5.06,26.74,5.66,39.73,46,38.3,52,38.3,晴,南,3,2,6.87,6,逃げ,2,0.14,.  .,0.1723255813953488,0.1766244725738396,9.0,43.0,8.0,12.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.27906976744186046,0.0,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-24,多摩川,4,一般,3,4409,坂元浩仁,38,愛知,56,A1,6.76,50.77,6.6,53.45,72,34.04,85,37.78,晴,南,3,2,6.88,2,逃げ,3,0.12,1.53.2,0.131875,0.1528819444444444,15.0,48.0,15.0,7.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.3125,0.3125,0.14583333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0
2024-06-24,多摩川,4,一般,4,4637,中田友也,34,埼玉,57,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,晴,南,3,2,6.83,3,逃げ,4,0.16,1.54.7,0.1668571428571428,0.1611504424778761,3.0,35.0,7.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,4,一般,5,4610,佐藤大佑,33,東京,54,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,晴,南,3,2,6.84,5,逃げ,5,0.14,.  .,0.1557142857142857,0.1606854838709677,7.0,42.0,8.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-06-24,多摩川,4,一般,6,4396,大田直弥,37,山口,54,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,晴,南,3,2,6.89,4,逃げ,6,0.27,1.55.0,0.2202564102564102,0.1858181818181818,1.0,39.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-24,多摩川,5,一般,1,3807,岡部　哲,49,埼玉,52,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,晴,南西,2,2,6.87,2,差し,1,0.05,1.52.9,0.153170731707317,0.1606563706563706,11.0,41.0,10.0,6.0,11.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,0.2682926829268293,0.24390243902439024,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.21951219512195122
2024-06-24,多摩川,5,一般,2,4518,大須賀友,37,愛知,53,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,晴,南西,2,2,6.8,1,差し,2,0.09,1.52.2,0.1532142857142857,0.1595897435897436,6.0,28.0,8.0,5.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.5357142857142857,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-24,多摩川,5,一般,3,4216,星　栄爾,39,静岡,54,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,晴,南西,2,2,6.86,4,差し,3,0.08,1.54.5,0.1344680851063829,0.1573790322580645,5.0,47.0,15.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10638297872340426,0.3191489361702128,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-06-24,多摩川,5,一般,4,4905,土井祥伍,29,大阪,53,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,晴,南西,2,2,6.87,6,差し,4,0.09,.  .,0.1659999999999999,0.17931330472103,1.0,40.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,5,一般,5,4904,松本一毅,29,大阪,52,B1,5.61,38.46,0.0,0.0,65,28.57,31,47.73,晴,南西,2,2,6.88,5,差し,5,0.06,.  .,0.1512195121951219,0.1662553191489361,3.0,41.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-24,多摩川,5,一般,6,4075,中野次郎,43,東京,55,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,晴,南西,2,2,6.81,3,差し,6,0.08,1.54.3,0.1494285714285714,0.1361389961389961,0.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,6,一般,1,4423,坂口貴彦,35,岡山,55,B1,5.07,33.03,0.0,0.0,51,45.45,38,30.43,曇り,南,2,2,6.84,1,逃げ,1,0.06,1.51.1,0.1148275862068965,0.1568918918918918,17.0,29.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.5862068965517241,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483
2024-06-24,多摩川,6,一般,2,5120,山本稔太,23,愛知,57,A2,4.53,26.56,5.3,40.0,43,32.65,81,29.27,曇り,南,2,2,6.9,3,逃げ,2,0.07,1.54.2,0.1676,0.1671518987341772,0.0,25.0,9.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,6,一般,3,4618,乃村康友,41,三重,56,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,曇り,南,2,2,6.83,2,逃げ,3,0.09,1.52.2,0.1766666666666666,0.1620762711864407,3.0,42.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-24,多摩川,6,一般,4,3859,多羅尾達,51,東京,52,B1,3.37,20.0,4.98,27.66,36,30.43,23,38.78,曇り,南,2,2,6.92,6,逃げ,4,0.14,.  .,0.1439130434782608,0.1716083916083916,5.0,23.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-06-24,多摩川,6,一般,5,4269,杉山裕也,38,愛知,53,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,曇り,南,2,2,6.8,4,逃げ,5,0.11,1.54.6,0.14925,0.1458510638297872,2.0,40.0,12.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.3,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-24,多摩川,6,一般,6,4633,森　智也,35,兵庫,51,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62,曇り,南,2,2,6.84,5,逃げ,6,0.18,.  .,0.2036111111111111,0.1604166666666666,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,7,一般,1,3977,山本兼士,47,大阪,53,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,曇り,南東,2,2,6.8,1,逃げ,1,0.11,1.51.2,0.1664705882352941,0.1621004566210045,14.0,34.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.11764705882352941
2024-06-24,多摩川,7,一般,2,4040,廣瀬将亨,45,兵庫,59,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,曇り,南東,2,2,6.73,3,逃げ,2,0.17,1.54.1,0.1656097560975609,0.1504979253112033,5.0,41.0,6.0,7.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.6829268292682927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,7,一般,3,4031,飯島　誠,45,埼玉,54,B1,3.81,16.88,3.82,16.0,49,37.74,22,40.0,曇り,南東,2,2,6.87,4,逃げ,3,0.23,1.54.5,0.1962068965517241,0.1827272727272727,1.0,29.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-24,多摩川,7,一般,4,4792,杉村賢也,34,東京,52,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,曇り,南東,2,2,6.83,2,逃げ,4,0.18,1.52.5,0.1712903225806451,0.1719576719576719,5.0,31.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-06-24,多摩川,7,一般,5,3850,小川知行,51,群馬,54,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96,曇り,南東,2,2,6.77,6,逃げ,5,0.11,.  .,0.1295121951219512,0.1406113537117904,2.0,41.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-24,多摩川,7,一般,6,4468,大池佑来,37,東京,52,A1,7.04,50.43,7.19,53.25,34,48.0,41,25.58,曇り,南東,2,2,6.81,5,逃げ,6,0.13,.  .,0.1455,0.1290977443609022,5.0,40.0,7.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.125,0.175,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2024-06-24,多摩川,8,一般,1,3868,尾形栄治,48,東京,56,B1,5.06,26.74,5.66,39.73,46,38.3,52,38.3,曇り,南,2,2,6.87,1,逃げ,1,0.23,1.51.8,0.1586363636363636,0.1766244725738396,21.0,44.0,8.0,5.0,19.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.4772727272727273,0.18181818181818182,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091
2024-06-24,多摩川,8,一般,2,4396,大田直弥,37,山口,54,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,曇り,南,2,2,6.84,2,逃げ,2,0.25,1.52.5,0.168125,0.1858181818181818,2.0,48.0,11.0,8.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.16666666666666666,0.0,0.625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-06-24,多摩川,8,一般,3,5134,大原祥昌,24,広島,54,B1,3.53,19.1,4.33,33.33,20,44.44,32,43.18,曇り,南,2,2,6.9,5,逃げ,3,0.17,.  .,0.1651428571428571,0.1566666666666666,1.0,35.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-24,多摩川,8,一般,4,3930,岸本　隆,48,岡山,57,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,曇り,南,2,2,6.88,4,逃げ,4,0.24,1.54.8,0.1521739130434782,0.1550666666666666,8.0,46.0,4.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-06-24,多摩川,8,一般,5,4311,岡村　仁,40,大阪,56,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,曇り,南,2,2,6.93,6,逃げ,5,0.21,.  .,0.1367647058823529,0.141125,4.0,34.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-06-24,多摩川,8,一般,6,3347,矢後　剛,57,東京,57,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,曇り,南,2,2,6.77,3,逃げ,6,0.29,1.53.8,0.21,0.1837021276595744,1.0,41.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,多摩川,9,静波まつり選,1,4357,田中和也,39,大阪,54,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,曇り,南,2,2,6.84,5,まくり,1,0.23,.  .,0.1743333333333333,0.1844758064516129,41.0,60.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.6833333333333333,0.13333333333333333,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
