日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-08,多摩川,9,予選特賞,2,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,曇り,無風,0,2,6.81,6,逃げ,2,0.23,.  .,松下哲也,36.0,3.0,9.0,4.0,0.1902777777777778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1701492537313433,0.08333333333333333,0.25,0.1111111111111111,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-08,多摩川,9,予選特賞,3,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,曇り,無風,0,2,6.73,2,逃げ,3,0.17,1.49.6,石橋道友,32.0,6.0,10.0,3.0,0.1453125,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450666666666666,0.1875,0.3125,0.09375,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2022-05-08,多摩川,9,予選特賞,4,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,曇り,無風,0,2,6.78,3,逃げ,4,0.11,1.51.9,富永修一,39.0,6.0,8.0,9.0,0.1287179487179487,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358715596330275,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-08,多摩川,9,予選特賞,5,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.0,13,33.77,43,40.35,曇り,無風,0,2,6.76,5,逃げ,5,0.16,.  .,大場恒季,38.0,1.0,3.0,3.0,0.206578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055421686746987,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-08,多摩川,9,予選特賞,6,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,曇り,無風,0,2,6.66,4,逃げ,6,0.13,1.53.1,山川波乙,33.0,0.0,1.0,1.0,0.2193939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015668202764977,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,10,予選特賞,1,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.0,0.0,25,37.8,69,36.82,曇り,南東,3,2,6.68,1,逃げ,1,0.16,1.48.5,森野正弘,54.0,34.0,10.0,4.0,0.1362962962962963,33.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.1380672268907563,0.6296296296296297,0.18518518518518517,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.12962962962962962
2022-05-08,多摩川,10,予選特賞,2,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,曇り,南東,3,2,6.67,2,逃げ,2,0.16,1.49.8,星野太郎,44.0,4.0,18.0,10.0,0.1629545454545454,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1690601503759398,0.09090909090909091,0.4090909090909091,0.22727272727272727,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,10,予選特賞,3,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,曇り,南東,3,2,6.75,6,逃げ,3,0.17,.  .,田代達也,23.0,1.0,0.0,4.0,0.1717391304347826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788888888888889,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,10,予選特賞,4,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,曇り,南東,3,2,6.66,4,逃げ,4,0.15,1.52.9,寺島美里,25.0,0.0,4.0,5.0,0.1755999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909937888198757,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,10,予選特賞,5,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,曇り,南東,3,2,6.65,5,逃げ,5,0.2,.  .,鹿島敏弘,37.0,0.0,5.0,12.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781012658227848,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,10,予選特賞,6,4592,小林孝弘,41,山口,52,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,曇り,南東,3,2,6.75,3,逃げ,6,0.17,1.51.0,小林孝弘,32.0,0.0,0.0,8.0,0.1546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152938596491228,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,11,予選特選,1,4826,井上一輝,27,大阪,51,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,曇り,南東,5,2,6.66,1,逃げ,1,0.17,1.48.9,井上一輝,57.0,46.0,2.0,3.0,0.1229824561403508,44.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,0.1296078431372549,0.8070175438596491,0.03508771929824561,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.05263157894736842
2022-05-08,多摩川,11,予選特選,2,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.0,75,29.73,46,29.69,曇り,南東,5,2,6.76,2,逃げ,2,0.23,1.50.3,加藤奈月,23.0,1.0,3.0,2.0,0.2165217391304347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2090697674418604,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.34782608695652173,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-08,多摩川,11,予選特選,3,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.0,0.0,47,31.84,55,32.72,曇り,南東,5,2,6.81,5,逃げ,3,0.24,.  .,品川賢次,32.0,2.0,9.0,11.0,0.1884375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0625,0.28125,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-08,多摩川,11,予選特選,4,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,曇り,南東,5,2,6.69,4,逃げ,4,0.21,1.54.0,宮下元胤,44.0,8.0,7.0,14.0,0.1538636363636363,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156978417266187,0.18181818181818182,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-05-08,多摩川,11,予選特選,5,4467,渡邉俊介,35,愛知,50,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,曇り,南東,5,2,6.65,6,逃げ,5,0.15,.  .,渡邉俊介,45.0,3.0,8.0,11.0,0.1508888888888888,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477685950413223,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-08,多摩川,11,予選特選,6,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,曇り,南東,5,2,6.72,3,逃げ,6,0.14,1.51.3,宇土泰就,27.0,1.0,1.0,3.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-08,多摩川,12,記者選抜戦,1,4193,郷原章平,40,福岡,53,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,曇り,南東,4,2,6.74,1,逃げ,1,0.12,1.48.0,郷原章平,60.0,52.0,5.0,1.0,0.1276666666666666,51.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1516226415094339,0.8666666666666667,0.08333333333333333,0.016666666666666666,0.85,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667
2022-05-08,多摩川,12,記者選抜戦,2,3226,浦田信義,56,東京,51,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,曇り,南東,4,2,6.79,4,逃げ,2,0.13,1.50.5,浦田信義,38.0,4.0,8.0,7.0,0.1886842105263158,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1738388625592417,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,12,記者選抜戦,3,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,曇り,南東,4,2,6.78,2,逃げ,3,0.17,1.48.8,西橋奈未,34.0,10.0,11.0,2.0,0.173235294117647,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614746543778801,0.29411764705882354,0.3235294117647059,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2022-05-08,多摩川,12,記者選抜戦,4,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,曇り,南東,4,2,6.68,5,逃げ,4,0.19,.  .,乃村康友,27.0,1.0,4.0,7.0,0.1877777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788725490196078,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-08,多摩川,12,記者選抜戦,5,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,曇り,南東,4,2,6.74,6,逃げ,5,0.25,.  .,宮迫暢彦,50.0,0.0,2.0,8.0,0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758671586715867,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,12,記者選抜戦,6,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,曇り,南東,4,2,6.75,3,逃げ,6,0.07,1.50.4,春園功太,36.0,2.0,4.0,5.0,0.1522222222222222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.136504424778761,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-08,平和島,1,一般,1,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,曇り,南東,4,3,6.77,2,差し,1,0.07,1.52.9,杉村賢也,25.0,8.0,4.0,3.0,0.1764,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.1765753424657534,0.32,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.08,0.24
2022-05-08,平和島,1,一般,2,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,曇り,南東,4,3,6.7,1,差し,2,0.11,1.51.7,上村宏太,22.0,2.0,3.0,5.0,0.1845454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1598591549295774,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-08,平和島,1,一般,3,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,曇り,南東,4,3,6.77,3,差し,3,0.28,1.54.3,牧宏次,34.0,7.0,10.0,7.0,0.1579411764705882,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687765957446808,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-08,平和島,1,一般,4,5095,小原聡将,28,東京,53,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,曇り,南東,4,3,6.89,4,差し,4,0.12,1.54.5,小原聡将,24.0,0.0,5.0,8.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.0,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,1,一般,5,4169,多田有佑,39,東京,54,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,曇り,南東,4,3,6.72,5,差し,5,0.14,.  .,多田有佑,36.0,1.0,4.0,1.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774654377880184,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-08,平和島,1,一般,6,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,曇り,南東,4,3,6.78,6,差し,6,0.24,.  .,齋藤智裕,32.0,0.0,2.0,5.0,0.1815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750480769230769,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,2,一般,1,4813,宮内直哉,32,東京,53,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,曇り,南東,1,3,6.68,2,差し,1,0.16,1.52.3,宮内直哉,33.0,12.0,6.0,2.0,0.17,11.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.1880975609756097,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.12121212121212122
2022-05-08,平和島,2,一般,2,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,曇り,南東,1,3,6.78,1,差し,2,0.27,1.51.4,滝沢崚,14.0,2.0,0.0,1.0,0.175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2206349206349206,0.14285714285714285,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-08,平和島,2,一般,3,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.5,曇り,南東,1,3,6.74,6,差し,3,0.19,.  .,國分将太郎,42.0,5.0,5.0,8.0,0.1761904761904762,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622277227722772,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-08,平和島,2,一般,4,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,曇り,南東,1,3,6.89,3,差し,4,0.18,1.52.6,荒井翔伍,46.0,2.0,9.0,13.0,0.1619565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735496183206107,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-08,平和島,2,一般,5,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,曇り,南東,1,3,6.81,4,差し,5,0.17,1.54.9,木村浩士,43.0,0.0,3.0,9.0,0.1683720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748809523809524,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,2,一般,6,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,曇り,南東,1,3,6.66,5,差し,6,0.15,.  .,伏田裕隆,31.0,4.0,5.0,5.0,0.1283870967741935,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553749999999999,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-05-08,平和島,3,一般,1,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,曇り,南東,1,3,6.75,2,まくり差し,1,0.02,1.51.9,海老澤泰行,32.0,10.0,9.0,5.0,0.1446875,10.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.1557209302325581,0.3125,0.28125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.3125,0.09375,0.15625
2022-05-08,平和島,3,一般,2,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,曇り,南東,1,3,6.76,4,まくり差し,2,0.15,1.53.3,齊藤仁,41.0,6.0,15.0,13.0,0.14,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1507142857142857,0.14634146341463414,0.36585365853658536,0.3170731707317073,0.0,0.5853658536585366,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,3,一般,3,3902,蜷川哲平,44,東京,55,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,曇り,南東,1,3,6.8,1,まくり差し,3,0.14,1.50.7,蜷川哲平,36.0,5.0,11.0,9.0,0.1641666666666666,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1791176470588235,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-08,平和島,3,一般,4,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85,曇り,南東,1,3,6.74,5,まくり差し,4,0.13,.  .,久永祥平,37.0,3.0,7.0,7.0,0.1635135135135135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699489795918367,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-08,平和島,3,一般,5,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,曇り,南東,1,3,6.84,6,まくり差し,5,0.16,.  .,別府正幸,31.0,5.0,4.0,4.0,0.1725806451612903,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716371681415929,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-05-08,平和島,3,一般,6,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.1,32.26,75,40.3,16,41.76,曇り,南東,1,3,6.72,3,まくり差し,6,0.07,1.53.1,岡部大輝,36.0,2.0,4.0,5.0,0.1697222222222222,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513274336283186,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,4,一般,1,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,曇り,南東,1,3,6.79,5,差し,1,0.14,.  .,山口亮,32.0,18.0,8.0,0.0,0.1603125,15.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1709565217391304,0.5625,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2022-05-08,平和島,4,一般,2,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,曇り,南東,1,3,6.77,1,差し,2,0.14,1.49.9,生方靖亜,40.0,6.0,7.0,10.0,0.184,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1961194029850746,0.15,0.175,0.25,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2022-05-08,平和島,4,一般,3,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,曇り,南東,1,3,6.82,6,差し,3,0.13,.  .,品田直樹,37.0,5.0,10.0,4.0,0.1818918918918919,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844396551724137,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-05-08,平和島,4,一般,4,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,曇り,南東,1,3,6.83,3,差し,4,0.17,1.52.6,長谷川充,47.0,2.0,4.0,14.0,0.1842553191489361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902996254681648,0.0425531914893617,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-08,平和島,4,一般,5,4335,若林　将,38,東京,54,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,曇り,南東,1,3,6.84,2,差し,5,0.14,1.51.6,若林将,41.0,2.0,15.0,7.0,0.1246341463414634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281132075471698,0.04878048780487805,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-08,平和島,4,一般,6,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08,曇り,南東,1,3,6.8,4,差し,6,0.19,1.53.8,深水慎一郎,32.0,1.0,3.0,8.0,0.219375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769469026548672,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,5,一般,1,5095,小原聡将,28,東京,53,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,曇り,東,1,3,6.81,3,まくり,1,0.13,1.52.9,小原聡将,20.0,5.0,5.0,5.0,0.152,4.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1688888888888889,0.25,0.25,0.25,0.2,0.0,0.05,0.0,0.0,0.25,0.35,0.1
2022-05-08,平和島,5,一般,2,5147,田中勇輔,28,埼玉,52,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,曇り,東,1,3,6.72,6,まくり,2,0.16,.  .,田中勇輔,10.0,0.0,0.0,1.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.183695652173913,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,5,一般,3,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.5,22,31.34,曇り,東,1,3,6.76,1,まくり,3,0.15,1.50.9,山田哲也,41.0,12.0,9.0,5.0,0.1012195121951219,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122727272727272,0.2926829268292683,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2022-05-08,平和島,5,一般,4,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37,曇り,東,1,3,6.73,5,まくり,4,0.13,.  .,藤生雄人,40.0,3.0,7.0,12.0,0.159,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745871559633027,0.075,0.175,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-08,平和島,5,一般,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,曇り,東,1,3,6.77,4,まくり,5,0.23,1.54.1,伯母芳恒,37.0,1.0,3.0,4.0,0.1545945945945946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589830508474576,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-08,平和島,5,一般,6,4421,森作広大,33,東京,55,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,曇り,東,1,3,6.68,2,まくり,6,0.14,1.51.7,森作広大,29.0,0.0,2.0,4.0,0.2124137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839181286549707,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,平和島,6,一般,1,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,曇り,南,4,3,6.73,1,逃げ,1,0.25,1.50.6,北山康介,43.0,32.0,4.0,5.0,0.1560465116279069,31.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.154824120603015,0.7441860465116279,0.09302325581395349,0.11627906976744186,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349
2022-05-08,平和島,6,一般,2,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.3,28.57,63,28.35,58,33.16,曇り,南,4,3,6.76,4,逃げ,2,0.27,1.54.9,木村浩士,44.0,5.0,8.0,15.0,0.1781818181818182,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1748809523809524,0.11363636363636363,0.18181818181818182,0.3409090909090909,0.0,0.4772727272727273,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-08,平和島,6,一般,3,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,曇り,南,4,3,6.69,5,逃げ,3,0.25,.  .,上村宏太,27.0,2.0,5.0,6.0,0.137037037037037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598591549295774,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
