日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,戸田,8,一般戦,3,3637,齋藤和政,51,愛知,54,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,晴,北西,2,1,6.8,1,抜き,3,0.24,1.50.4,齋藤和政,56,5,10,16,0.1821428571428571,0,1,1,2,1,0,0,0,0,0,0.1869824561403508,0.08928571428571429,0.17857142857142858,0.2857142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2022-02-23,戸田,8,一般戦,4,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,晴,北西,2,1,6.93,3,抜き,6,0.28,1.53.1,栗原謙治,29,3,1,4,0.2220689655172414,0,0,1,2,0,0,0,0,0,0,0.2095833333333333,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-02-23,戸田,8,一般戦,5,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77,晴,北西,2,1,6.89,4,抜き,4,0.2,1.54.3,赤羽克也,38,1,8,11,0.161578947368421,0,0,1,0,0,0,0,0,0,0,0.1488888888888888,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-23,戸田,8,一般戦,6,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73,晴,北西,2,1,6.97,5,抜き,5,0.24,.  .,山崎智也,41,2,3,8,0.1717073170731707,0,1,0,1,0,0,0,0,0,0,0.1715,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-23,戸田,9,一般戦,1,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,晴,北,1,1,6.88,4,差し,1,0.19,1.53.3,高塚清一,40,11,11,5,0.155,11,0,0,0,0,0,7,15,4,0,0.1729857819905213,0.275,0.275,0.125,0.275,0.0,0.0,0.0,0.0,0.175,0.375,0.1
2022-02-23,戸田,9,一般戦,2,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,晴,北,1,1,6.75,3,差し,2,0.16,1.52.0,堀越雄貴,6,1,1,0,0.18,0,1,0,0,0,0,0,0,0,3,0.1931168831168831,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,9,一般戦,3,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,晴,北,1,1,6.88,1,差し,3,0.15,1.49.3,武田正紀,34,2,5,4,0.1888235294117647,0,0,1,0,1,0,0,0,0,0,0.1606666666666666,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-23,戸田,9,一般戦,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.6,2.17,0.0,30,28.68,59,31.21,晴,北,1,1,6.89,6,差し,4,0.14,.  .,遠藤圭吾,16,0,0,2,0.140625,0,0,0,0,0,0,0,0,0,0,0.1790384615384615,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,9,一般戦,5,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,晴,北,1,1,6.81,5,差し,5,0.15,.  .,西川真人,33,0,2,5,0.2051515151515151,0,0,0,0,0,0,0,0,0,0,0.1917142857142857,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,9,一般戦,6,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81,晴,北,1,1,6.75,2,差し,6,0.13,1.50.7,鈴木博,31,4,1,4,0.1690322580645161,0,1,0,2,1,0,0,0,0,0,0.1674893617021276,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-02-23,戸田,10,準優勝戦,1,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,晴,北西,1,1,6.68,1,逃げ,1,0.07,1.48.7,上村純一,66,40,7,4,0.1519696969696969,40,0,0,0,0,0,6,9,8,0,0.1375675675675675,0.6060606060606061,0.10606060606060606,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.12121212121212122
2022-02-23,戸田,10,準優勝戦,2,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21,晴,北西,1,1,6.72,2,逃げ,2,0.11,1.49.9,川尻泰輔,51,5,19,6,0.1368627450980392,0,3,2,0,0,0,0,0,0,33,0.1441509433962264,0.09803921568627451,0.37254901960784315,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2022-02-23,戸田,10,準優勝戦,3,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,晴,北西,1,1,6.71,3,逃げ,3,0.11,1.51.6,白井友晴,53,7,12,12,0.1564150943396226,0,0,2,4,1,0,0,0,0,0,0.1715325670498084,0.1320754716981132,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-02-23,戸田,10,準優勝戦,4,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,晴,北西,1,1,6.73,4,逃げ,4,0.12,1.53.4,小川時光,28,4,5,4,0.1614285714285714,0,2,2,0,0,0,0,0,0,0,0.164235294117647,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-23,戸田,10,準優勝戦,5,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,晴,北西,1,1,6.83,6,逃げ,5,0.24,.  .,小澤和也,41,3,3,4,0.1524390243902439,0,1,0,1,1,0,0,0,0,0,0.1542790697674418,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-23,戸田,10,準優勝戦,6,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,晴,北西,1,1,6.77,5,逃げ,6,0.25,.  .,亀山雅幸,41,1,6,9,0.1948780487804878,0,1,0,0,0,0,0,0,0,0,0.1613669064748201,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,11,準優勝戦,1,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,晴,北西,2,1,6.73,1,逃げ,1,0.09,1.49.7,山田哲也,62,46,7,2,0.1325806451612903,45,0,1,0,0,0,5,5,4,0,0.1139642857142857,0.7419354838709677,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806
2022-02-23,戸田,11,準優勝戦,2,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,晴,北西,2,1,6.85,4,逃げ,2,0.13,1.54.0,橋本年光,47,1,14,16,0.1544680851063829,0,1,0,0,0,0,0,0,0,28,0.1531428571428571,0.02127659574468085,0.2978723404255319,0.3404255319148936,0.0,0.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,11,準優勝戦,3,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,晴,北西,2,1,6.85,3,逃げ,3,0.1,1.52.9,関口智久,39,5,13,3,0.1623076923076923,0,1,0,4,0,0,0,0,0,0,0.1456444444444444,0.1282051282051282,0.3333333333333333,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-23,戸田,11,準優勝戦,4,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,晴,北西,2,1,6.78,2,逃げ,4,0.16,1.51.3,吉田隆義,30,0,4,2,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.1888785046728972,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,11,準優勝戦,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,晴,北西,2,1,6.71,5,逃げ,5,0.29,.  .,坂本雄紀,49,1,1,3,0.1720408163265306,0,0,1,0,0,0,0,0,0,0,0.1756050955414012,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-23,戸田,11,準優勝戦,6,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,晴,北西,2,1,6.84,6,逃げ,6,0.22,.  .,飯島誠,28,1,0,2,0.1814285714285714,0,1,0,0,0,0,0,0,0,0,0.1647395833333333,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,12,準優勝戦,1,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73,晴,北西,2,1,6.88,1,逃げ,1,0.15,1.49.1,山崎智也,59,46,8,2,0.1677966101694915,44,0,0,0,2,0,6,4,2,0,0.1715,0.7796610169491526,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.03389830508474576
2022-02-23,戸田,12,準優勝戦,2,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77,晴,北西,2,1,6.78,2,逃げ,2,0.15,1.50.8,赤羽克也,44,15,15,2,0.1390909090909091,0,8,3,0,3,1,0,0,0,16,0.1488888888888888,0.3409090909090909,0.3409090909090909,0.045454545454545456,0.0,0.36363636363636365,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-23,戸田,12,準優勝戦,3,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,晴,北西,2,1,6.81,5,逃げ,3,0.14,.  .,加瀬智宏,39,4,12,13,0.1374358974358974,0,2,0,2,0,0,0,0,0,0,0.1432170542635659,0.10256410256410256,0.3076923076923077,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-23,戸田,12,準優勝戦,4,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,晴,北西,2,1,6.88,4,逃げ,4,0.18,1.52.9,新美恵一,44,6,11,11,0.1609090909090909,0,1,2,1,2,0,0,0,0,0,0.1507509881422924,0.13636363636363635,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-23,戸田,12,準優勝戦,5,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,晴,北西,2,1,6.85,6,逃げ,5,0.22,.  .,山田晃大,24,1,3,5,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.1557425742574257,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-23,戸田,12,準優勝戦,6,3896,上田洋平,45,滋賀,50,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,晴,北西,2,1,6.92,3,逃げ,6,0.16,1.51.5,上田洋平,37,0,3,4,0.2135135135135135,0,0,0,0,0,0,0,0,0,0,0.1686206896551724,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,1,予選,1,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17,晴,北西,9,10,7.17,2,抜き,1,0.16,1.15.7,島田なぎさ,39,18,7,6,0.1471794871794871,18,0,0,0,0,0,7,8,1,0,0.1446082949308755,0.46153846153846156,0.1794871794871795,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.02564102564102564
2022-02-23,桐生,1,予選,2,4642,松尾夏海,30,香川,47,A1,6.6,53.13,7.25,62.5,71,32.56,25,38.46,晴,北西,9,10,7.19,1,抜き,2,0.15,1.15.1,松尾夏海,35,9,14,0,0.1388571428571428,0,8,1,0,0,0,0,0,0,16,0.140578947368421,0.2571428571428571,0.4,0.0,0.0,0.45714285714285713,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-23,桐生,1,予選,3,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.0,63,37.14,31,48.33,晴,北西,9,10,7.19,5,抜き,3,0.2,1.18.4,野田なづき,29,1,0,4,0.1958620689655172,0,0,1,0,0,0,0,0,0,0,0.2209933774834437,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-23,桐生,1,予選,4,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.0,0.0,61,45.45,22,36.67,晴,北西,9,10,7.02,4,抜き,4,0.17,1.17.5,小芦るり華,47,5,8,8,0.1597872340425531,0,1,1,2,1,0,0,0,0,0,0.1542704626334519,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-02-23,桐生,1,予選,5,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33,晴,北西,9,10,7.31,3,抜き,5,0.16,1.16.8,日高逸子,26,0,5,2,0.1373076923076923,0,0,0,0,0,0,0,0,0,0,0.1673118279569892,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,1,予選,6,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33,晴,北西,9,10,7.12,6,抜き,6,0.14,1.18.6,薮内瑞希,38,0,2,5,0.1471052631578947,0,0,0,0,0,0,0,0,0,0,0.1526905829596412,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,2,予選,1,5088,高憧四季,22,大阪,46,B1,5.25,33.9,4.33,22.22,41,48.28,60,31.15,晴,北西,9,10,7.1,5,まくり差し,1,0.34,1.18.3,高憧四季,38,19,7,5,0.1526315789473684,19,0,0,0,0,0,5,12,1,0,0.155,0.5,0.18421052631578946,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.02631578947368421
2022-02-23,桐生,2,予選,2,4758,富樫麗加,32,東京,51,A2,5.51,40.0,5.29,33.33,33,23.53,43,32.81,晴,北西,9,10,7.13,2,まくり差し,2,0.26,1.16.0,富樫麗加,34,5,10,8,0.1514705882352941,0,5,0,0,0,0,0,0,0,16,0.1668811881188119,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.47058823529411764,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,2,予選,3,4773,中川りな,28,福岡,50,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16,晴,北西,9,10,7.13,4,まくり差し,3,0.23,1.17.3,中川りな,51,9,11,11,0.1725490196078431,0,3,2,3,1,0,0,0,0,0,0.1759797297297297,0.17647058823529413,0.21568627450980393,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-02-23,桐生,2,予選,4,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.0,47,36.11,21,43.08,晴,北西,9,10,7.19,6,まくり差し,4,0.21,1.19.3,川井萌,36,3,4,2,0.2088888888888888,0,0,3,0,0,0,0,0,0,0,0.1832934131736527,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-23,桐生,2,予選,5,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66,晴,北西,9,10,7.1,3,まくり差し,5,0.15,1.16.5,勝浦真帆,46,2,4,7,0.1358695652173913,0,0,0,0,2,0,0,0,0,0,0.1376315789473684,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,2,予選,6,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.6,36.67,24,43.18,47,31.58,晴,北西,9,10,7.04,1,まくり差し,6,0.16,1.14.2,高田ひかる,24,3,2,3,0.1808333333333333,0,1,2,0,0,0,0,0,0,0,0.1913636363636363,0.125,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-23,桐生,3,予選,1,4882,瀧川千依,26,広島,47,A2,4.61,19.35,0.0,0.0,62,39.13,38,31.25,晴,北西,8,9,7.28,4,まくり,1,0.39,1.17.4,瀧川千依,29,9,8,2,0.2024137931034483,8,0,0,0,1,0,4,9,3,0,0.1866666666666666,0.3103448275862069,0.27586206896551724,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.10344827586206896
2022-02-23,桐生,3,予選,2,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62,晴,北西,8,9,7.24,2,まくり,2,0.34,1.15.2,孫崎百世,37,4,6,7,0.1918918918918918,0,4,0,0,0,0,0,0,0,19,0.1914432989690721,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,3,予選,3,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.0,晴,北西,8,9,7.15,1,まくり,3,0.24,1.13.6,宇野弥生,48,11,7,6,0.14125,0,3,4,3,1,0,0,0,0,0,0.1289530685920577,0.22916666666666666,0.14583333333333334,0.125,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-02-23,桐生,3,予選,4,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21,晴,北西,8,9,7.04,3,まくり,4,0.22,1.16.3,中田夕貴,43,8,11,10,0.1476744186046511,0,3,3,2,0,0,0,0,0,0,0.153551724137931,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-02-23,桐生,3,予選,5,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07,晴,北西,8,9,7.25,5,まくり,5,0.25,1.17.7,山崎小葉音,43,0,3,4,0.1911627906976744,0,0,0,0,0,0,0,0,0,0,0.1771666666666666,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,3,予選,6,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.0,15,40.0,40,32.69,晴,北西,8,9,7.31,6,まくり,6,0.28,1.18.1,守屋美穂,38,6,6,8,0.2007894736842105,0,1,1,1,3,0,0,0,0,0,0.1668978102189781,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-23,桐生,4,予選,1,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.0,0.0,42,27.27,54,22.41,晴,北西,8,9,7.15,4,まくり,1,0.14,1.16.8,西岡育未,25,8,6,5,0.2064,8,0,0,0,0,0,4,8,2,0,0.1839130434782609,0.32,0.24,0.2,0.32,0.0,0.0,0.0,0.0,0.16,0.32,0.08
2022-02-23,桐生,4,予選,2,4433,川野芽唯,35,福岡,46,A2,5.9,47.93,7.5,70.0,40,44.74,51,40.0,晴,北西,8,9,7.17,1,まくり,2,0.1,1.14.3,川野芽唯,37,10,11,6,0.1810810810810811,0,6,4,0,0,0,0,0,0,14,0.1832113821138211,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.3783783783783784,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2022-02-23,桐生,4,予選,3,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.0,25,32.5,63,30.36,晴,北西,8,9,7.09,6,まくり,3,0.06,1.18.9,土屋実沙希,38,5,12,9,0.1381578947368421,0,4,0,1,0,0,0,0,0,0,0.1536796536796536,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-23,桐生,4,予選,4,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,19,25.0,17,33.33,晴,北西,8,9,7.06,5,まくり,4,0.09,1.17.4,佐々木裕美,35,6,8,5,0.144,0,0,4,1,1,0,0,0,0,0,0.1608071748878923,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-02-23,桐生,4,予選,5,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.3,59.26,30,65.91,49,40.68,晴,北西,8,9,7.15,2,まくり,5,0.03,1.15.3,寺田千恵,39,2,11,10,0.1446153846153846,0,0,2,0,0,0,0,0,0,0,0.1517586206896551,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-23,桐生,4,予選,6,4387,平山智加,36,香川,46,A1,7.2,50.78,0.0,0.0,52,25.0,27,37.5,晴,北西,8,9,7.12,3,まくり,6,0.08,1.16.7,平山智加,37,0,4,9,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.1506451612903225,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,5,予選,1,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,49,25.93,70,46.55,晴,北西,8,8,7.14,6,まくり,1,0.12,1.18.5,清水沙樹,32,14,10,1,0.1846875,14,0,0,0,0,0,6,3,5,0,0.177867298578199,0.4375,0.3125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.15625
2022-02-23,桐生,5,予選,2,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.0,74,28.57,34,31.48,晴,北西,8,8,7.14,5,まくり,2,0.17,1.17.9,山川波乙,34,3,4,3,0.2147058823529411,0,2,0,0,1,0,0,0,0,16,0.2025233644859813,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,5,予選,3,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.0,0.0,28,36.11,44,32.76,晴,北西,8,8,7.14,1,まくり,3,0.12,1.14.1,海野ゆかり,58,9,15,16,0.1418965517241379,0,0,7,2,0,0,0,0,0,0,0.1677408637873754,0.15517241379310345,0.25862068965517243,0.27586206896551724,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0
2022-02-23,桐生,5,予選,4,4456,鎌倉　涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51,晴,北西,8,8,7.12,2,まくり,4,0.18,1.15.4,鎌倉涼,29,5,6,5,0.1710344827586206,0,1,0,3,1,0,0,0,0,0,0.1652747252747252,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2022-02-23,桐生,5,予選,5,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.0,35,25.0,29,38.98,晴,北西,8,8,7.23,4,まくり,5,0.2,1.17.3,今井美亜,29,2,3,5,0.1613793103448275,0,1,0,0,1,0,0,0,0,0,0.142,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-23,桐生,5,予選,6,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.0,晴,北西,8,8,7.04,3,まくり,6,0.26,1.16.1,大豆生田蒼,25,1,1,4,0.1668,0,0,0,1,0,0,0,0,0,0,0.1568205128205128,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-23,桐生,6,予選,1,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27,晴,北西,7,8,6.99,1,逃げ,1,0.11,1.13.4,西橋奈未,58,35,8,8,0.1656896551724138,35,0,0,0,0,0,9,7,4,0,0.1683400809716599,0.603448275862069,0.13793103448275862,0.13793103448275862,0.603448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,0.1206896551724138,0.06896551724137931
2022-02-23,桐生,6,予選,2,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26,晴,北西,7,8,7.09,5,逃げ,2,0.07,1.17.0,西岡成美,41,6,12,8,0.1690243902439024,0,3,3,0,0,0,0,0,0,24,0.1614611872146118,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-23,桐生,6,予選,3,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33,晴,北西,7,8,6.98,3,逃げ,3,0.16,1.15.9,薮内瑞希,40,4,8,7,0.148,0,1,1,2,0,0,0,0,0,0,0.1526905829596412,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-23,桐生,6,予選,4,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.2,58.7,29,32.43,11,44.64,晴,北西,7,8,7.02,6,逃げ,4,0.17,1.17.7,廣中智紗衣,34,5,6,13,0.1561764705882353,0,1,2,2,0,0,0,0,0,0,0.1720814479638009,0.14705882352941177,0.17647058823529413,0.38235294117647056,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-23,桐生,6,予選,5,4450,平高奈菜,34,香川,46,A1,7.13,48.6,7.71,42.86,26,32.61,28,43.75,晴,北西,7,8,7.07,2,逃げ,5,0.11,1.14.7,平高奈菜,39,7,4,13,0.1343589743589743,0,1,1,5,0,0,0,0,0,0,0.1457291666666666,0.1794871794871795,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
