日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-25,江戸川,12,予選特別選抜,5,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98,曇り,北,4,5,6.86,4,まくり,5,0.18,1.57.0,0.1697560975609756,0.1655924170616113,1,41,3,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-25,江戸川,12,予選特別選抜,6,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92,曇り,北,4,5,6.91,6,まくり,6,0.27,.  .,0.21625,0.183011583011583,0,40,1,12,0,0,0,0,0,0,0,0,0.0,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,1,予選,1,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,曇り,東,2,1,6.89,6,まくり,1,0.2,1.54.8,0.1396296296296296,0.1648262548262548,45,54,6,2,41,0,0,0,0,4,2,2,0.8333333333333334,0.1111111111111111,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035
2025-04-25,桐生,1,予選,2,3822,平尾崇典,52,岡山,50,A1,6.6,47.15,6.68,47.37,53,33.9,21,44.44,曇り,東,2,1,6.87,1,まくり,3,0.02,1.50.8,0.1745454545454545,0.1634865900383141,6,44,20,8,0,21,5,1,0,0,0,0,0.13636363636363635,0.45454545454545453,0.18181818181818182,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-25,桐生,1,予選,3,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.0,54,35.62,曇り,東,2,1,6.9,3,まくり,4,0.03,1.52.7,0.1409375,0.1341520467836257,8,32,6,4,1,0,1,3,3,0,0,0,0.25,0.1875,0.125,0.03125,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2025-04-25,桐生,1,予選,4,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.5,48,25.86,35,27.63,曇り,東,2,1,6.8,2,まくり,5,0.04,1.51.9,0.1482051282051282,0.1513877551020408,6,39,12,8,0,0,1,3,0,0,0,0,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-25,桐生,1,予選,5,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,曇り,東,2,1,6.84,5,まくり,6,0.08,1.54.5,0.1434285714285714,0.1546909090909091,5,35,5,7,0,0,0,1,3,0,0,0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-25,桐生,1,予選,6,3473,石川真二,55,福岡,52,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,曇り,東,2,1,7.0,4,まくり,2,0.16,1.54.1,0.153125,0.1452552552552552,11,48,14,9,1,0,9,0,0,0,0,0,0.22916666666666666,0.2916666666666667,0.1875,0.020833333333333332,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,2,予選,1,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.1,90.0,46,36.36,41,34.72,曇り,南東,1,1,6.8,1,逃げ,1,0.13,1.49.2,0.1498507462686567,0.1503146853146853,47,67,15,1,44,0,0,0,0,7,6,7,0.7014925373134329,0.22388059701492538,0.014925373134328358,0.6567164179104478,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.1044776119402985
2025-04-25,桐生,2,予選,2,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.7,70.0,62,27.66,59,28.75,曇り,南東,1,1,6.81,4,逃げ,2,0.12,1.53.3,0.1390697674418604,0.1459533073929961,8,43,12,7,0,26,2,4,0,0,0,0,0.18604651162790697,0.27906976744186046,0.16279069767441862,0.0,0.6046511627906976,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-25,桐生,2,予選,3,3961,谷村一哉,46,山口,57,A2,6.4,43.36,0.0,0.0,71,43.75,67,45.68,曇り,南東,1,1,6.85,2,逃げ,3,0.1,1.50.7,0.1626086956521739,0.1573725490196078,9,46,13,8,0,0,2,2,5,0,0,0,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2025-04-25,桐生,2,予選,4,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25,曇り,南東,1,1,6.88,5,逃げ,4,0.11,1.53.7,0.14825,0.1299166666666666,7,40,7,8,0,0,2,3,0,0,0,0,0.175,0.175,0.2,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2025-04-25,桐生,2,予選,5,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,曇り,南東,1,1,6.93,6,逃げ,5,0.12,1.55.9,0.1638235294117647,0.1607582938388625,4,34,8,14,0,0,0,1,2,0,0,0,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-25,桐生,2,予選,6,3959,坪井康晴,47,静岡,53,A1,7.17,45.9,5.95,36.84,23,30.91,73,36.71,曇り,南東,1,1,6.82,3,逃げ,6,0.14,1.51.6,0.1404878048780487,0.1342682926829268,2,41,2,12,0,0,0,0,1,0,0,0,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-25,桐生,3,予選,1,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.3,34,32.47,曇り,南東,3,2,6.8,1,逃げ,1,0.12,1.51.3,0.124047619047619,0.1391555555555555,24,42,9,2,24,0,0,0,0,8,5,4,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.09523809523809523
2025-04-25,桐生,3,予選,2,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25,曇り,南東,3,2,6.79,5,逃げ,2,0.11,1.55.6,0.1525,0.1336401673640167,8,36,10,6,0,18,5,3,0,0,0,0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-25,桐生,3,予選,3,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,曇り,南東,3,2,6.82,4,逃げ,3,0.14,1.54.5,0.1385714285714285,0.1350943396226415,5,35,10,5,0,0,1,1,2,0,0,0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-25,桐生,3,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.53,40.0,7.33,55.56,55,25.93,40,38.75,曇り,南東,3,2,6.87,2,逃げ,5,0.04,1.51.6,0.1111904761904761,0.1193162393162393,4,42,5,7,0,0,0,1,3,0,0,0,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-04-25,桐生,3,予選,5,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21,曇り,南東,3,2,6.9,6,逃げ,4,0.11,1.56.6,0.1445238095238095,0.1459459459459459,8,42,14,2,0,0,4,2,1,0,0,0,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-25,桐生,3,予選,6,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.0,50,31.37,25,34.62,曇り,南東,3,2,6.81,3,逃げ,6,0.13,1.53.3,0.113030303030303,0.1179475982532751,2,33,4,10,0,0,1,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,4,予選,1,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.1,30.0,58,35.19,31,29.33,曇り,南東,3,2,6.71,5,まくり差し,1,0.23,1.55.8,0.1607843137254901,0.1536283185840707,35,51,6,5,34,0,0,0,0,5,4,4,0.6862745098039216,0.11764705882352941,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2025-04-25,桐生,4,予選,2,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.0,0.0,47,40.35,36,33.33,曇り,南東,3,2,6.79,4,まくり差し,4,0.12,1.54.9,0.1289473684210526,0.1371268656716417,11,38,10,8,0,21,6,2,2,0,0,0,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-25,桐生,4,予選,3,3909,佐々木康,51,静岡,52,A1,6.2,45.24,6.18,45.56,73,31.37,12,40.79,曇り,南東,3,2,6.88,3,まくり差し,2,0.19,1.53.7,0.1181395348837209,0.1144827586206896,7,43,11,11,0,0,1,3,3,0,0,0,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-04-25,桐生,4,予選,4,4061,萩原秀人,45,福井,54,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,曇り,南東,3,2,6.82,1,まくり差し,5,0.14,1.50.0,0.1357499999999999,0.1416666666666666,5,40,7,19,0,0,3,2,0,0,0,0,0.125,0.175,0.475,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2025-04-25,桐生,4,予選,5,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.0,57.14,39,40.0,55,40.0,曇り,南東,3,2,6.88,2,まくり差し,6,0.16,1.51.6,0.1532142857142857,0.1735204081632653,2,28,4,6,0,0,0,1,1,0,0,0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-04-25,桐生,4,予選,6,3779,原田幸哉,49,長崎,53,A1,7.1,47.87,6.29,35.71,27,31.37,51,35.44,曇り,南東,3,2,6.83,6,まくり差し,3,0.21,1.56.0,0.1164864864864865,0.1188292682926829,4,37,2,6,0,0,1,0,3,0,0,0,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-25,桐生,5,予選,1,3995,重野哲之,46,静岡,54,A1,6.6,47.83,7.35,56.76,32,27.59,29,38.36,曇り,南東,2,1,6.78,1,逃げ,1,0.09,1.50.1,0.1082978723404255,0.1233928571428571,34,47,11,1,32,0,0,1,0,2,1,7,0.723404255319149,0.23404255319148937,0.02127659574468085,0.6808510638297872,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.14893617021276595
2025-04-25,桐生,5,予選,2,3719,辻　栄蔵,50,広島,52,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,曇り,南東,2,1,6.84,2,逃げ,3,0.15,1.51.4,0.1705,0.1567579908675799,5,40,20,3,0,27,3,1,0,0,0,0,0.125,0.5,0.075,0.0,0.675,0.075,0.025,0.0,0.0,0.0,0.0
2025-04-25,桐生,5,予選,3,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.0,38,48.94,24,40.85,曇り,南東,2,1,6.77,4,逃げ,4,0.13,1.53.5,0.1486666666666666,0.1522566371681416,5,30,6,6,0,0,0,1,4,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2025-04-25,桐生,5,予選,4,3854,吉川元浩,52,兵庫,51,A1,6.81,41.8,0.0,0.0,12,42.25,14,39.74,曇り,南東,2,1,6.81,5,逃げ,5,0.14,1.54.7,0.1381818181818181,0.1301219512195122,4,33,6,10,0,0,1,2,1,0,0,0,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-04-25,桐生,5,予選,5,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.5,曇り,南東,2,1,6.85,3,逃げ,2,0.09,1.52.0,0.1669230769230769,0.1533333333333333,4,26,7,5,0,0,3,1,0,0,0,0,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-25,桐生,5,予選,6,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65,曇り,南東,2,1,6.91,6,逃げ,6,0.14,1.56.6,0.1455882352941176,0.1301546391752577,0,34,4,10,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,6,予選,1,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,曇り,無風,0,0,6.92,1,逃げ,1,0.14,1.50.3,0.1592727272727272,0.1546909090909091,40,55,8,5,37,0,0,0,0,5,6,3,0.7272727272727273,0.14545454545454545,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454
2025-04-25,桐生,6,予選,2,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89,曇り,無風,0,0,6.73,3,逃げ,2,0.08,1.51.8,0.1207142857142857,0.1136521739130434,8,42,18,5,0,24,7,1,0,0,0,0,0.19047619047619047,0.42857142857142855,0.11904761904761904,0.0,0.5714285714285714,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-25,桐生,6,予選,3,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,曇り,無風,0,0,6.76,4,逃げ,3,0.13,1.54.1,0.1680487804878048,0.1765648854961832,7,41,10,7,0,0,0,4,1,0,0,0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-04-25,桐生,6,予選,4,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.0,16,44.78,70,34.57,曇り,無風,0,0,6.78,5,逃げ,4,0.37,1.54.9,0.105,0.1265482233502538,16,26,4,2,0,0,1,11,3,0,0,0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0
2025-04-25,桐生,6,予選,5,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84,曇り,無風,0,0,6.93,2,逃げ,5,0.08,1.51.1,0.1396774193548387,0.1386991869918699,6,31,1,4,0,0,0,2,3,0,0,0,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2025-04-25,桐生,6,予選,6,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37,曇り,無風,0,0,6.88,6,逃げ,6,0.05,1.56.6,0.1616666666666666,0.1531063829787234,5,30,8,5,0,0,0,2,2,0,0,0,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-04-25,桐生,7,予選,1,4030,森高一真,46,香川,49,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67,曇り,北,3,2,6.85,1,逃げ,1,0.09,1.50.2,0.1389361702127659,0.1390612244897959,27,47,7,4,24,0,0,0,0,10,6,3,0.574468085106383,0.14893617021276595,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.2127659574468085,0.1276595744680851,0.06382978723404255
2025-04-25,桐生,7,予選,2,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72,曇り,北,3,2,6.87,3,逃げ,3,0.05,1.52.7,0.1379545454545454,0.1434701492537313,9,44,13,11,0,25,6,0,0,0,0,0,0.20454545454545456,0.29545454545454547,0.25,0.0,0.5681818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,7,予選,3,3959,坪井康晴,47,静岡,53,A1,7.17,45.9,5.95,36.84,23,30.91,73,36.71,曇り,北,3,2,6.87,2,逃げ,4,0.08,1.52.0,0.1268292682926829,0.1342682926829268,6,41,17,8,0,0,2,2,2,0,0,0,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-04-25,桐生,7,予選,4,3473,石川真二,55,福岡,52,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,曇り,北,3,2,6.87,4,逃げ,2,0.07,1.52.8,0.1546153846153846,0.1452552552552552,13,52,10,13,5,0,6,1,0,0,0,0,0.25,0.19230769230769232,0.25,0.09615384615384616,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2025-04-25,桐生,7,予選,5,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25,曇り,北,3,2,6.87,6,逃げ,6,0.07,1.56.4,0.1462857142857143,0.1336401673640167,6,35,7,10,0,0,0,3,2,0,0,0,0.17142857142857143,0.2,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-25,桐生,7,予選,6,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,曇り,北,3,2,7.07,5,逃げ,5,0.06,1.53.4,0.1257575757575757,0.1236097560975609,4,33,8,6,0,0,0,1,1,0,0,0,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-25,桐生,8,予選,1,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21,曇り,北,2,1,6.87,5,まくり,1,0.16,1.54.3,0.1183076923076923,0.1459459459459459,40,65,14,6,38,0,0,0,0,7,12,4,0.6153846153846154,0.2153846153846154,0.09230769230769231,0.5846153846153846,0.0,0.0,0.0,0.0,0.1076923076923077,0.18461538461538463,0.06153846153846154
2025-04-25,桐生,8,予選,2,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,曇り,北,2,1,6.85,4,まくり,2,0.15,1.53.2,0.1609090909090909,0.1705045871559633,6,33,12,4,0,13,4,0,0,0,0,0,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.0,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,8,予選,3,3415,松井　繁,55,大阪,51,A1,6.82,42.4,6.95,39.47,40,42.0,48,27.14,曇り,北,2,1,6.89,6,まくり,3,0.15,1.57.2,0.154047619047619,0.1458730158730158,6,42,10,13,0,0,1,1,3,0,0,0,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-04-25,桐生,8,予選,4,4013,中島孝平,45,福井,52,A1,6.8,44.12,7.31,58.97,61,35.56,53,45.83,曇り,北,2,1,6.89,1,まくり,4,0.08,1.49.3,0.109047619047619,0.1307818930041152,3,42,12,9,0,0,0,2,1,0,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-25,桐生,8,予選,5,4061,萩原秀人,45,福井,54,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,曇り,北,2,1,6.86,2,まくり,5,0.1,1.50.5,0.1468292682926829,0.1416666666666666,3,41,6,11,0,0,2,0,1,0,0,0,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-25,桐生,8,予選,6,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.7,70.0,62,27.66,59,28.75,曇り,北,2,1,6.91,3,まくり,6,0.24,1.51.6,0.1751351351351351,0.1459533073929961,7,37,4,10,0,0,1,4,2,0,0,0,0.1891891891891892,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-04-25,桐生,9,予選,1,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25,曇り,北,2,1,6.87,2,まくり,1,0.22,1.50.6,0.1278,0.1299166666666666,34,50,6,4,32,0,0,0,0,6,4,3,0.68,0.12,0.08,0.64,0.0,0.0,0.0,0.0,0.12,0.08,0.06
2025-04-25,桐生,9,予選,2,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.0,50,31.37,25,34.62,曇り,北,2,1,6.86,3,まくり,2,0.17,1.52.8,0.1105882352941176,0.1179475982532751,9,34,17,4,0,22,8,0,1,0,0,0,0.2647058823529412,0.5,0.11764705882352941,0.0,0.6470588235294118,0.23529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-25,桐生,9,予選,3,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,曇り,北,2,1,6.85,5,まくり,3,0.2,1.54.7,0.1559523809523809,0.1512260536398467,5,42,10,7,0,0,0,3,2,0,0,0,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-04-25,桐生,9,予選,4,3779,原田幸哉,49,長崎,53,A1,7.1,47.87,6.29,35.71,27,31.37,51,35.44,曇り,北,2,1,6.86,1,まくり,4,0.13,1.49.6,0.1161290322580645,0.1188292682926829,9,31,4,5,0,0,4,5,0,0,0,0,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0
2025-04-25,桐生,9,予選,5,3822,平尾崇典,52,岡山,50,A1,6.6,47.15,6.68,47.37,53,33.9,21,44.44,曇り,北,2,1,6.83,4,まくり,5,0.14,1.54.1,0.1609756097560975,0.1634865900383141,8,41,5,13,0,0,0,1,7,0,0,0,0.1951219512195122,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2025-04-25,桐生,9,予選,6,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.1,20,39.66,58,36.36,曇り,北,2,1,6.87,6,まくり,6,0.19,1.56.5,0.1669767441860465,0.1443798449612403,2,43,9,6,0,0,0,0,1,0,0,0,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-25,桐生,10,予選,1,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.0,57.14,39,40.0,55,40.0,曇り,北西,3,2,6.84,1,逃げ,1,0.14,1.49.6,0.16,0.1735204081632653,37,48,6,4,33,0,0,0,0,4,4,3,0.7708333333333334,0.125,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625
2025-04-25,桐生,10,予選,2,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.5,51,52.31,44,28.57,曇り,北西,3,2,6.76,4,逃げ,2,0.16,1.53.1,0.1605405405405405,0.1350197628458498,9,37,13,5,1,21,4,3,0,0,0,0,0.24324324324324326,0.35135135135135137,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-25,桐生,10,予選,3,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.3,34,32.47,曇り,北西,3,2,6.64,2,逃げ,3,0.14,1.50.8,0.1437837837837838,0.1391555555555555,2,37,16,4,0,0,1,1,0,0,0,0,0.05405405405405406,0.43243243243243246,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-25,桐生,10,予選,4,3737,上平真二,51,広島,52,A1,7.01,48.72,5.0,16.67,74,33.85,32,33.33,曇り,北西,3,2,6.91,5,逃げ,4,0.18,1.53.5,0.1748275862068965,0.1605555555555555,2,29,9,11,0,0,1,0,1,0,0,0,0.06896551724137931,0.3103448275862069,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-25,桐生,10,予選,5,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04,曇り,北西,3,2,6.86,3,逃げ,5,0.21,1.51.7,0.1584615384615384,0.1631122448979591,4,26,5,7,0,0,0,2,2,0,0,0,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-04-25,桐生,10,予選,6,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.5,48,25.86,35,27.63,曇り,北西,3,2,6.87,6,逃げ,6,0.17,1.56.2,0.1694285714285714,0.1513877551020408,2,35,5,9,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-25,桐生,11,予選,1,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.0,16,44.78,70,34.57,曇り,北西,3,2,6.74,2,まくり,1,0.16,1.51.4,0.1318032786885245,0.1265482233502538,49,61,8,2,45,0,0,2,0,2,5,4,0.8032786885245902,0.13114754098360656,0.03278688524590164,0.7377049180327869,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.08196721311475409,0.06557377049180328
2025-04-25,桐生,11,予選,2,3997,北村征嗣,45,大阪,54,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,曇り,北西,3,2,6.8,5,まくり,2,0.17,1.54.3,0.1373913043478261,0.154296577946768,10,46,18,5,0,24,10,0,0,0,0,0,0.21739130434782608,0.391304347826087,0.10869565217391304,0.0,0.5217391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2025-04-25,桐生,11,予選,3,3744,徳増秀樹,50,静岡,53,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11,曇り,北西,3,2,6.9,4,まくり,3,0.13,1.53.0,0.1328888888888889,0.1264885496183206,9,45,16,9,0,0,1,3,5,0,0,0,0.2,0.35555555555555557,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
