日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,常滑,6,一般,2,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,晴,北西,2,1,6.76,4,逃げ,2,0.16,1.54.5,渡邉英児,46.0,6.0,12.0,8.0,0.1895652173913043,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1788560885608856,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-20,常滑,6,一般,3,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,晴,北西,2,1,6.74,2,逃げ,3,0.13,1.52.9,川島圭司,44.0,5.0,14.0,11.0,0.1477272727272727,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480075187969924,0.11363636363636363,0.3181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-20,常滑,6,一般,4,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,晴,北西,2,1,6.78,3,逃げ,4,0.24,1.54.0,鈴木峻佑,38.0,4.0,3.0,10.0,0.1834210526315789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174025974025974,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-20,常滑,6,一般,5,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,晴,北西,2,1,6.77,6,逃げ,5,0.27,.  .,植田太一,35.0,6.0,2.0,7.0,0.1637142857142857,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.17142857142857143,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-07-20,常滑,6,一般,6,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,晴,北西,2,1,6.77,5,逃げ,6,0.27,.  .,上田健太,33.0,0.0,5.0,7.0,0.1639393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584090909090909,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,7,一般,1,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,晴,北西,2,1,6.74,6,まくり差し,1,0.16,.  .,神田達也,23.0,9.0,6.0,5.0,0.1952173913043478,8.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.197037037037037,0.391304347826087,0.2608695652173913,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.17391304347826086
2022-07-20,常滑,7,一般,2,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,晴,北西,2,1,6.82,2,まくり差し,2,0.08,1.52.8,中村裕将,49.0,9.0,11.0,10.0,0.1546938775510204,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1476094276094276,0.1836734693877551,0.22448979591836735,0.20408163265306123,0.02040816326530612,0.3877551020408163,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-20,常滑,7,一般,3,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,晴,北西,2,1,6.78,1,まくり差し,3,0.09,1.51.5,芹澤克彦,33.0,4.0,10.0,5.0,0.1315151515151515,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441450777202072,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-20,常滑,7,一般,4,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,晴,北西,2,1,6.83,5,まくり差し,4,0.19,.  .,金子良昭,32.0,3.0,6.0,7.0,0.168125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167235294117647,0.09375,0.1875,0.21875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-07-20,常滑,7,一般,5,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,晴,北西,2,1,6.82,4,まくり差し,5,0.19,1.55.0,馬野耀,28.0,2.0,6.0,5.0,0.1592857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531553398058252,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-20,常滑,7,一般,6,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,晴,北西,2,1,6.79,3,まくり差し,6,0.14,1.54.1,君島秀三,41.0,4.0,4.0,16.0,0.1434146341463414,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375357142857143,0.0975609756097561,0.0975609756097561,0.3902439024390244,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-20,常滑,8,一般,1,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,晴,北西,2,1,6.66,6,まくり,6,0.04,.  .,松下一也,40.0,27.0,9.0,2.0,0.1245,26.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.1233196721311475,0.675,0.225,0.05,0.65,0.0,0.0,0.0,0.0,0.2,0.025,0.075
2022-07-20,常滑,8,一般,2,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,晴,北西,2,1,6.79,3,まくり,1,0.2,1.53.7,白井友晴,42.0,7.0,10.0,12.0,0.1888095238095238,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1796047430830039,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-20,常滑,8,一般,3,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,晴,北西,2,1,6.76,4,まくり,2,0.12,1.54.7,藤田竜弘,37.0,3.0,12.0,6.0,0.1627027027027027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639252336448598,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-20,常滑,8,一般,4,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,24,22.22,晴,北西,2,1,6.79,5,まくり,3,0.12,.  .,鋤柄貴俊,37.0,4.0,7.0,9.0,0.1616216216216216,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557627118644067,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-20,常滑,8,一般,5,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,晴,北西,2,1,6.83,1,まくり,4,0.08,1.51.2,橋口真樹,43.0,0.0,4.0,7.0,0.1844186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826171875,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,8,一般,6,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,晴,北西,2,1,6.8,2,まくり,5,0.05,1.52.0,大賀広幸,35.0,0.0,4.0,11.0,0.1617142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,9,一般,1,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,晴,北西,2,1,6.8,1,逃げ,1,0.11,1.51.2,森永淳,55.0,41.0,9.0,1.0,0.1421818181818182,40.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.1409704641350211,0.7454545454545455,0.16363636363636364,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.09090909090909091
2022-07-20,常滑,9,一般,2,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,晴,北西,2,1,6.88,3,逃げ,2,0.12,1.52.7,鈴木茂高,39.0,2.0,7.0,16.0,0.1558974358974359,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1633905579399141,0.05128205128205128,0.1794871794871795,0.41025641025641024,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,9,一般,3,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,晴,北西,2,1,6.77,2,逃げ,3,0.18,1.52.2,大場広孝,44.0,5.0,8.0,9.0,0.1536363636363636,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703187250996015,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-20,常滑,9,一般,4,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,晴,北西,2,1,6.8,4,逃げ,4,0.22,1.53.8,前田翔,33.0,4.0,6.0,6.0,0.1818181818181818,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1941836734693877,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,9,一般,5,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,晴,北西,2,1,6.93,5,逃げ,5,0.17,.  .,若林将,43.0,2.0,17.0,6.0,0.123953488372093,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218681318681318,0.046511627906976744,0.3953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-20,常滑,9,一般,6,4462,夏山亮平,36,大阪,59,B1,4.7,26.14,4.93,26.67,39,28.77,55,71.43,晴,北西,2,1,6.83,6,逃げ,6,0.2,.  .,夏山亮平,28.0,1.0,1.0,6.0,0.1760714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159095744680851,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-20,常滑,10,選抜戦,1,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,晴,北西,2,1,6.81,1,逃げ,1,0.03,1.50.3,佐藤大介,44.0,30.0,10.0,2.0,0.1618181818181818,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,0.0,0.1824107142857143,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.045454545454545456
2022-07-20,常滑,10,選抜戦,2,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,晴,北西,2,1,6.78,2,逃げ,2,0.05,1.52.4,上田健太,30.0,5.0,7.0,6.0,0.143,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1584090909090909,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-20,常滑,10,選抜戦,3,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,晴,北西,2,1,6.87,3,逃げ,3,0.09,1.53.2,三川昂暁,38.0,7.0,9.0,5.0,0.1607894736842105,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695358649789029,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-20,常滑,10,選抜戦,4,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,晴,北西,2,1,6.77,5,逃げ,4,0.1,.  .,谷本幸司,33.0,4.0,7.0,5.0,0.1578787878787878,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650214592274678,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-20,常滑,10,選抜戦,5,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,晴,北西,2,1,6.79,6,逃げ,5,0.1,.  .,岩川仁士,46.0,1.0,8.0,4.0,0.158695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163862660944206,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-07-20,常滑,10,選抜戦,6,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,晴,北西,2,1,6.78,4,逃げ,6,0.1,1.53.4,富永修一,40.0,3.0,5.0,4.0,0.13425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315918367346938,0.075,0.125,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-20,常滑,11,特別選抜戦,1,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,晴,北西,3,2,6.76,1,逃げ,1,0.1,1.51.0,川上剛,82.0,58.0,9.0,6.0,0.1513414634146341,52.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,7.0,0.0,0.1521787709497206,0.7073170731707317,0.10975609756097561,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.06097560975609756,0.12195121951219512,0.08536585365853659
2022-07-20,常滑,11,特別選抜戦,2,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,晴,北西,3,2,6.81,5,逃げ,2,0.13,.  .,君島秀三,45.0,8.0,13.0,7.0,0.1495555555555555,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1375357142857143,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.0,0.6222222222222222,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-07-20,常滑,11,特別選抜戦,3,4457,神田達也,36,愛知,51,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,晴,北西,3,2,6.79,2,逃げ,3,0.14,1.51.9,神田達也,33.0,3.0,3.0,9.0,0.1890909090909091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197037037037037,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-20,常滑,11,特別選抜戦,4,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,晴,北西,3,2,6.76,3,逃げ,4,0.2,1.53.9,吉村誠,41.0,3.0,6.0,7.0,0.1578048780487805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1393617021276595,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,11,特別選抜戦,5,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,晴,北西,3,2,6.76,4,逃げ,6,0.1,1.54.8,川島圭司,42.0,0.0,3.0,13.0,0.1478571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480075187969924,0.0,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,11,特別選抜戦,6,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,晴,北西,3,2,6.82,6,逃げ,5,0.27,.  .,河野真也,42.0,2.0,4.0,11.0,0.1645238095238095,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16428,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,12,優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,17,13.33,晴,北西,4,2,6.79,2,まくり差し,1,0.05,1.52.0,伊藤誠二,66.0,44.0,10.0,5.0,0.1201515151515151,41.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,11.0,0.0,0.1268810289389067,0.6666666666666666,0.15151515151515152,0.07575757575757576,0.6212121212121212,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.16666666666666666
2022-07-20,常滑,12,優勝戦,2,4889,後藤盛也,33,東京,52,B1,4.45,27.5,4.26,21.74,6,45.99,49,57.14,晴,北西,4,2,6.71,6,まくり差し,4,0.12,.  .,後藤盛也,32.0,6.0,8.0,3.0,0.1471875,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1570526315789473,0.1875,0.25,0.09375,0.0,0.625,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-20,常滑,12,優勝戦,3,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,晴,北西,4,2,6.83,1,まくり差し,5,0.19,1.50.6,安河内健,18.0,3.0,5.0,3.0,0.1433333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670408163265306,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-07-20,常滑,12,優勝戦,4,3978,齊藤　仁,45,東京,53,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,晴,北西,4,2,6.78,4,まくり差し,6,0.2,1.54.3,齊藤仁,46.0,12.0,8.0,12.0,0.1382608695652174,0.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1489215686274509,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-07-20,常滑,12,優勝戦,5,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.0,19,33.79,57,7.14,晴,北西,4,2,6.85,3,まくり差し,2,0.09,1.53.9,深川真二,38.0,5.0,12.0,6.0,0.1573684210526316,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381985294117647,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,12,優勝戦,6,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,晴,北西,4,2,6.83,5,まくり差し,3,0.25,.  .,栗城匠,41.0,4.0,3.0,7.0,0.1485365853658536,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440839694656488,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-20,蒲郡,1,一般戦,1,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.0,15,45.45,晴,北西,3,1,6.78,1,逃げ,1,0.18,1.51.1,松竹大輔,45.0,22.0,9.0,3.0,0.1873333333333333,21.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,8.0,0.0,0.1854918032786885,0.4888888888888889,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.17777777777777778
2022-07-20,蒲郡,1,一般戦,2,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.0,34,45.45,晴,北西,3,1,6.8,2,逃げ,2,0.16,1.51.9,浦田信義,36.0,4.0,8.0,7.0,0.1838888888888888,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1729064039408867,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-20,蒲郡,1,一般戦,3,4081,樋口範政,43,愛知,56,B1,4.16,19.59,4.26,23.6,12,30.0,13,11.11,晴,北西,3,1,6.73,4,逃げ,3,0.16,1.54.9,樋口範政,42.0,1.0,7.0,9.0,0.1769047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189475982532751,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-20,蒲郡,1,一般戦,4,4146,柳橋宏紀,40,滋賀,53,B1,4.61,23.96,5.54,41.03,64,40.0,46,0.0,晴,北西,3,1,6.76,3,逃げ,4,0.27,1.53.3,柳橋宏紀,35.0,2.0,4.0,8.0,0.1788571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610909090909091,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-20,蒲郡,1,一般戦,5,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.0,晴,北西,3,1,6.73,6,逃げ,5,0.41,.  .,佐藤悠,30.0,1.0,3.0,4.0,0.1763333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586363636363636,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,蒲郡,1,一般戦,6,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,晴,北西,3,1,6.86,5,逃げ,6,0.35,.  .,松尾宣邦,35.0,1.0,3.0,6.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-20,蒲郡,2,一般戦,1,3992,関口智久,43,埼玉,54,B1,5.1,32.18,5.14,28.57,23,22.22,65,0.0,晴,北西,3,1,6.76,1,逃げ,1,0.09,1.50.8,関口智久,39.0,22.0,9.0,3.0,0.1569230769230769,22.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.1395067264573991,0.5641025641025641,0.23076923076923078,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.15384615384615385
2022-07-20,蒲郡,2,一般戦,2,3685,荒井輝年,48,岡山,58,A1,6.13,47.0,0.0,0.0,32,60.0,72,0.0,晴,北西,3,1,6.82,3,逃げ,2,0.12,1.52.4,荒井輝年,36.0,6.0,12.0,3.0,0.1475,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1577248677248677,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-20,蒲郡,2,一般戦,3,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.0,41,0.0,晴,北西,3,1,6.71,5,逃げ,3,0.06,.  .,滝沢芳行,32.0,1.0,5.0,7.0,0.1490625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448663101604278,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-20,蒲郡,2,一般戦,4,4520,高倉孝太,35,福井,48,B1,5.23,37.38,4.72,31.03,45,11.11,14,0.0,晴,北西,3,1,6.69,4,逃げ,4,0.14,1.54.2,高倉孝太,46.0,5.0,9.0,4.0,0.1902173913043478,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764426877470356,0.10869565217391304,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-07-20,蒲郡,2,一般戦,5,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,晴,北西,3,1,6.86,2,逃げ,5,0.11,1.51.8,北山康介,29.0,5.0,6.0,4.0,0.1520689655172414,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519902912621359,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-07-20,蒲郡,2,一般戦,6,3848,川上聡介,44,愛知,56,B1,4.86,28.3,5.66,38.38,70,0.0,68,0.0,晴,北西,3,1,6.86,6,逃げ,6,0.12,.  .,川上聡介,35.0,0.0,1.0,3.0,0.1682857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678995433789954,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,蒲郡,3,一般戦,1,3940,飯山　泰,44,東京,52,A2,6.19,45.9,5.57,35.29,55,0.0,70,0.0,晴,北西,3,1,6.7,3,差し,1,0.12,1.53.6,飯山泰,53.0,37.0,8.0,2.0,0.1296226415094339,35.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.1359778597785978,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132
2022-07-20,蒲郡,3,一般戦,2,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.0,59,0.0,晴,北西,3,1,6.78,1,差し,2,0.13,1.50.4,松本純平,37.0,4.0,8.0,7.0,0.1948648648648648,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1780603448275862,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
