日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,浜名湖,7,ブレイクタイ,6,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.5,7.14,33,28.57,59,33.54,晴,東,1,1,6.79,3,まくり差し,6,0.02,1.54.0,登玉隼百,51,2,1,1,0.1662745098039215,0,0,0,2,0,0,0,0,0,0,0.1703370786516854,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-06-14,浜名湖,8,一般,1,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,晴,南,4,2,6.73,6,まくり,1,0.33,.  .,松本庸平,46,22,5,5,0.2017391304347826,22,0,0,0,0,0,10,8,5,0,0.20432,0.4782608695652174,0.10869565217391304,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.10869565217391304
2021-06-14,浜名湖,8,一般,2,4281,大澤大夢,37,埼玉,54,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,晴,南,4,2,6.76,4,まくり,2,0.33,1.55.1,大澤大夢,38,4,9,7,0.1581578947368421,0,3,1,0,0,0,0,0,0,19,0.1567142857142857,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,8,一般,3,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,晴,南,4,2,6.76,5,まくり,3,0.31,.  .,堀本裕也,45,5,11,12,0.1448888888888889,0,0,1,3,0,1,0,0,0,0,0.1614042553191489,0.1111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-06-14,浜名湖,8,一般,4,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,晴,南,4,2,6.73,1,まくり,4,0.26,1.51.6,山田雄太,26,1,5,5,0.1861538461538461,0,1,0,0,0,0,0,0,0,0,0.1740571428571428,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,8,一般,5,3347,矢後　剛,54,東京,58,A2,5.57,31.48,6.16,47.06,9,37.5,54,30.63,晴,南,4,2,6.81,3,まくり,6,0.33,1.53.8,矢後剛,26,1,3,7,0.1873076923076923,0,0,0,1,0,0,0,0,0,0,0.1801047120418848,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-14,浜名湖,8,一般,6,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,晴,南,4,2,6.85,2,まくり,5,0.3,1.52.8,安田政彦,37,0,4,14,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.2007017543859649,0.0,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,9,一般特選,1,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,曇り,南,4,2,6.67,4,まくり,1,0.41,1.54.7,石田章央,55,34,12,6,0.1630909090909091,28,0,0,0,6,0,8,8,4,0,0.1583032490974729,0.6181818181818182,0.21818181818181817,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.07272727272727272
2021-06-14,浜名湖,9,一般特選,2,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,曇り,南,4,2,6.72,3,まくり,3,0.22,1.54.0,今泉徹,33,3,7,7,0.176060606060606,1,2,0,0,0,0,0,0,0,14,0.1776630434782608,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,9,一般特選,3,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12,曇り,南,4,2,6.72,1,まくり,2,0.17,1.52.2,鈴木幸夫,36,9,3,4,0.1438888888888888,5,3,1,0,0,0,0,0,0,0,0.1481363636363636,0.25,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,9,一般特選,4,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.2,66,21.21,52,34.13,曇り,南,4,2,6.71,2,まくり,4,0.23,1.52.9,大橋純一郎,49,2,12,12,0.1661224489795918,0,0,0,2,0,0,0,0,0,0,0.1540136054421768,0.04081632653061224,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-14,浜名湖,9,一般特選,5,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95,曇り,南,4,2,6.76,5,まくり,5,0.27,.  .,大谷直弘,52,0,9,13,0.205,0,0,0,0,0,0,0,0,0,0,0.1858199356913183,0.0,0.17307692307692307,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,9,一般特選,6,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,曇り,南,4,2,6.69,6,まくり,6,0.25,.  .,石岡将太,34,0,2,9,0.158235294117647,0,0,0,0,0,0,0,0,0,0,0.1509251101321586,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,10,選抜戦,1,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,曇り,南,5,3,6.71,6,まくり,1,0.23,.  .,藤田靖弘,48,22,16,2,0.139375,20,0,0,0,2,0,11,8,6,0,0.1525087108013937,0.4583333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.22916666666666666,0.16666666666666666,0.125
2021-06-14,浜名湖,10,選抜戦,2,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,曇り,南,5,3,6.67,1,まくり,2,0.15,1.51.1,服部幸男,32,8,9,6,0.174375,0,5,3,0,0,0,0,0,0,14,0.178128078817734,0.25,0.28125,0.1875,0.0,0.4375,0.15625,0.09375,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,10,選抜戦,3,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.0,74,38.82,曇り,南,5,3,6.71,4,まくり,3,0.23,1.54.4,本多宏和,55,9,24,11,0.1492727272727272,0,2,4,3,0,0,0,0,0,0,0.1424915824915825,0.16363636363636364,0.43636363636363634,0.2,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2021-06-14,浜名湖,10,選抜戦,4,3455,谷本幸司,50,愛知,51,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,曇り,南,5,3,6.73,2,まくり,4,0.17,1.52.2,谷本幸司,34,1,4,9,0.1685294117647059,0,0,1,0,0,0,0,0,0,0,0.1771859296482412,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,10,選抜戦,5,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,曇り,南,5,3,6.73,5,まくり,6,0.26,.  .,川上聡介,35,3,5,5,0.1628571428571428,0,0,0,3,0,0,0,0,0,0,0.1608292682926829,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-06-14,浜名湖,10,選抜戦,6,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,曇り,南,5,3,6.71,3,まくり,5,0.21,1.53.7,鋤柄貴俊,28,0,3,3,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.1602212389380531,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,11,選抜戦,1,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,晴,南,4,2,6.73,2,差し,1,0.16,1.52.1,安田政彦,44,24,6,4,0.1838636363636363,22,0,1,0,1,0,5,7,8,0,0.2007017543859649,0.5454545454545454,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.1590909090909091,0.18181818181818182
2021-06-14,浜名湖,11,選抜戦,2,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.0,63,20.0,53,31.48,晴,南,4,2,6.69,1,差し,2,0.15,1.50.4,秦英悟,52,21,15,9,0.1415384615384615,0,14,5,0,2,0,0,0,0,25,0.1465131578947368,0.40384615384615385,0.28846153846153844,0.17307692307692307,0.0,0.4807692307692308,0.2692307692307692,0.09615384615384616,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,11,選抜戦,3,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,晴,南,4,2,6.65,3,差し,3,0.21,1.53.1,田中豪,40,7,17,9,0.1659999999999999,1,0,3,3,0,0,0,0,0,0,0.1701666666666667,0.175,0.425,0.225,0.025,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-06-14,浜名湖,11,選抜戦,4,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,晴,南,4,2,6.67,6,差し,4,0.23,.  .,阪本聖秀,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.1833116883116883,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,11,選抜戦,5,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,晴,南,4,2,6.73,4,差し,5,0.22,1.56.3,汐崎正則,39,3,8,6,0.1469230769230769,0,0,0,3,0,0,0,0,0,0,0.1627131782945736,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-14,浜名湖,11,選抜戦,6,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04,晴,南,4,2,6.7,5,差し,6,0.23,.  .,天野友和,39,0,0,5,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.1681967213114754,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,12,優勝戦,1,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.0,7.0,57.14,7,45.16,29,38.18,晴,南,5,3,6.68,1,逃げ,1,0.12,1.49.6,藤岡俊介,58,48,4,2,0.1282758620689655,47,0,0,0,1,0,3,4,1,0,0.1327586206896551,0.8275862068965517,0.06896551724137931,0.034482758620689655,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.017241379310344827
2021-06-14,浜名湖,12,優勝戦,2,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96,晴,南,5,3,6.71,2,逃げ,2,0.21,1.51.9,長田頼宗,54,13,17,7,0.1451851851851852,1,7,4,0,1,0,0,0,0,20,0.1426114649681528,0.24074074074074073,0.3148148148148148,0.12962962962962962,0.018518518518518517,0.37037037037037035,0.12962962962962962,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,12,優勝戦,3,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.7,22,36.53,晴,南,5,3,6.73,3,逃げ,6,0.14,1.52.9,久田敏之,48,13,15,7,0.1164583333333333,0,1,4,8,0,0,0,0,0,0,0.1173880597014925,0.2708333333333333,0.3125,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-06-14,浜名湖,12,優勝戦,4,4379,桑島和宏,36,東京,56,A2,6.0,45.24,5.48,38.71,1,24.24,66,34.94,晴,南,5,3,6.65,6,逃げ,3,0.18,.  .,桑島和宏,49,5,17,10,0.1665306122448979,0,1,2,0,1,1,0,0,0,0,0.1625270758122743,0.10204081632653061,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,12,優勝戦,5,4888,金児隆太,33,群馬,52,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,晴,南,5,3,6.67,5,逃げ,4,0.21,.  .,金児隆太,39,1,7,7,0.18,0,0,0,1,0,0,0,0,0,0,0.1793584905660377,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-14,浜名湖,12,優勝戦,6,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94,晴,南,5,3,6.73,4,逃げ,5,0.18,1.53.9,池田浩二,26,3,4,4,0.1388461538461538,0,0,1,2,0,0,0,0,0,0,0.1269270833333333,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-06-14,多摩川,1,まつりだｏｎ,1,4298,宮下元胤,38,愛知,55,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,曇り,南東,1,2,6.79,2,差し,1,0.05,1.51.9,宮下元胤,40,27,5,5,0.15275,24,0,0,0,3,0,4,5,4,0,0.162914798206278,0.675,0.125,0.125,0.6,0.0,0.0,0.0,0.0,0.1,0.125,0.1
2021-06-14,多摩川,1,まつりだｏｎ,2,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.6,24.44,63,47.06,52,10.0,曇り,南東,1,2,6.8,1,差し,2,0.13,1.50.1,山崎善庸,39,6,7,5,0.1943589743589743,0,5,0,0,0,1,0,0,0,14,0.2085416666666666,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,1,まつりだｏｎ,3,4091,荒田泰明,40,埼玉,53,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,曇り,南東,1,2,6.85,6,差し,3,0.12,.  .,荒田泰明,37,7,4,4,0.1608108108108108,0,1,3,1,2,0,0,0,0,0,0.1740223463687151,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-14,多摩川,1,まつりだｏｎ,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,曇り,南東,1,2,6.78,4,差し,4,0.11,1.53.9,小山勉,42,4,14,8,0.1597619047619047,0,0,1,2,1,0,0,0,0,0,0.1579310344827586,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-14,多摩川,1,まつりだｏｎ,5,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,曇り,南東,1,2,6.82,5,差し,5,0.11,.  .,渡辺豊,47,1,4,7,0.2289361702127659,0,0,1,0,0,0,0,0,0,0,0.1948453608247422,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-14,多摩川,1,まつりだｏｎ,6,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,曇り,南東,1,2,6.81,3,差し,6,0.07,1.52.7,内山文典,38,0,3,9,0.205,0,0,0,0,0,0,0,0,0,0,0.1874107142857142,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,2,予選,1,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,曇り,南東,3,2,6.83,5,まくり,1,0.15,.  .,西田靖,30,10,3,7,0.1576666666666666,10,0,0,0,0,0,4,12,3,0,0.1831914893617021,0.3333333333333333,0.1,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1
2021-06-14,多摩川,2,予選,2,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.0,37,66.67,44,33.33,曇り,南東,3,2,6.71,1,まくり,2,0.03,1.49.7,生方靖亜,5,1,0,1,0.192,0,1,0,0,0,0,0,0,0,3,0.2001342281879194,0.2,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,2,予選,3,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,曇り,南東,3,2,6.78,2,まくり,3,0.04,1.51.6,二宮博貴,6,0,0,1,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1925,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,2,予選,4,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.0,54,0.0,曇り,南東,3,2,6.87,3,まくり,4,0.03,1.52.7,加瀬智宏,43,3,14,3,0.1546511627906976,0,2,1,0,0,0,0,0,0,0,0.1447348484848485,0.06976744186046512,0.32558139534883723,0.06976744186046512,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-14,多摩川,2,予選,5,4044,湯川浩司,41,大阪,52,A1,7.65,59.52,7.31,38.46,52,40.91,32,41.18,曇り,南東,3,2,6.79,4,まくり,5,0.08,1.53.5,湯川浩司,33,5,6,5,0.1406060606060606,0,1,2,2,0,0,0,0,0,0,0.1344067796610169,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-14,多摩川,2,予選,6,5178,成貞琳平,24,愛知,55,B2,1.14,0.0,0.0,0.0,11,25.0,60,35.29,曇り,南東,3,2,6.84,6,まくり,6,0.12,.  .,成貞琳平,6,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,3,予選,1,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,曇り,南東,2,2,6.78,3,まくり差し,1,0.04,1.51.8,鈴木峻佑,21,7,8,1,0.1757142857142857,7,0,0,0,0,0,4,5,2,0,0.1827272727272727,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.09523809523809523
2021-06-14,多摩川,3,予選,2,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,曇り,南東,2,2,6.83,2,まくり差し,2,0.07,1.50.0,野村誠,47,9,20,8,0.1661702127659574,0,6,2,1,0,0,0,0,0,25,0.1646245059288537,0.19148936170212766,0.425531914893617,0.1702127659574468,0.0,0.5319148936170213,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-14,多摩川,3,予選,3,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.8,17.14,21,35.0,58,33.33,曇り,南東,2,2,6.84,5,まくり差し,3,0.08,.  .,小林晋,21,0,2,3,0.2104761904761904,0,0,0,0,0,0,0,0,0,0,0.2212844036697247,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,3,予選,4,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,曇り,南東,2,2,6.78,4,まくり差し,4,0.05,1.54.1,花田和明,30,1,5,11,0.1806666666666666,1,0,0,0,0,0,0,0,0,0,0.1623880597014925,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,3,予選,5,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,曇り,南東,2,2,6.77,1,まくり差し,5,0.05,1.48.8,木下翔太,36,3,9,9,0.1583333333333333,0,1,0,2,0,0,0,0,0,0,0.14644,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-14,多摩川,3,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.0,0.0,0.0,71,44.44,86,27.78,曇り,南東,2,2,6.86,6,まくり差し,6,0.12,.  .,遠藤圭吾,13,0,0,0,0.1669230769230769,0,0,0,0,0,0,0,0,0,0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,4,予選,1,5039,倉田茂将,23,愛知,56,B1,1.48,0.0,2.86,14.29,20,47.62,81,36.84,曇り,南東,3,2,6.83,1,逃げ,1,0.08,1.49.9,倉田茂将,18,6,2,1,0.1311111111111111,6,0,0,0,0,0,2,5,1,0,0.1961971830985915,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555
2021-06-14,多摩川,4,予選,2,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,曇り,南東,3,2,6.78,4,逃げ,2,0.12,1.52.9,木村浩士,46,5,12,6,0.1843478260869565,0,3,1,1,0,0,0,0,0,24,0.175514403292181,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-14,多摩川,4,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,曇り,南東,3,2,6.74,2,逃げ,3,0.12,1.50.5,飯島昌弘,45,9,8,11,0.1466666666666666,0,0,5,0,4,0,0,0,0,0,0.1603571428571428,0.2,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-14,多摩川,4,予選,4,4483,北野輝季,32,愛知,54,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,曇り,南東,3,2,6.83,3,逃げ,4,0.07,1.52.8,北野輝季,43,9,13,11,0.1365116279069767,0,4,2,0,2,1,0,0,0,0,0.1513425925925925,0.20930232558139536,0.3023255813953488,0.2558139534883721,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-14,多摩川,4,予選,5,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,曇り,南東,3,2,6.82,5,逃げ,5,0.11,.  .,近藤雄一郎,21,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.198515625,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,4,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,曇り,南東,3,2,6.81,6,逃げ,6,0.18,.  .,萬正嗣,26,0,0,2,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1701507537688442,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,5,予選,1,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,曇り,南東,4,2,6.81,3,差し,1,0.2,1.52.7,佐川正道,37,12,10,6,0.1791891891891892,12,0,0,0,0,0,7,3,10,0,0.1880701754385965,0.32432432432432434,0.2702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.2702702702702703
2021-06-14,多摩川,5,予選,2,5061,中村駿平,24,愛知,52,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,曇り,南東,4,2,6.78,1,差し,2,0.17,1.49.8,中村駿平,26,0,1,2,0.1746153846153846,0,0,0,0,0,0,0,0,0,19,0.1697222222222222,0.0,0.038461538461538464,0.07692307692307693,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,多摩川,5,予選,3,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,曇り,南東,4,2,6.73,2,差し,3,0.16,1.51.5,深谷知博,34,6,14,3,0.133235294117647,0,0,2,4,0,0,0,0,0,0,0.1340485829959514,0.17647058823529413,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-06-14,多摩川,5,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,曇り,南東,4,2,6.8,5,差し,4,0.17,.  .,鈴木孝明,36,3,2,3,0.1525,0,0,3,0,0,0,0,0,0,0,0.1688151658767772,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-14,多摩川,5,予選,5,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,曇り,南東,4,2,6.79,4,差し,5,0.17,1.53.5,桑原将光,38,2,6,12,0.1497368421052631,0,1,0,1,0,0,0,0,0,0,0.1629880478087649,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-14,多摩川,5,予選,6,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,曇り,南東,4,2,6.8,6,差し,6,0.2,.  .,渡辺豊,45,1,3,5,0.2133333333333333,0,0,0,1,0,0,0,0,0,0,0.1948453608247422,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-14,多摩川,6,予選,1,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,曇り,南東,2,2,6.96,2,まくり差し,1,0.12,1.51.4,近藤友宝,29,8,9,3,0.1486206896551724,7,0,0,0,1,0,5,5,6,0,0.1596756756756756,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.20689655172413793
