日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,平和島,4,一般,2,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,晴,北東,4,3,6.76,2,逃げ,2,0.14,1.52.9,浦上拓也,53,4,16,6,0.1439622641509434,0,3,0,0,1,0,0,0,0,29,0.1593225806451613,0.07547169811320754,0.3018867924528302,0.11320754716981132,0.0,0.5471698113207547,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,4,一般,3,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,晴,北東,4,3,6.67,3,逃げ,3,0.14,1.53.9,佐藤航,39,10,8,4,0.1412820512820512,0,0,4,6,0,0,0,0,0,0,0.1452118644067796,0.2564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2022-09-10,平和島,4,一般,4,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,晴,北東,4,3,6.72,6,逃げ,4,0.29,.  .,牧宏次,30,6,6,7,0.1663333333333333,0,1,2,2,1,0,0,0,0,0,0.1675,0.2,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-09-10,平和島,4,一般,5,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,晴,北東,4,3,6.8,4,逃げ,5,0.19,1.55.7,鈴木博,34,8,6,10,0.1641176470588235,0,1,0,7,0,0,0,0,0,0,0.1670325203252032,0.23529411764705882,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0
2022-09-10,平和島,4,一般,6,3613,角谷健吾,49,東京,51,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,晴,北東,4,3,6.78,5,逃げ,6,0.14,.  .,角谷健吾,44,4,5,7,0.1725,0,2,1,1,0,0,0,0,0,0,0.1525283018867924,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-10,平和島,5,一般,1,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,晴,北東,2,3,6.81,2,まくり差し,1,0.12,1.52.2,木村浩士,44,19,13,5,0.1729545454545454,17,0,0,0,2,0,6,9,9,0,0.1780384615384615,0.4318181818181818,0.29545454545454547,0.11363636363636363,0.38636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.20454545454545456
2022-09-10,平和島,5,一般,2,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,晴,北東,2,3,6.8,5,まくり差し,2,0.14,.  .,古場輝義,44,9,13,9,0.1709090909090909,1,7,1,0,0,0,0,0,0,23,0.1833193277310924,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-10,平和島,5,一般,3,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,晴,北東,2,3,6.86,3,まくり差し,3,0.13,1.54.1,金子猛志,54,8,9,13,0.1518518518518518,0,2,2,3,1,0,0,0,0,0,0.1625,0.14814814814814814,0.16666666666666666,0.24074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-09-10,平和島,5,一般,4,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,晴,北東,2,3,6.77,6,まくり差し,4,0.13,.  .,若林義人,32,0,8,8,0.135625,0,0,0,0,0,0,0,0,0,0,0.1668229166666666,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,5,一般,5,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,晴,北東,2,3,6.76,1,まくり差し,5,0.13,1.51.1,杉山貴博,26,4,3,5,0.16,0,0,1,3,0,0,0,0,0,0,0.1522564102564102,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-09-10,平和島,5,一般,6,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,晴,北東,2,3,6.82,4,まくり差し,6,0.14,1.54.6,大池佑来,34,3,4,7,0.1547058823529411,0,0,0,2,1,0,0,0,0,0,0.1355405405405405,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-10,平和島,6,一般,1,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,晴,東,2,3,6.72,1,逃げ,1,0.25,1.50.8,丹下健,39,17,5,7,0.1669230769230769,16,0,0,0,1,0,8,6,5,0,0.1731950207468879,0.4358974358974359,0.1282051282051282,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1282051282051282
2022-09-10,平和島,6,一般,2,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,晴,東,2,3,6.72,3,逃げ,2,0.24,1.54.2,小畑実成,50,3,18,16,0.1542,0,3,0,0,0,0,0,0,0,32,0.1535231316725978,0.06,0.36,0.32,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,6,一般,3,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,晴,東,2,3,6.86,2,逃げ,3,0.22,1.51.7,赤羽克也,46,9,11,11,0.1343478260869565,0,0,4,1,3,1,0,0,0,0,0.1492830188679245,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-09-10,平和島,6,一般,4,4357,田中和也,38,大阪,52,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,晴,東,2,3,6.78,6,逃げ,4,0.35,.  .,田中和也,41,7,12,9,0.174390243902439,0,2,3,1,1,0,0,0,0,0,0.1706938775510204,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-10,平和島,6,一般,5,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,晴,東,2,3,6.77,4,逃げ,5,0.31,1.54.7,松下直也,42,1,4,11,0.2059523809523809,0,1,0,0,0,0,0,0,0,0,0.1844488188976378,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,6,一般,6,3812,山崎聖司,46,東京,51,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,晴,東,2,3,6.8,5,逃げ,6,0.27,.  .,山崎聖司,34,0,3,5,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.1752803738317757,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,7,一般,1,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,晴,北東,1,3,6.75,3,差し,1,0.13,1.53.6,川崎智幸,50,32,12,2,0.1467999999999999,31,0,0,0,1,0,8,5,3,0,0.1661354581673307,0.64,0.24,0.04,0.62,0.0,0.0,0.0,0.0,0.16,0.1,0.06
2022-09-10,平和島,7,一般,2,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,晴,北東,1,3,6.81,1,差し,2,0.1,1.51.3,稲田浩二,45,13,12,8,0.1244444444444444,0,6,7,0,0,0,0,0,0,22,0.1367999999999999,0.28888888888888886,0.26666666666666666,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0
2022-09-10,平和島,7,一般,3,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,晴,北東,1,3,6.88,6,差し,3,0.22,.  .,鈴木茂高,47,1,9,13,0.1695744680851063,0,0,0,1,0,0,0,0,0,0,0.16429718875502,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-10,平和島,7,一般,4,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,晴,北東,1,3,6.65,5,差し,4,0.25,.  .,大塚康雅,33,3,8,1,0.1796969696969697,0,3,0,0,0,0,0,0,0,0,0.1776649746192893,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,7,一般,5,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,晴,北東,1,3,6.68,4,差し,5,0.18,1.55.5,鹿島敏弘,38,0,4,14,0.1942105263157894,0,0,0,0,0,0,0,0,0,0,0.1792241379310344,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,7,一般,6,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,晴,北東,1,3,6.66,2,差し,6,0.13,1.52.7,有賀達也,35,4,4,6,0.1314285714285714,0,1,1,1,1,0,0,0,0,0,0.1377542372881355,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-10,平和島,8,一般,1,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,晴,北,5,3,6.75,1,逃げ,1,0.2,1.52.5,杉山正樹,67,48,5,2,0.1529850746268656,48,0,0,0,0,0,7,7,3,0,0.1608361204013378,0.7164179104477612,0.07462686567164178,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985,0.04477611940298507
2022-09-10,平和島,8,一般,2,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,晴,北,5,3,6.84,2,逃げ,2,0.25,1.54.1,渡邉英児,49,7,13,7,0.1889795918367346,0,6,1,0,0,0,0,0,0,20,0.1776408450704225,0.14285714285714285,0.2653061224489796,0.14285714285714285,0.0,0.40816326530612246,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-10,平和島,8,一般,3,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,晴,北,5,3,6.81,5,逃げ,3,0.18,.  .,金山立樹,41,0,4,14,0.1858536585365853,0,0,0,0,0,0,0,0,0,0,0.1885714285714285,0.0,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,8,一般,4,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,晴,北,5,3,6.84,3,逃げ,4,0.14,1.55.3,畑田汰一,30,3,7,4,0.1136666666666666,0,1,1,0,1,0,0,0,0,0,0.144869109947644,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-10,平和島,8,一般,5,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,晴,北,5,3,6.9,4,逃げ,5,0.21,1.56.5,浦上拓也,53,0,5,14,0.1728301886792453,0,0,0,0,0,0,0,0,0,0,0.1593225806451613,0.0,0.09433962264150944,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,8,一般,6,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,晴,北,5,3,6.94,6,逃げ,6,0.1,.  .,長谷川雅和,33,0,2,4,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1819178082191781,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,9,一般,1,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,晴,東,1,3,6.71,2,差し,1,0.09,1.52.5,前沢丈史,61,46,8,3,0.1432786885245901,43,1,0,0,2,0,2,9,2,0,0.1429931972789115,0.7540983606557377,0.13114754098360656,0.04918032786885246,0.7049180327868853,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.14754098360655737,0.03278688524590164
2022-09-10,平和島,9,一般,2,4509,平見真彦,33,愛知,54,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,晴,東,1,3,6.7,1,差し,2,0.06,1.50.9,平見真彦,34,3,8,10,0.1658823529411764,0,1,1,0,0,1,0,0,0,17,0.174566210045662,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-10,平和島,9,一般,3,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,晴,東,1,3,6.68,3,差し,3,0.07,1.53.6,大場敏,42,5,9,13,0.1561904761904762,0,2,1,1,1,0,0,0,0,0,0.1688,0.11904761904761904,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-10,平和島,9,一般,4,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,晴,東,1,3,6.67,4,差し,4,0.04,1.54.7,木下陽介,29,3,3,3,0.1213793103448275,0,0,3,0,0,0,0,0,0,0,0.1430434782608695,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-09-10,平和島,9,一般,5,3161,古場輝義,62,大阪,53,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,晴,東,1,3,6.78,5,差し,5,0.07,.  .,古場輝義,34,1,8,6,0.1829411764705882,0,1,0,0,0,0,0,0,0,0,0.1833193277310924,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,9,一般,6,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,晴,東,1,3,6.75,6,差し,6,0.14,.  .,阿波勝哉,88,12,14,17,0.1872727272727272,0,1,8,3,0,0,0,0,0,0,0.1786666666666666,0.13636363636363635,0.1590909090909091,0.19318181818181818,0.0,0.0,0.011363636363636364,0.09090909090909091,0.03409090909090909,0.0,0.0,0.0
2022-09-10,平和島,10,準優勝戦,2,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,晴,東,1,3,6.79,3,差し,2,0.17,2.04.8,杉山貴博,30,6,10,3,0.1406666666666666,1,2,3,0,0,0,0,0,0,11,0.1522564102564102,0.2,0.3333333333333333,0.1,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-09-10,平和島,10,準優勝戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,晴,東,1,3,6.73,1,差し,3,0.15,2.01.0,鋤柄貴俊,40,3,9,13,0.13425,0,0,0,3,0,0,0,0,0,0,0.1553571428571428,0.075,0.225,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-10,平和島,10,準優勝戦,5,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,晴,東,1,3,6.68,4,差し,5,0.15,2.08.5,岡本猛,47,0,4,7,0.1829787234042553,0,0,0,0,0,0,0,0,0,0,0.1716030534351145,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,10,準優勝戦,6,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,晴,東,1,3,6.8,2,差し,6,0.11,2.02.9,丹下健,35,0,2,3,0.2088571428571428,0,0,0,0,0,0,0,0,0,0,0.1731950207468879,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,11,準優勝戦,1,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,晴,北東,2,3,6.67,1,逃げ,1,0.11,1.50.6,有賀達也,48,32,9,3,0.1425,28,0,0,0,4,0,2,3,9,0,0.1377542372881355,0.6666666666666666,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.1875
2022-09-10,平和島,11,準優勝戦,2,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,晴,北東,2,3,6.71,3,逃げ,2,0.14,1.53.7,鈴木博,41,6,17,5,0.178780487804878,0,3,1,1,1,0,0,0,0,23,0.1670325203252032,0.14634146341463414,0.4146341463414634,0.12195121951219512,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-10,平和島,11,準優勝戦,3,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,晴,北東,2,3,6.82,5,逃げ,3,0.11,.  .,牧宏次,39,6,12,9,0.1653846153846153,0,1,3,2,0,0,0,0,0,0,0.1675,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-10,平和島,11,準優勝戦,4,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,晴,北東,2,3,6.74,2,逃げ,4,0.19,1.51.7,赤羽克也,47,3,10,13,0.1561702127659574,0,1,0,1,1,0,0,0,0,0,0.1492830188679245,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-10,平和島,11,準優勝戦,5,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,晴,北東,2,3,6.68,4,逃げ,5,0.2,1.54.7,小畑実成,38,4,3,10,0.1610526315789473,0,1,0,2,1,0,0,0,0,0,0.1535231316725978,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-10,平和島,11,準優勝戦,6,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,晴,北東,2,3,6.68,6,逃げ,6,0.17,.  .,木村浩士,40,0,5,11,0.16525,0,0,0,0,0,0,0,0,0,0,0.1780384615384615,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,12,準優勝戦,1,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,晴,北東,3,3,6.81,1,逃げ,1,0.09,1.49.3,大池佑来,45,30,9,4,0.1115555555555555,28,0,0,0,2,0,5,3,7,0,0.1355405405405405,0.6666666666666666,0.2,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2022-09-10,平和島,12,準優勝戦,2,4407,鹿島敏弘,36,群馬,58,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,晴,北東,3,3,6.82,3,逃げ,2,0.12,1.53.0,鹿島敏弘,43,4,10,10,0.1793023255813953,0,3,1,0,0,0,0,0,0,21,0.1792241379310344,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-10,平和島,12,準優勝戦,3,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,晴,北東,3,3,6.72,2,逃げ,3,0.12,1.51.4,畑田汰一,31,8,9,6,0.1319354838709677,0,0,2,4,2,0,0,0,0,0,0.144869109947644,0.25806451612903225,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-09-10,平和島,12,準優勝戦,4,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,晴,北東,3,3,6.72,4,逃げ,4,0.1,1.54.2,佐藤航,38,5,8,9,0.1247368421052631,0,0,3,2,0,0,0,0,0,0,0.1452118644067796,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-10,平和島,12,準優勝戦,5,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,晴,北東,3,3,6.77,6,逃げ,5,0.11,.  .,吉田健太郎,40,6,3,3,0.1385,0,0,0,6,0,0,0,0,0,0,0.1322608695652174,0.15,0.075,0.075,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-09-10,平和島,12,準優勝戦,6,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,晴,北東,3,3,6.66,5,逃げ,6,0.18,.  .,稲田浩二,36,2,7,8,0.1463888888888889,0,0,1,1,0,0,0,0,0,0,0.1367999999999999,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-10,江戸川,1,一般,1,4940,白石有美,24,東京,53,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,晴,北東,9,5,6.52,2,差し,1,0.15,1.55.9,白石有美,11,1,0,1,0.2063636363636363,1,0,0,0,0,0,1,8,1,0,0.2386075949367088,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091
2022-09-10,江戸川,1,一般,2,3704,本部めぐ,48,三重,47,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,晴,北東,9,5,6.52,1,差し,2,0.19,1.54.0,本部めぐみ,21,1,2,4,0.2376190476190476,0,1,0,0,0,0,0,0,0,13,0.2314285714285714,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-10,江戸川,1,一般,3,4993,下野京香,24,東京,47,B2,2.59,5.88,2.79,7.14,55,30.77,54,27.66,晴,北東,9,5,6.38,6,差し,3,0.16,.  .,下野京香,15,1,0,1,0.182,0,0,0,1,0,0,0,0,0,0,0.1931182795698924,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-10,江戸川,1,一般,4,5189,藤原早菜,21,岡山,50,B2,1.75,0.0,0.0,0.0,71,41.94,64,27.69,晴,北東,9,5,6.52,5,差し,4,0.29,.  .,藤原早菜,30,0,1,0,0.211,0,0,0,0,0,0,0,0,0,0,0.2123566878980892,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,江戸川,1,一般,5,4897,深見亜由,30,愛知,45,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,晴,北東,9,5,6.58,4,差し,5,0.21,1.58.0,深見亜由美,38,1,2,5,0.1873684210526315,0,0,0,0,0,1,0,0,0,0,0.2103418803418803,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,江戸川,1,一般,6,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.0,0.0,34,45.45,27,28.3,晴,北東,9,5,6.41,3,差し,6,0.03,1.56.9,池田なな,36,1,3,1,0.1872222222222222,0,0,1,0,0,0,0,0,0,0,0.1895652173913043,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-10,江戸川,2,一般,1,3357,福島陽子,53,岡山,48,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,晴,北東,8,5,6.57,4,まくり,1,0.27,1.57.9,福島陽子,30,10,8,5,0.2156666666666666,9,0,0,0,1,0,5,7,7,0,0.2010945273631841,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.23333333333333334
2022-09-10,江戸川,2,一般,2,5153,佐藤ほの,26,東京,46,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,晴,北東,8,5,6.6,1,まくり,2,0.26,1.53.1,佐藤ほのか,13,1,0,1,0.1684615384615384,0,1,0,0,0,0,0,0,0,4,0.1844094488188976,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-10,江戸川,2,一般,3,4694,高田　綾,37,福岡,45,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,晴,北東,8,5,6.57,6,まくり,3,0.21,.  .,高田綾,45,4,11,9,0.1448888888888888,0,1,3,0,0,0,0,0,0,0,0.1713991769547325,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-10,江戸川,2,一般,4,4484,稲生夏季,32,東京,49,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,晴,北東,8,5,6.56,3,まくり,4,0.24,1.57.4,稲生夏季,31,1,4,6,0.19,0,1,0,0,0,0,0,0,0,0,0.1806666666666667,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-10,江戸川,2,一般,5,4546,浜田亜理,34,埼玉,47,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,晴,北東,8,5,6.7,2,まくり,5,0.24,1.54.5,浜田亜理沙,21,6,5,4,0.1552380952380952,0,0,2,3,1,0,0,0,0,0,0.1755555555555555,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-09-10,江戸川,2,一般,6,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,晴,北東,8,5,6.5,5,まくり,6,0.19,.  .,深尾巴恵,20,0,0,2,0.1895,0,0,0,0,0,0,0,0,0,0,0.2049230769230769,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
