日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-24,江戸川,2,予選,4,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,晴,北東,7,15,6.88,2,まくり,4,0.21,1.17.8,0.1575,0.1752066115702479,1.0,20.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-24,江戸川,2,予選,5,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.0,0.0,28,25.3,21,38.75,晴,北東,7,15,6.95,5,まくり,5,0.21,.  .,0.1373333333333333,0.1365882352941176,1.0,45.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-24,江戸川,2,予選,6,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.0,0.0,23,21.21,69,45.78,晴,北東,7,15,7.26,4,まくり,6,0.27,1.20.0,0.1893103448275862,0.1576923076923077,2.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-09-24,江戸川,3,予選,1,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,晴,北東,7,15,6.87,3,まくり,1,0.16,1.18.7,0.224375,0.1730612244897959,3.0,16.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.1875,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.625,0.0
2023-09-24,江戸川,3,予選,2,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.0,21,32.5,24,30.95,晴,北東,7,15,6.83,1,まくり,2,0.21,1.16.1,0.1827272727272727,0.1936410256410256,4.0,33.0,7.0,9.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-24,江戸川,3,予選,3,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,晴,北東,7,15,6.98,2,まくり,3,0.23,1.18.2,0.1860526315789474,0.1665,5.0,38.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-09-24,江戸川,3,予選,4,4286,平田さや,39,東京,48,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,晴,北東,7,15,6.91,5,まくり,4,0.25,.  .,0.1565909090909091,0.1600751879699248,3.0,44.0,10.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-24,江戸川,3,予選,5,5281,井上遥妃,20,徳島,45,B2,2.64,5.1,1.11,0.0,33,44.05,60,35.8,晴,北東,7,15,6.91,6,まくり,5,0.36,.  .,0.1758730158730158,0.1757142857142857,3.0,63.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2023-09-24,江戸川,3,予選,6,4714,喜多須杏,32,徳島,48,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,晴,北東,7,15,6.91,4,まくり,6,0.34,1.19.0,0.2377777777777777,0.1827044025157232,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,4,予選,1,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,晴,北東,7,15,6.84,2,差し,1,0.28,1.17.7,0.1714814814814814,0.173463687150838,10.0,27.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2023-09-24,江戸川,4,予選,2,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,晴,北東,7,15,6.87,1,差し,2,0.24,1.16.1,0.1649999999999999,0.1591902834008097,5.0,40.0,11.0,5.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.125,0.275,0.125,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2023-09-24,江戸川,4,予選,3,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,晴,北東,7,15,6.96,5,差し,3,0.19,.  .,0.1484090909090909,0.1605045871559633,5.0,44.0,10.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-09-24,江戸川,4,予選,4,5069,山崎小葉,22,群馬,44,B1,4.63,27.63,3.33,10.0,37,40.96,11,39.29,晴,北東,7,15,6.93,3,差し,4,0.16,1.18.2,0.1313793103448275,0.146092715231788,2.0,29.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-24,江戸川,4,予選,5,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,晴,北東,7,15,6.91,4,差し,5,0.18,1.18.4,0.1937837837837837,0.1952631578947368,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-24,江戸川,4,予選,6,5146,野田彩加,20,山口,50,B1,3.45,13.33,3.79,15.79,43,38.27,31,31.71,晴,北東,7,15,6.97,6,差し,6,0.33,.  .,0.2553333333333333,0.2368666666666666,0.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,5,予選,1,5113,黒明花夢,23,岡山,47,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,晴,北東,6,15,6.83,5,まくり,1,0.23,.  .,0.154375,0.1779850746268657,5.0,16.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.3125,0.0625,0.25,0.3125,0.0,0.0,0.0,0.0,0.0625,0.5,0.0625
2023-09-24,江戸川,5,予選,2,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,晴,北東,6,15,6.88,3,まくり,2,0.32,1.18.8,0.175,0.1725615763546798,3.0,34.0,7.0,9.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-24,江戸川,5,予選,3,5165,小林愛実,23,岡山,47,B1,4.03,20.83,2.7,0.0,68,24.72,36,28.57,晴,北東,6,15,6.99,4,まくり,3,0.36,1.19.7,0.1819047619047619,0.2003472222222222,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,5,予選,4,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,晴,北東,6,15,6.84,2,まくり,4,0.31,1.17.5,0.2117857142857142,0.2003910614525139,2.0,28.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-24,江戸川,5,予選,5,4923,末武里奈,31,山口,52,B2,2.04,0.0,2.0,0.0,31,39.51,28,36.14,晴,北東,6,15,6.93,6,まくり,5,0.35,.  .,0.2,0.1953846153846153,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,5,予選,6,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,晴,北東,6,15,6.85,1,まくり,6,0.17,1.15.1,0.1594285714285714,0.1488030888030888,1.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-24,江戸川,6,予選,1,5204,宇恵有香,26,三重,44,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,晴,北東,7,10,6.8,1,逃げ,1,0.32,1.16.1,0.3379999999999999,0.2080597014925373,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2023-09-24,江戸川,6,予選,2,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,晴,北東,7,10,6.81,2,逃げ,2,0.25,1.17.2,0.1816666666666666,0.1673291925465838,2.0,30.0,0.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,6,予選,3,4071,古賀千晶,42,兵庫,46,B1,5.38,34.62,0.0,0.0,23,21.21,69,45.78,晴,北東,7,10,6.89,3,逃げ,3,0.22,1.18.0,0.1706976744186046,0.1576923076923077,2.0,43.0,7.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,6,予選,4,4569,中澤宏奈,35,東京,48,B1,4.39,29.1,5.49,34.94,41,34.52,22,31.71,晴,北東,7,10,6.83,4,逃げ,4,0.35,1.18.7,0.174,0.1818565400843882,2.0,40.0,12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.3,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-09-24,江戸川,6,予選,5,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,晴,北東,7,10,6.91,5,逃げ,5,0.26,.  .,0.1307142857142857,0.1415566037735849,0.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,6,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.49,15.79,0.0,0.0,26,32.1,17,37.8,晴,北東,7,10,6.95,6,逃げ,6,0.35,.  .,0.1666666666666666,0.1463636363636363,1.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,1,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.0,0.0,15,40.24,35,39.33,晴,北東,6,10,6.85,1,逃げ,1,0.29,1.53.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,2,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.0,0.0,28,25.3,21,38.75,晴,北東,6,10,6.85,3,逃げ,2,0.26,1.58.0,0.1370454545454545,0.1365882352941176,5.0,44.0,9.0,7.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,3,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,晴,北東,6,10,6.89,2,逃げ,3,0.27,1.54.1,0.1330952380952381,0.1385657370517928,5.0,42.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,4,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,晴,北東,6,10,6.91,6,逃げ,4,0.42,.  .,0.1709999999999999,0.1730612244897959,1.0,30.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,5,4893,渡邉真奈,33,東京,47,B1,4.89,27.27,5.43,39.66,40,42.17,18,37.97,晴,北東,6,10,6.99,4,逃げ,5,0.31,1.58.1,0.1764,0.1609027777777777,1.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-24,江戸川,7,予選,6,4282,黄金井裕,39,埼玉,48,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,晴,北東,6,10,6.99,5,逃げ,6,0.28,.  .,0.2591666666666667,0.1840625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,8,予選,2,5151,山下奈緒,28,大阪,48,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,晴,北東,7,10,6.93,3,まくり差し,2,0.28,2.04.6,0.227037037037037,0.2324598930481283,0.0,27.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,8,予選,3,4484,稲生夏季,33,東京,49,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,晴,北東,7,10,6.97,4,まくり差し,3,0.26,2.05.9,0.1935294117647059,0.185,2.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-24,江戸川,8,予選,4,3207,田村美和,57,東京,53,B1,4.0,19.61,4.69,27.59,69,40.91,71,35.71,晴,北東,7,10,6.95,1,まくり差し,4,0.21,1.57.7,0.1676923076923077,0.1914893617021276,3.0,26.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-24,江戸川,8,予選,5,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,晴,北東,7,10,6.83,5,まくり差し,5,0.31,.  .,0.1526666666666666,0.173463687150838,2.0,30.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-24,江戸川,8,予選,6,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.0,0.0,19,28.95,39,29.11,晴,北東,7,10,6.96,2,まくり差し,6,0.32,2.00.6,0.1735483870967742,0.1648876404494382,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,9,予選特賞,1,4589,塩崎桐加,31,三重,49,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,晴,北東,8,10,6.92,1,逃げ,1,0.13,1.54.7,0.155,0.1470987654320987,15.0,24.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.625,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666
2023-09-24,江戸川,9,予選特賞,2,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,晴,北東,8,10,6.9,4,逃げ,2,0.3,1.58.2,0.2162162162162162,0.2003910614525139,4.0,37.0,10.0,11.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-24,江戸川,9,予選特賞,3,5189,藤原早菜,22,岡山,46,B1,4.97,23.71,2.7,20.0,46,39.51,65,41.46,晴,北東,8,10,6.83,5,逃げ,3,0.29,.  .,0.2059459459459459,0.1863874345549738,2.0,37.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-24,江戸川,9,予選特賞,4,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.0,58,36.71,16,40.91,晴,北東,8,10,6.97,6,逃げ,4,0.28,.  .,0.1665217391304347,0.1574074074074074,2.0,23.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-24,江戸川,9,予選特賞,5,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,晴,北東,8,10,6.84,3,逃げ,5,0.15,1.57.2,0.1536842105263157,0.1605045871559633,1.0,38.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-24,江戸川,9,予選特賞,6,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,晴,北東,8,10,6.83,2,逃げ,6,0.18,1.55.5,0.1729411764705882,0.1665,1.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-24,江戸川,10,予選特賞,1,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,晴,北東,7,10,6.83,1,逃げ,1,0.22,1.52.6,0.1362222222222222,0.1415566037735849,31.0,45.0,8.0,1.0,30.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.6888888888888889,0.17777777777777778,0.022222222222222223,0.6666666666666666,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.15555555555555556,0.06666666666666667
2023-09-24,江戸川,10,予選特賞,2,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,晴,北東,7,10,6.88,6,逃げ,2,0.21,.  .,0.1977777777777777,0.1752066115702479,3.0,27.0,5.0,5.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-24,江戸川,10,予選特賞,3,4286,平田さや,39,東京,48,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,晴,北東,7,10,6.88,5,逃げ,3,0.31,.  .,0.1625,0.1600751879699248,5.0,44.0,22.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.5,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-09-24,江戸川,10,予選特賞,4,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,晴,北東,7,10,6.96,2,逃げ,4,0.25,1.55.2,0.1708695652173913,0.1661481481481481,2.0,23.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,10,予選特賞,5,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,晴,北東,7,10,6.87,3,逃げ,5,0.2,1.56.0,0.1437142857142857,0.1591902834008097,1.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-24,江戸川,10,予選特賞,6,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,晴,北東,7,10,6.83,4,逃げ,6,0.24,1.57.2,0.1753333333333333,0.1725615763546798,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,11,予選特選,1,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,晴,北東,8,10,6.72,1,逃げ,1,0.05,1.52.7,0.1135294117647058,0.1385657370517928,34.0,51.0,10.0,4.0,33.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.6666666666666666,0.19607843137254902,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.13725490196078433
2023-09-24,江戸川,11,予選特選,2,4714,喜多須杏,32,徳島,48,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,晴,北東,8,10,6.78,5,逃げ,2,0.14,.  .,0.16,0.1827044025157232,5.0,25.0,8.0,6.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2,0.32,0.24,0.0,0.72,0.12,0.04,0.0,0.0,0.0,0.0
2023-09-24,江戸川,11,予選特選,3,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,晴,北東,8,10,6.81,3,逃げ,3,0.2,1.54.4,0.1870967741935484,0.1930434782608695,4.0,31.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-24,江戸川,11,予選特選,4,4791,黒澤めぐ,33,東京,48,B1,5.04,29.21,5.88,36.84,70,36.47,12,40.22,晴,北東,8,10,6.79,4,逃げ,4,0.12,1.55.8,0.19,0.1952631578947368,1.0,28.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-24,江戸川,11,予選特選,5,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,晴,北東,8,10,6.81,2,逃げ,5,0.12,1.53.6,0.157027027027027,0.1488030888030888,3.0,37.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-24,江戸川,11,予選特選,6,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,晴,北東,8,10,6.78,6,逃げ,6,0.2,.  .,0.1806060606060606,0.1673291925465838,1.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-24,江戸川,12,江戸川選抜,1,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,晴,北東,7,10,6.73,1,逃げ,1,0.2,1.52.5,0.1222916666666666,0.1368949771689497,39.0,48.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.8125,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664
2023-09-24,江戸川,12,江戸川選抜,2,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,晴,北東,7,10,6.81,6,逃げ,2,0.21,.  .,0.1646511627906976,0.1632958801498127,12.0,43.0,10.0,9.0,0.0,19.0,9.0,2.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.20930232558139536,0.0,0.4418604651162791,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-24,江戸川,12,江戸川選抜,3,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.0,0.0,19,28.95,39,29.11,晴,北東,7,10,6.76,2,逃げ,3,0.24,1.53.9,0.1641666666666666,0.1648876404494382,4.0,24.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-09-24,江戸川,12,江戸川選抜,4,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,晴,北東,7,10,6.77,4,逃げ,4,0.26,1.56.6,0.1809090909090909,0.1843495934959349,8.0,44.0,12.0,9.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
