日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-11,多摩川,1,一般,2,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.0,21,30.41,65,27.23,曇り,東,1,1,6.81,6,まくり差し,2,0.18,.  .,0.1946874999999999,0.2070680628272251,3,32,8,4,0,18,2,0,0,0,0,0,0.09375,0.25,0.125,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,1,一般,3,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,曇り,東,1,1,6.81,1,まくり差し,3,0.12,1.49.2,0.1593023255813953,0.1632520325203252,7,43,14,7,0,0,2,2,3,0,0,0,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-03-11,多摩川,1,一般,4,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,曇り,東,1,1,6.73,3,まくり差し,4,0.08,1.51.0,0.1492105263157894,0.1578109452736318,6,38,5,6,0,0,1,2,3,0,0,0,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-03-11,多摩川,1,一般,5,4487,三原　司,38,福岡,52,B1,4.1,18.28,0.0,0.0,42,37.89,44,32.81,曇り,東,1,1,6.79,5,まくり差し,5,0.13,.  .,0.1892857142857142,0.1840975609756097,1,42,3,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-03-11,多摩川,1,一般,6,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,曇り,東,1,1,6.75,4,まくり差し,6,0.16,1.51.5,0.23,0.2044864864864864,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,2,一般,1,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,曇り,無風,0,1,6.68,2,まくり,1,0.17,1.49.9,0.1419354838709677,0.177609756097561,16,31,5,3,15,0,0,0,0,5,6,4,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.12903225806451613
2025-03-11,多摩川,2,一般,2,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.0,0.0,56,32.98,69,24.23,曇り,無風,0,1,6.76,6,まくり,2,0.21,.  .,0.172,0.165050505050505,3,35,5,5,0,17,3,0,0,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,2,一般,3,3793,高橋真吾,52,埼玉,58,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,曇り,無風,0,1,6.77,1,まくり,3,0.12,1.48.9,0.1625806451612903,0.1738505747126436,0,31,10,8,0,0,0,0,0,0,0,0,0.0,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,2,一般,4,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,曇り,無風,0,1,6.75,5,まくり,4,0.17,.  .,0.1313333333333333,0.1412962962962962,5,45,13,9,0,0,1,3,1,0,0,0,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-03-11,多摩川,2,一般,5,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,曇り,無風,0,1,6.72,3,まくり,5,0.11,1.50.5,0.1541666666666666,0.1394422310756972,3,36,7,11,0,0,0,1,1,0,0,0,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-03-11,多摩川,2,一般,6,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,曇り,無風,0,1,6.78,4,まくり,6,0.13,1.51.5,0.117027027027027,0.1307722007722007,3,37,5,8,0,0,0,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,3,一般,1,4969,町田洸希,33,長崎,53,B1,4.27,20.0,0.0,0.0,73,36.27,47,32.12,曇り,南,1,1,6.72,4,まくり,1,0.14,1.52.1,0.1755555555555555,0.1685365853658536,12,27,5,4,11,0,0,0,0,6,5,3,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2025-03-11,多摩川,3,一般,2,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,曇り,南,1,1,6.67,6,まくり,2,0.2,.  .,0.1762857142857143,0.1654644808743169,3,35,11,6,0,21,1,2,0,0,0,0,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-11,多摩川,3,一般,3,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.0,0.0,44,34.52,53,33.68,曇り,南,1,1,6.65,1,まくり,3,0.18,1.49.1,0.17775,0.1888532110091743,4,40,8,6,0,0,2,2,0,0,0,0,0.1,0.2,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-03-11,多摩川,3,一般,4,4965,福岡泉水,27,兵庫,51,B1,4.76,25.0,1.43,0.0,18,40.22,77,29.47,曇り,南,1,1,6.68,2,まくり,4,0.25,1.50.3,0.1578571428571428,0.1772297297297297,6,28,3,2,0,0,0,6,0,0,0,0,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2025-03-11,多摩川,3,一般,5,5342,原村百那,23,山口,46,B2,1.41,1.45,0.0,0.0,52,36.26,56,40.0,曇り,南,1,1,6.71,5,まくり,5,0.22,.  .,0.1957142857142857,0.2000813008130081,0,42,1,0,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,3,一般,6,4053,芦澤　望,47,東京,56,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,曇り,南,1,1,6.7,3,まくり,6,0.28,1.52.0,0.1803448275862069,0.1641477272727272,1,29,3,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-11,多摩川,4,一般,1,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,曇り,南,1,1,6.74,2,まくり差し,1,0.17,1.49.7,0.184054054054054,0.1875545851528384,22,37,9,2,22,0,0,0,0,5,5,2,0.5945945945945946,0.24324324324324326,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.05405405405405406
2025-03-11,多摩川,4,一般,2,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,曇り,南,1,1,6.81,6,まくり差し,2,0.27,.  .,0.205625,0.2067149758454106,3,32,5,5,0,13,0,2,0,0,0,0,0.09375,0.15625,0.15625,0.0,0.40625,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-11,多摩川,4,一般,3,4301,関　裕也,42,福岡,53,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,曇り,南,1,1,6.85,3,まくり差し,3,0.15,1.50.6,0.1796666666666667,0.1600625,2,30,8,5,0,0,0,0,1,0,0,0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-11,多摩川,4,一般,4,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,曇り,南,1,1,6.75,1,まくり差し,4,0.17,1.48.2,0.1184090909090909,0.1295470383275261,9,44,6,9,0,0,2,3,4,0,0,0,0.20454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2025-03-11,多摩川,4,一般,5,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,曇り,南,1,1,6.8,5,まくり差し,6,0.19,.  .,0.2127272727272727,0.1993478260869565,0,22,1,5,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,4,一般,6,4736,高倉和士,33,福岡,54,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,曇り,南,1,1,6.72,4,まくり差し,5,0.16,1.51.1,0.1397499999999999,0.1217937219730941,2,40,2,18,0,0,0,0,1,0,0,0,0.05,0.05,0.45,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-11,多摩川,5,一般,1,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,曇り,南,3,1,6.72,1,逃げ,1,0.18,1.48.8,0.173,0.168433734939759,5,20,6,2,5,0,0,0,0,8,2,3,0.25,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.4,0.1,0.15
2025-03-11,多摩川,5,一般,2,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,曇り,南,3,1,6.63,4,逃げ,2,0.19,1.52.4,0.192,0.1742982456140351,7,30,7,5,0,11,5,1,0,0,0,0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-11,多摩川,5,一般,3,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,曇り,南,3,1,6.7,6,逃げ,3,0.13,.  .,0.1126666666666666,0.1246913580246913,3,15,3,3,0,0,0,2,1,0,0,0,0.2,0.2,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-03-11,多摩川,5,一般,4,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,曇り,南,3,1,6.78,5,逃げ,4,0.26,.  .,0.1782857142857143,0.1814166666666666,1,35,6,15,0,0,0,1,0,0,0,0,0.02857142857142857,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-11,多摩川,5,一般,5,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,曇り,南,3,1,6.7,3,逃げ,5,0.23,1.50.7,0.1586486486486486,0.163201581027668,3,37,9,9,0,0,1,0,2,0,0,0,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-11,多摩川,5,一般,6,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,曇り,南,3,1,6.65,2,逃げ,6,0.16,1.49.8,0.1744444444444444,0.1743085106382979,1,27,0,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-11,多摩川,6,一般,1,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,曇り,南東,2,2,6.67,1,逃げ,1,0.16,1.48.7,0.1934210526315789,0.2044864864864864,17,38,11,2,15,0,0,0,0,12,4,3,0.4473684210526316,0.2894736842105263,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.07894736842105263
2025-03-11,多摩川,6,一般,2,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,曇り,南東,2,2,6.62,6,逃げ,2,0.13,.  .,0.1452777777777777,0.1599563318777292,4,36,14,9,1,20,2,0,0,0,0,0,0.1111111111111111,0.3888888888888889,0.25,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,6,一般,3,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,曇り,南東,2,2,6.7,5,逃げ,3,0.16,.  .,0.1634042553191489,0.1516981132075471,7,47,21,4,0,0,1,1,4,0,0,0,0.14893617021276595,0.44680851063829785,0.0851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2025-03-11,多摩川,6,一般,4,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.0,0.0,56,32.98,69,24.23,曇り,南東,2,2,6.74,3,逃げ,4,0.1,1.51.5,0.1596969696969696,0.165050505050505,1,33,3,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-11,多摩川,6,一般,5,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,曇り,南東,2,2,6.8,4,逃げ,5,0.17,1.52.5,0.1921428571428571,0.213780487804878,1,28,0,8,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-11,多摩川,6,一般,6,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,曇り,南東,2,2,6.72,2,逃げ,6,0.25,1.49.7,0.1539393939393939,0.1569874476987448,1,33,4,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-11,多摩川,7,一般,1,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,曇り,南西,5,2,6.83,1,逃げ,1,0.09,1.49.1,0.1883333333333333,0.1508762886597938,18,30,8,0,17,0,0,0,0,4,4,1,0.6,0.26666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333
2025-03-11,多摩川,7,一般,2,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,曇り,南西,5,2,6.74,2,逃げ,2,0.09,1.49.8,0.12,0.1434666666666666,3,41,13,8,0,17,2,1,0,0,0,0,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-11,多摩川,7,一般,3,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,曇り,南西,5,2,6.85,3,逃げ,3,0.07,1.51.9,0.1685365853658536,0.1412962962962962,5,41,14,7,0,0,1,3,0,0,0,0,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-03-11,多摩川,7,一般,4,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.0,0.0,12,34.25,34,37.5,曇り,南西,5,2,6.78,5,逃げ,5,0.04,.  .,0.1366666666666666,0.1566477272727272,1,21,2,5,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-11,多摩川,7,一般,5,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.0,21,30.41,65,27.23,曇り,南西,5,2,6.76,6,逃げ,6,0.09,.  .,0.2125,0.2070680628272251,0,32,1,0,0,0,0,0,0,0,0,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,7,一般,6,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,曇り,南西,5,2,6.7,4,逃げ,4,0.01,1.53.7,0.154,0.1654644808743169,1,30,5,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,1,4053,芦澤　望,47,東京,56,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,曇り,南,2,2,6.68,1,逃げ,1,0.14,1.49.2,0.1663333333333333,0.1641477272727272,18,30,5,3,17,0,0,0,0,3,5,2,0.6,0.16666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667
2025-03-11,多摩川,8,一般,2,4487,三原　司,38,福岡,52,B1,4.1,18.28,0.0,0.0,42,37.89,44,32.81,曇り,南,2,2,6.73,5,逃げ,2,0.23,.  .,0.1964705882352941,0.1840975609756097,2,34,5,4,0,22,1,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,3,4111,奥田　誠,44,広島,56,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,曇り,南,2,2,6.68,2,逃げ,3,0.19,1.49.7,0.1761904761904762,0.1919327731092437,2,42,9,11,0,0,0,1,0,0,0,0,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,4,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,曇り,南,2,2,6.71,4,逃げ,4,0.18,1.52.4,0.20375,0.1884415584415584,2,24,6,4,0,0,1,0,1,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,4,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,曇り,南,2,2,6.71,4,逃げ,4,0.18,1.52.4,0.2092307692307692,0.2050602409638554,1,13,4,3,0,0,1,0,0,0,0,0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,5,5050,木下雄介,30,滋賀,52,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,曇り,南,2,2,6.71,3,逃げ,5,0.16,1.50.2,0.16,0.1480829015544041,2,32,5,9,0,0,0,0,2,0,0,0,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-11,多摩川,8,一般,6,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,曇り,南,2,2,6.71,6,逃げ,6,0.22,.  .,0.2329629629629629,0.2067149758454106,1,27,0,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-11,多摩川,9,一般,1,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,曇り,南,2,1,6.66,5,まくり差し,1,0.12,.  .,0.14,0.1743085106382979,18,30,5,2,17,0,0,0,0,4,4,4,0.6,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2025-03-11,多摩川,9,一般,2,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38,曇り,南,2,1,6.72,4,まくり差し,2,0.11,1.53.4,0.1895652173913043,0.1993478260869565,0,23,2,4,0,14,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,9,一般,3,4873,蒲原健太,31,佐賀,53,A2,5.8,42.86,0.0,0.0,67,38.02,66,30.57,曇り,南,2,1,6.71,3,まくり差し,3,0.19,1.51.6,0.19925,0.2038974358974359,4,40,13,11,0,0,2,2,0,0,0,0,0.1,0.325,0.275,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-03-11,多摩川,9,一般,4,3793,高橋真吾,52,埼玉,58,B1,4.18,19.7,3.56,15.79,66,30.05,64,30.26,曇り,南,2,1,6.71,2,まくり差し,4,0.08,1.49.9,0.1736666666666666,0.1738505747126436,2,30,5,1,0,0,0,2,0,0,0,0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-11,多摩川,9,一般,5,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,曇り,南,2,1,6.77,1,まくり差し,5,0.11,1.48.7,0.1689285714285714,0.1585340314136125,3,28,3,9,0,0,0,0,2,0,0,0,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-11,多摩川,9,一般,6,5342,原村百那,23,山口,46,B2,1.41,1.45,0.0,0.0,52,36.26,56,40.0,曇り,南,2,1,6.75,6,まくり差し,6,0.14,.  .,0.2050704225352112,0.2000813008130081,0,71,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,10,準優勝戦,1,4736,高倉和士,33,福岡,54,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,曇り,南,3,1,6.65,1,逃げ,1,0.1,1.48.0,0.1291071428571428,0.1217937219730941,42,56,7,4,39,0,0,0,0,2,7,4,0.75,0.125,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.07142857142857142
2025-03-11,多摩川,10,準優勝戦,2,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,曇り,南,3,1,6.74,2,逃げ,2,0.13,1.50.1,0.1702173913043478,0.163201581027668,7,46,15,9,0,30,3,2,0,0,0,0,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.6521739130434783,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-11,多摩川,10,準優勝戦,3,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,曇り,南,3,1,6.67,6,逃げ,3,0.17,.  .,0.1475,0.1578109452736318,1,28,6,6,0,0,0,0,1,0,0,0,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-11,多摩川,10,準優勝戦,4,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.0,0.0,44,34.52,53,33.68,曇り,南,3,1,6.65,3,逃げ,4,0.22,1.50.8,0.1837142857142857,0.1888532110091743,1,35,4,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-11,多摩川,10,準優勝戦,5,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,曇り,南,3,1,6.6,4,逃げ,5,0.23,1.51.3,0.1476744186046511,0.1599563318777292,5,43,4,7,0,0,1,1,2,0,0,0,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-03-11,多摩川,10,準優勝戦,6,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,曇り,南,3,1,6.67,5,逃げ,6,0.23,.  .,0.188,0.177609756097561,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,11,準優勝戦,1,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,雨,南,2,1,6.69,1,逃げ,1,0.14,1.48.0,0.1357777777777777,0.1569874476987448,33,45,6,2,32,0,0,0,0,4,4,2,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446
2025-03-11,多摩川,11,準優勝戦,2,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,雨,南,2,1,6.65,2,逃げ,2,0.16,1.48.9,0.1404878048780487,0.1394422310756972,8,41,9,8,0,18,7,1,0,0,0,0,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-11,多摩川,11,準優勝戦,3,4965,福岡泉水,27,兵庫,51,B1,4.76,25.0,1.43,0.0,18,40.22,77,29.47,雨,南,2,1,6.7,3,逃げ,3,0.15,1.50.6,0.1752,0.1772297297297297,5,25,2,6,0,0,2,2,1,0,0,0,0.2,0.08,0.24,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0
2025-03-11,多摩川,11,準優勝戦,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,雨,南,2,1,6.71,5,逃げ,4,0.14,.  .,0.161,0.1632520325203252,5,40,14,6,0,0,3,0,2,0,0,0,0.125,0.35,0.15,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2025-03-11,多摩川,11,準優勝戦,5,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,雨,南,2,1,6.72,4,逃げ,5,0.16,1.51.6,0.1369230769230769,0.1434666666666666,1,39,8,12,0,0,0,1,0,0,0,0,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-11,多摩川,11,準優勝戦,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,雨,南,2,1,6.65,6,逃げ,6,0.21,.  .,0.204375,0.1875545851528384,0,32,1,8,0,0,0,0,0,0,0,0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,多摩川,12,準優勝戦,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,雨,南,1,1,6.65,1,逃げ,1,0.1,1.48.3,0.130754716981132,0.1307722007722007,36,53,7,3,34,0,0,0,0,8,4,2,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.03773584905660377
