日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,平和島,11,準優勝戦,3,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,晴,北,4,3,6.86,2,恵まれ,3,0.09,1.53.6,作間章,49.0,8.0,15.0,12.0,0.1879591836734694,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1821993127147766,0.16326530612244897,0.30612244897959184,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-11-24,平和島,12,準優勝戦,1,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,曇り,北,5,3,6.66,1,逃げ,1,0.16,1.50.4,峰竜太,44.0,41.0,2.0,1.0,0.1327272727272727,41.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1321951219512195,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.9318181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
2022-11-24,平和島,12,準優勝戦,2,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,曇り,北,5,3,6.66,2,逃げ,2,0.2,1.51.7,黒井達矢,44.0,8.0,8.0,11.0,0.1231818181818181,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1425531914893617,0.18181818181818182,0.18181818181818182,0.25,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-24,平和島,12,準優勝戦,3,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,曇り,北,5,3,6.77,5,逃げ,3,0.17,.  .,後藤翔之,53.0,8.0,16.0,14.0,0.1386792452830188,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1369288389513108,0.1509433962264151,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
2022-11-24,平和島,12,準優勝戦,4,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,曇り,北,5,3,6.78,3,逃げ,4,0.11,1.52.7,津久井拓也,52.0,2.0,10.0,14.0,0.165576923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685401459854014,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-24,平和島,12,準優勝戦,5,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,曇り,北,5,3,6.66,4,逃げ,5,0.09,1.53.5,武富智亮,38.0,5.0,7.0,11.0,0.1576315789473684,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456611570247933,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-24,平和島,12,準優勝戦,6,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,曇り,北,5,3,6.71,6,逃げ,6,0.13,.  .,金子萌,44.0,0.0,5.0,6.0,0.1520454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,1,予選,1,3653,品川賢次,49,群馬,55,B1,4.67,28.57,4.68,27.05,68,31.82,27,0.0,曇り,西,5,4,6.9,2,差し,1,0.19,1.50.5,品川賢次,39.0,15.0,8.0,2.0,0.1784615384615384,14.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1924017467248908,0.38461538461538464,0.20512820512820512,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1282051282051282
2022-11-24,桐生,1,予選,2,3699,富永正人,50,埼玉,55,B1,4.58,25.97,5.0,32.76,67,40.85,32,0.0,曇り,西,5,4,6.93,1,差し,2,0.09,1.48.9,富永正人,31.0,5.0,10.0,5.0,0.1764516129032258,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1787978142076502,0.16129032258064516,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,1,予選,3,3990,芹澤克彦,44,静岡,50,B1,4.8,28.42,5.27,33.33,62,34.55,30,0.0,曇り,西,5,4,6.88,5,差し,3,0.06,1.53.0,芹澤克彦,35.0,4.0,13.0,5.0,0.1237142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403723404255319,0.11428571428571428,0.37142857142857144,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-11-24,桐生,1,予選,4,3740,大澤普司,48,群馬,53,A1,6.51,45.21,6.69,48.67,39,43.93,52,0.0,曇り,西,5,4,6.84,4,差し,4,0.14,1.52.9,大澤普司,48.0,9.0,6.0,13.0,0.1614583333333333,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493795620437956,0.1875,0.125,0.2708333333333333,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-11-24,桐生,1,予選,5,4124,池田雄一,40,静岡,52,A2,6.26,47.42,5.96,39.58,64,32.4,33,0.0,曇り,西,5,4,6.85,3,差し,5,0.15,1.51.3,池田雄一,34.0,3.0,7.0,6.0,0.1647058823529411,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531739130434782,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-24,桐生,1,予選,6,3656,伯母芳恒,49,東京,55,B1,5.47,35.79,5.46,34.78,37,30.58,20,0.0,曇り,西,5,4,6.85,6,差し,6,0.11,1.54.2,伯母芳恒,29.0,0.0,3.0,8.0,0.1651724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595196506550218,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,2,予選,1,4513,河野真也,33,福岡,53,B1,5.64,39.66,7.89,66.67,70,34.91,25,0.0,曇り,西,4,3,6.81,6,差し,1,0.12,1.56.1,河野真也,37.0,22.0,7.0,3.0,0.1524324324324324,21.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1591629955947136,0.5945945945945946,0.1891891891891892,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811
2022-11-24,桐生,2,予選,2,4099,吉永則雄,43,大阪,54,A2,6.04,41.23,0.0,0.0,48,40.32,45,0.0,曇り,西,4,3,6.82,1,差し,2,0.14,1.48.6,吉永則雄,40.0,5.0,19.0,10.0,0.17675,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1638432835820895,0.125,0.475,0.25,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-24,桐生,2,予選,3,4114,深澤達徳,42,東京,54,B1,4.9,26.85,4.22,13.33,61,39.17,18,0.0,曇り,西,4,3,6.84,4,差し,3,0.2,1.53.8,深澤達徳,30.0,5.0,4.0,5.0,0.1709999999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021637426900585,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-11-24,桐生,2,予選,4,4509,平見真彦,33,愛知,54,B1,6.14,41.38,5.38,30.0,74,40.18,37,0.0,曇り,西,4,3,6.95,5,差し,4,0.21,1.54.0,平見真彦,24.0,2.0,6.0,6.0,0.1616666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762755102040816,0.08333333333333333,0.25,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-24,桐生,2,予選,5,3347,矢後　剛,55,東京,56,A2,5.09,27.18,5.38,30.26,34,31.03,56,0.0,曇り,西,4,3,6.9,3,差し,5,0.29,1.52.5,矢後剛,37.0,3.0,4.0,13.0,0.18,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724255319148936,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-24,桐生,2,予選,6,4645,上村純一,42,群馬,54,A1,6.32,49.57,6.37,46.34,24,37.05,42,0.0,曇り,西,4,3,6.88,2,差し,6,0.1,1.51.0,上村純一,43.0,1.0,5.0,10.0,0.1551162790697674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373308270676691,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,3,予選,1,4674,池田剛規,35,福岡,52,B1,5.21,28.57,3.94,23.53,32,36.65,60,0.0,曇り,西,4,3,6.73,3,まくり,1,0.21,1.52.9,池田剛規,27.0,10.0,6.0,6.0,0.1459259259259259,9.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,0.0,0.159375,0.37037037037037035,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
2022-11-24,桐生,3,予選,2,3629,浅見昌克,53,埼玉,52,A2,5.08,36.79,5.81,37.21,29,27.84,40,0.0,曇り,西,4,3,6.76,6,まくり,2,0.33,1.55.3,浅見昌克,35.0,6.0,15.0,4.0,0.1611428571428571,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1483606557377049,0.17142857142857143,0.42857142857142855,0.11428571428571428,0.0,0.6,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-24,桐生,3,予選,3,4110,小澤和也,42,埼玉,56,B1,4.74,27.91,4.82,30.88,36,58.6,22,0.0,曇り,西,4,3,6.79,1,まくり,3,0.11,1.49.6,小澤和也,35.0,0.0,7.0,6.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525128205128205,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,3,予選,4,3619,長谷川充,48,群馬,52,B1,5.09,30.0,5.05,30.12,30,37.61,44,0.0,曇り,西,4,3,6.84,4,まくり,5,0.18,1.53.5,長谷川充,43.0,1.0,6.0,14.0,0.2009302325581395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.023255813953488372,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-24,桐生,3,予選,5,3161,古場輝義,62,大阪,52,A2,5.77,39.13,6.55,54.55,26,38.78,23,0.0,曇り,西,4,3,6.86,5,まくり,6,0.23,1.55.0,古場輝義,32.0,2.0,6.0,7.0,0.1865625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850210970464135,0.0625,0.1875,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,3,予選,6,4362,土屋智則,37,群馬,53,A1,6.87,46.15,7.13,55.15,66,34.58,12,0.0,曇り,西,4,3,6.87,2,まくり,4,0.12,1.51.2,土屋智則,39.0,6.0,11.0,8.0,0.1264102564102564,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265714285714285,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-24,桐生,4,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.01,15.19,4.31,17.74,59,30.77,17,0.0,曇り,北西,5,4,6.99,2,差し,1,0.25,1.52.3,山崎善庸,29.0,7.0,7.0,5.0,0.193103448275862,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,0.2140932642487046,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069
2022-11-24,桐生,4,予選,2,4113,木村浩士,42,群馬,56,A2,5.06,29.2,5.7,39.39,12,29.01,54,0.0,曇り,北西,5,4,7.0,4,差し,3,0.26,1.54.6,木村浩士,42.0,4.0,8.0,10.0,0.1819047619047619,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1788345864661654,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-24,桐生,4,予選,3,4207,松下一也,39,静岡,54,A1,6.4,51.09,6.93,55.56,44,33.6,38,0.0,曇り,北西,5,4,6.91,1,差し,2,0.23,1.51.0,松下一也,47.0,13.0,14.0,7.0,0.1248936170212766,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213059701492537,0.2765957446808511,0.2978723404255319,0.14893617021276595,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0
2022-11-24,桐生,4,予選,4,3947,寺本昇平,46,群馬,49,B1,5.13,30.36,5.48,37.2,14,38.46,21,0.0,曇り,北西,5,4,6.92,3,差し,4,0.23,1.53.7,寺本昇平,39.0,3.0,11.0,7.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833617021276596,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-24,桐生,4,予選,5,3869,井芹大志,47,福岡,55,B1,4.75,26.36,0.0,0.0,28,37.6,57,0.0,曇り,北西,5,4,7.02,6,差し,5,0.21,1.56.7,井芹大志,36.0,0.0,2.0,8.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687387387387387,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,4,予選,6,3463,乙津康志,55,東京,52,B1,4.79,30.39,5.42,35.14,60,41.33,53,0.0,曇り,北西,5,4,6.92,5,差し,6,0.2,1.55.5,乙津康志,34.0,0.0,2.0,6.0,0.1844117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807281553398058,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,5,予選,1,4709,岡村将也,33,福岡,54,B1,5.93,45.79,0.0,0.0,15,36.89,50,0.0,曇り,北西,3,2,6.74,3,差し,1,0.16,1.51.4,岡村将也,31.0,15.0,6.0,3.0,0.1696774193548387,15.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1667,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2022-11-24,桐生,5,予選,2,4109,谷津幸宏,42,埼玉,55,A2,5.79,40.82,5.79,38.46,56,30.29,14,0.0,曇り,北西,3,2,6.92,1,差し,2,0.13,1.49.4,谷津幸宏,45.0,10.0,16.0,6.0,0.1408888888888889,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1450566037735849,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.4222222222222222,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-11-24,桐生,5,予選,3,4706,三浦洋次,34,愛知,49,A1,5.96,41.67,5.19,34.62,71,33.82,58,0.0,曇り,北西,3,2,6.8,2,差し,3,0.19,1.50.2,三浦洋次朗,49.0,7.0,13.0,12.0,0.1704081632653061,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700636942675159,0.14285714285714285,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-11-24,桐生,5,予選,4,3983,須藤博倫,45,埼玉,52,A1,6.56,46.55,6.16,41.82,25,34.81,11,0.0,曇り,北西,3,2,6.83,6,差し,4,0.16,1.56.4,須藤博倫,39.0,5.0,8.0,10.0,0.141025641025641,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440350877192982,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-24,桐生,5,予選,5,3699,富永正人,50,埼玉,55,B1,4.58,25.97,5.0,32.76,67,40.85,32,0.0,曇り,北西,3,2,6.87,4,差し,5,0.18,1.53.0,富永正人,31.0,0.0,1.0,5.0,0.2180645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787978142076502,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,5,予選,6,4506,稗田聖也,34,福岡,52,A2,5.45,39.44,5.75,35.0,41,37.56,46,0.0,曇り,北西,3,2,6.8,5,差し,6,0.12,1.53.9,稗田聖也,38.0,1.0,2.0,1.0,0.1392105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362251655629139,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-24,桐生,6,ドラドキ目玉,1,4276,鈴木勝博,39,愛知,52,A1,7.29,65.52,7.46,64.41,65,32.51,48,0.0,曇り,北西,6,5,6.86,4,まくり差し,1,0.06,1.54.0,鈴木勝博,53.0,36.0,8.0,4.0,0.1390566037735849,35.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1455601659751037,0.6792452830188679,0.1509433962264151,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.09433962264150944
2022-11-24,桐生,6,ドラドキ目玉,2,3981,今坂晃広,45,静岡,53,B1,4.2,25.71,3.82,20.59,13,28.95,13,0.0,曇り,北西,6,5,6.95,6,まくり差し,2,0.16,1.58.4,今坂晃広,34.0,3.0,6.0,5.0,0.1620588235294117,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1579569892473118,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-24,桐生,6,ドラドキ目玉,3,3653,品川賢次,49,群馬,55,B1,4.67,28.57,4.68,27.05,68,31.82,27,0.0,曇り,北西,6,5,6.91,2,まくり差し,3,0.12,1.51.0,品川賢次,36.0,3.0,9.0,7.0,0.1905555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924017467248908,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-24,桐生,6,ドラドキ目玉,4,4104,木下陽介,43,東京,56,B1,4.57,27.63,5.74,38.24,51,37.08,29,0.0,曇り,北西,6,5,6.84,5,まくり差し,4,0.07,1.54.1,木下陽介,28.0,3.0,2.0,2.0,0.13,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148150289017341,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-11-24,桐生,6,ドラドキ目玉,5,3690,河合三弘,52,愛知,52,B1,5.34,35.45,4.44,23.08,11,39.9,43,0.0,曇り,北西,6,5,6.83,1,まくり差し,5,0.13,1.49.9,河合三弘,39.0,3.0,4.0,5.0,0.1705128205128205,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901327433628318,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-24,桐生,6,ドラドキ目玉,6,4114,深澤達徳,42,東京,54,B1,4.9,26.85,4.22,13.33,61,39.17,18,0.0,曇り,北西,6,5,6.9,3,まくり差し,6,0.14,1.52.5,深澤達徳,43.0,1.0,1.0,14.0,0.2409302325581395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021637426900585,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-24,桐生,7,ドラドキ３,1,4083,福島勇樹,43,東京,52,A2,6.61,52.17,6.4,48.61,16,38.12,47,0.0,曇り,北西,5,4,6.86,2,抜き,1,0.1,1.51.9,福島勇樹,35.0,30.0,2.0,2.0,0.1211428571428571,30.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1583574879227053,0.8571428571428571,0.05714285714285714,0.05714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0
2022-11-24,桐生,7,ドラドキ３,2,4603,谷川将太,34,長崎,53,B1,4.76,29.47,0.0,0.0,75,36.07,31,0.0,曇り,北西,5,4,6.87,6,抜き,2,0.14,1.55.9,谷川将太,38.0,2.0,12.0,5.0,0.1581578947368421,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1598611111111111,0.05263157894736842,0.3157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,7,ドラドキ３,3,3740,大澤普司,48,群馬,53,A1,6.51,45.21,6.69,48.67,39,43.93,52,0.0,曇り,北西,5,4,6.9,1,抜き,3,0.12,1.50.2,大澤普司,44.0,10.0,10.0,11.0,0.1222727272727272,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493795620437956,0.22727272727272727,0.22727272727272727,0.25,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-11-24,桐生,7,ドラドキ３,4,4513,河野真也,33,福岡,53,B1,5.64,39.66,7.89,66.67,70,34.91,25,0.0,曇り,北西,5,4,6.9,5,抜き,4,0.11,1.54.3,河野真也,40.0,4.0,9.0,9.0,0.16675,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591629955947136,0.1,0.225,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-11-24,桐生,7,ドラドキ３,5,3696,白井友晴,50,埼玉,53,B1,5.74,32.22,5.68,36.76,17,26.75,35,0.0,曇り,北西,5,4,6.92,4,抜き,5,0.15,1.54.2,白井友晴,33.0,2.0,4.0,7.0,0.1590909090909091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781415929203539,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-24,桐生,7,ドラドキ３,6,3619,長谷川充,48,群馬,52,B1,5.09,30.0,5.05,30.12,30,37.61,44,0.0,曇り,北西,5,4,6.96,3,抜き,6,0.18,1.52.5,長谷川充,33.0,0.0,3.0,2.0,0.2051515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,8,ドラドキ５,1,4118,宇佐見淳,41,愛知,53,A2,5.5,34.88,5.57,39.66,20,45.18,16,0.0,曇り,北西,4,3,6.87,5,まくり,1,0.16,1.54.2,宇佐見淳,55.0,35.0,12.0,3.0,0.1347272727272727,34.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.1428776978417266,0.6363636363636364,0.21818181818181817,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.14545454545454545
2022-11-24,桐生,8,ドラドキ５,2,4509,平見真彦,33,愛知,54,B1,6.14,41.38,5.38,30.0,74,40.18,62,0.0,曇り,北西,4,3,6.84,4,まくり,2,0.2,1.52.7,平見真彦,29.0,4.0,6.0,6.0,0.1689655172413793,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1762755102040816,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.4482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-24,桐生,8,ドラドキ５,3,4103,山崎善庸,43,埼玉,53,B1,4.01,15.19,4.31,17.74,59,30.77,17,0.0,曇り,北西,4,3,6.93,6,まくり,3,0.41,1.56.4,山崎善庸,34.0,0.0,4.0,10.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140932642487046,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,8,ドラドキ５,4,3990,芹澤克彦,44,静岡,50,B1,4.8,28.42,5.27,33.33,62,34.55,30,0.0,曇り,北西,4,3,6.89,1,まくり,4,0.14,1.49.7,芹澤克彦,27.0,1.0,6.0,3.0,0.134074074074074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403723404255319,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,桐生,8,ドラドキ５,5,4174,赤坂俊輔,40,長崎,52,A1,7.08,57.84,7.25,62.5,23,34.3,26,0.0,曇り,北西,4,3,6.84,2,まくり,5,0.19,1.50.2,赤坂俊輔,35.0,5.0,6.0,9.0,0.1568571428571428,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604850746268656,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-24,桐生,8,ドラドキ５,6,3947,寺本昇平,46,群馬,49,B1,5.13,30.36,5.48,37.2,14,38.46,21,0.0,曇り,北西,4,3,6.82,3,まくり,6,0.23,1.52.0,寺本昇平,34.0,0.0,0.0,6.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833617021276596,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
