日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-22,多摩川,12,予選,2,4928,栗城　匠,27,東京,50,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,雨,北西,1,2,6.79,3,逃げ,2,0.24,1.51.5,栗城匠,43,11,11,3,0.1581395348837209,0,8,3,0,0,0,0,0,0,20,0.1425954198473282,0.2558139534883721,0.2558139534883721,0.06976744186046512,0.0,0.46511627906976744,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-22,多摩川,12,予選,3,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,雨,北西,1,2,6.8,6,逃げ,3,0.2,.  .,加藤翔馬,42,10,16,8,0.1771428571428571,0,1,2,5,2,0,0,0,0,0,0.1725498007968127,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-09-22,多摩川,12,予選,4,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,雨,北西,1,2,6.7,4,逃げ,4,0.14,1.53.0,井上一輝,40,7,7,9,0.13425,0,1,2,4,0,0,0,0,0,0,0.1408835341365461,0.175,0.175,0.225,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-09-22,多摩川,12,予選,5,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,雨,北西,1,2,6.78,2,逃げ,5,0.09,1.50.3,板橋侑我,31,4,5,6,0.1461290322580645,0,1,1,2,0,0,0,0,0,0,0.1345081967213114,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-09-22,多摩川,12,予選,6,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,雨,北西,1,2,6.83,5,逃げ,6,0.07,.  .,大豆生田蒼,26,3,3,4,0.1453846153846154,0,0,1,1,0,1,0,0,0,0,0.1553807106598984,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-09-22,江戸川,1,一般,1,4145,小澤　学,40,東京,51,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,曇り,北,6,5,6.76,3,抜き,1,0.42,1.55.2,小澤学,32,3,7,6,0.250625,3,0,0,0,0,0,9,9,8,0,0.2571291866028708,0.09375,0.21875,0.1875,0.09375,0.0,0.0,0.0,0.0,0.28125,0.28125,0.25
2022-09-22,江戸川,1,一般,2,5128,坪井爽佑,25,三重,55,B1,3.33,18.06,1.56,0.0,49,37.14,56,28.81,曇り,北,6,5,6.8,4,抜き,2,0.31,1.56.1,坪井爽佑,3,0,3,0,0.0699999999999999,0,0,0,0,0,0,0,0,0,2,0.1545731707317073,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,1,一般,3,4984,森下愛梨,25,静岡,51,B1,4.38,24.53,1.45,0.0,46,31.75,12,31.43,曇り,北,6,5,6.76,1,抜き,3,0.39,1.52.4,森下愛梨,28,1,4,7,0.1910714285714285,0,1,0,0,0,0,0,0,0,0,0.1959876543209876,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,1,一般,4,3994,茶谷　桜,43,滋賀,46,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,曇り,北,6,5,6.8,2,抜き,4,0.32,1.53.8,茶谷桜,34,3,8,8,0.1926470588235294,0,1,2,0,0,0,0,0,0,0,0.1916097560975609,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-22,江戸川,1,一般,5,5220,青木　蓮,21,埼玉,51,B1,2.35,5.33,0.0,0.0,62,33.8,54,25.49,曇り,北,6,5,6.75,5,抜き,5,0.37,.  .,青木蓮,55,0,0,5,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1657516339869281,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,1,一般,6,5138,村本大成,22,福岡,53,B1,2.43,1.3,0.0,0.0,20,44.44,45,25.42,曇り,北,6,5,6.8,6,抜き,6,0.28,.  .,村本大成,41,0,0,1,0.1636585365853658,0,0,0,0,0,0,0,0,0,0,0.1695930232558139,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,2,一般,1,3482,金子猛志,51,群馬,61,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,曇り,北,7,10,6.81,2,差し,1,0.18,1.54.8,金子猛志,41,22,6,5,0.1699999999999999,19,0,0,0,3,0,8,2,4,0,0.1655511811023622,0.5365853658536586,0.14634146341463414,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0975609756097561
2022-09-22,江戸川,2,一般,2,4644,山田亮太,43,東京,52,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,曇り,北,7,10,6.85,4,差し,2,0.18,1.57.0,山田亮太,39,9,14,5,0.153076923076923,0,6,1,0,1,1,0,0,0,16,0.1551121076233184,0.23076923076923078,0.358974358974359,0.1282051282051282,0.0,0.41025641025641024,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-22,江戸川,2,一般,3,5055,眞鳥章太,26,長崎,54,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,曇り,北,7,10,6.86,3,差し,3,0.18,1.56.4,眞鳥章太,30,2,7,8,0.1483333333333333,0,0,1,0,0,1,0,0,0,0,0.1800985221674877,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-22,江戸川,2,一般,4,5139,大場恒季,22,愛知,52,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,曇り,北,7,10,6.81,1,差し,4,0.24,1.52.0,大場恒季,34,5,3,7,0.1741176470588235,0,1,1,2,0,1,0,0,0,0,0.1866844919786096,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-22,江戸川,2,一般,5,3605,中村守成,50,三重,53,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,曇り,北,7,10,6.95,6,差し,5,0.19,.  .,中村守成,40,0,4,5,0.18675,0,0,0,0,0,0,0,0,0,0,0.1777232142857143,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,2,一般,6,5146,野田彩加,19,山口,50,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,曇り,北,7,10,6.71,5,差し,6,0.29,.  .,野田彩加,70,0,4,5,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.2031491712707182,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,3,一般,1,4438,森作雄大,36,東京,52,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,曇り,北,5,10,6.83,5,まくり,1,0.14,.  .,森作雄大,38,15,8,5,0.1384210526315789,15,0,0,0,0,0,6,4,8,0,0.1528151260504201,0.39473684210526316,0.21052631578947367,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367
2022-09-22,江戸川,3,一般,2,4962,畑　竜生,26,三重,53,A2,5.17,33.33,4.7,29.79,47,28.17,25,27.4,曇り,北,5,10,6.78,4,まくり,2,0.16,1.58.7,畑竜生,40,3,16,6,0.15825,0,2,0,0,1,0,0,0,0,22,0.1644978165938864,0.075,0.4,0.15,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,3,一般,3,4023,柴田友和,45,福岡,51,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,曇り,北,5,10,6.94,1,まくり,3,0.18,1.54.4,柴田友和,41,0,7,8,0.1621951219512195,0,0,0,0,0,0,0,0,0,0,0.1791469194312796,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,3,一般,4,3024,西島義則,60,広島,58,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,曇り,北,5,10,7.04,2,まくり,4,0.15,1.55.3,西島義則,42,11,9,6,0.1692857142857143,3,5,2,0,1,0,0,0,0,0,0.1668498168498168,0.2619047619047619,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-22,江戸川,3,一般,5,4747,山戸信二,37,長崎,52,B1,3.73,13.41,0.0,0.0,64,49.25,33,26.39,曇り,北,5,10,6.96,3,まくり,5,0.15,1.57.9,山戸信二,35,1,1,5,0.1671428571428571,0,0,0,0,1,0,0,0,0,0,0.1711702127659574,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,3,一般,6,5156,坂野さく,25,福井,46,B2,1.93,1.85,1.38,0.0,50,41.89,24,39.47,曇り,北,5,10,6.78,6,まくり,6,0.29,.  .,坂野さくら,64,0,2,2,0.14703125,0,0,0,0,0,0,0,0,0,0,0.1619148936170212,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,4,一般,1,3863,海老澤泰,48,東京,55,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,曇り,北,7,15,6.85,2,抜き,1,0.19,1.55.0,海老澤泰行,33,14,7,6,0.1533333333333333,14,0,0,0,0,0,7,4,5,0,0.1631838565022421,0.42424242424242425,0.21212121212121213,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
2022-09-22,江戸川,4,一般,2,4723,寺島吉彦,36,東京,49,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,曇り,北,7,15,6.85,3,抜き,2,0.13,1.56.1,寺島吉彦,45,5,6,10,0.1859999999999999,0,2,2,0,1,0,0,0,0,16,0.1750226244343891,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.35555555555555557,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-22,江戸川,4,一般,3,5116,金子七海,22,福井,46,B1,2.86,8.11,1.2,0.0,41,25.37,47,31.51,曇り,北,7,15,6.97,5,抜き,3,0.18,.  .,金子七海,27,0,2,0,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1957894736842105,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,4,一般,4,4504,前田将太,34,福岡,54,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,曇り,北,7,15,6.82,6,抜き,4,0.16,.  .,前田将太,51,9,17,10,0.1403921568627451,0,1,2,5,0,1,0,0,0,0,0.1471323529411765,0.17647058823529413,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2022-09-22,江戸川,4,一般,5,3696,白井友晴,50,埼玉,53,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,曇り,北,7,15,6.71,1,抜き,5,0.12,1.54.3,白井友晴,38,1,5,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1775806451612903,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-22,江戸川,4,一般,6,3709,田中浩之,48,山口,53,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39,曇り,北,7,15,6.86,4,抜き,6,0.22,1.58.3,田中浩之,30,0,0,4,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.2039613526570048,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,5,一般,1,3653,品川賢次,49,群馬,55,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68,曇り,北,8,15,6.93,3,差し,1,0.12,1.18.0,品川賢次,37,16,7,1,0.1821621621621621,14,0,0,0,2,0,5,8,4,0,0.1940928270042194,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.10810810810810811
2022-09-22,江戸川,5,一般,2,4984,森下愛梨,25,静岡,51,B1,4.38,24.53,1.45,0.0,46,31.75,12,31.43,曇り,北,8,15,6.88,6,差し,2,0.21,.  .,森下愛梨,30,7,7,2,0.187,0,3,4,0,0,0,0,0,0,13,0.1959876543209876,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.0,0.43333333333333335,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-22,江戸川,5,一般,3,3716,石渡鉄兵,47,東京,53,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,曇り,北,8,15,6.72,1,差し,3,0.14,1.16.4,石渡鉄兵,39,15,4,7,0.1266666666666666,0,3,3,7,2,0,0,0,0,0,0.1260330578512396,0.38461538461538464,0.10256410256410256,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-09-22,江戸川,5,一般,4,3975,小野寺智,45,香川,51,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,曇り,北,8,15,6.79,5,差し,4,0.19,.  .,小野寺智洋,41,2,10,10,0.1839024390243902,0,0,1,1,0,0,0,0,0,0,0.168695652173913,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-22,江戸川,5,一般,5,3934,鋤柄貴俊,45,愛知,53,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,曇り,北,8,15,6.93,2,差し,5,0.26,1.17.6,鋤柄貴俊,44,0,6,9,0.1479545454545454,0,0,0,0,0,0,0,0,0,0,0.1548015873015873,0.0,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,5,一般,6,5033,藤原孝斗,24,愛知,53,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,曇り,北,8,15,6.89,4,差し,6,0.34,1.18.8,藤原孝斗,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.2019897959183673,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,6,一般,1,5139,大場恒季,22,愛知,52,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,雨,北,5,15,6.8,4,まくり,1,0.28,1.18.8,大場恒季,20,7,4,3,0.2174999999999999,5,0,0,0,2,0,3,7,2,0,0.1866844919786096,0.35,0.2,0.15,0.25,0.0,0.0,0.0,0.0,0.15,0.35,0.1
2022-09-22,江戸川,6,一般,2,4145,小澤　学,40,東京,51,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,雨,北,5,15,6.97,6,まくり,2,0.32,.  .,小澤学,37,5,5,8,0.2627027027027027,0,3,1,0,1,0,0,0,0,15,0.2571291866028708,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-22,江戸川,6,一般,3,4564,山本景士,34,広島,53,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,雨,北,5,15,6.9,1,まくり,3,0.18,1.16.4,山本景士郎,52,5,13,17,0.1628846153846154,0,1,4,0,0,0,0,0,0,0,0.1574570446735395,0.09615384615384616,0.25,0.3269230769230769,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-22,江戸川,6,一般,4,4817,渡邉　翼,31,山口,50,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,雨,北,5,15,6.91,3,まくり,4,0.18,1.18.2,渡邉翼,44,4,7,11,0.1425,0,0,2,2,0,0,0,0,0,0,0.1456666666666666,0.09090909090909091,0.1590909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-22,江戸川,6,一般,5,3855,大熊辰弥,49,香川,52,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,雨,北,5,15,6.88,2,まくり,5,0.25,1.16.9,大熊辰弥,36,1,5,2,0.2155555555555555,0,0,0,1,0,0,0,0,0,0,0.2089,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-22,江戸川,6,一般,6,3306,武田正紀,54,埼玉,55,B1,4.6,25.58,4.43,25.53,40,23.81,21,36.36,雨,北,5,15,6.92,5,まくり,6,0.23,.  .,武田正紀,26,0,1,5,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1594767441860465,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,7,一般,1,4748,渡邉雄朗,36,東京,53,A1,5.7,38.1,6.45,49.35,66,16.67,34,38.81,雨,北,7,15,6.84,5,抜き,1,0.09,.  .,渡邉雄朗,33,19,6,2,0.1848484848484848,19,0,0,0,0,0,3,2,5,0,0.1737142857142857,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.15151515151515152
2022-09-22,江戸川,7,一般,2,4438,森作雄大,36,東京,52,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,雨,北,7,15,6.95,3,抜き,2,0.02,1.17.5,森作雄大,42,2,14,7,0.1516666666666666,0,1,1,0,0,0,0,0,0,19,0.1528151260504201,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-22,江戸川,7,一般,3,5137,川原　涼,22,愛知,52,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,雨,北,7,15,6.69,1,抜き,3,0.03,1.16.0,川原涼,18,2,3,4,0.1911111111111111,0,0,2,0,0,0,0,0,0,0,0.1771573604060913,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-22,江戸川,7,一般,4,3482,金子猛志,51,群馬,61,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,雨,北,7,15,6.95,6,抜き,4,0.32,.  .,金子猛志,42,7,9,9,0.1507142857142857,0,0,3,4,0,0,0,0,0,0,0.1655511811023622,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-22,江戸川,7,一般,5,4811,向井田佑,33,広島,50,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,雨,北,7,15,6.79,4,抜き,5,0.08,1.18.0,向井田佑紀,38,2,4,9,0.151578947368421,0,0,0,1,1,0,0,0,0,0,0.1482008368200837,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-22,江戸川,7,一般,6,5220,青木　蓮,21,埼玉,51,B1,2.35,5.33,0.0,0.0,62,33.8,54,25.49,雨,北,7,15,6.83,2,抜き,6,0.15,1.16.6,青木蓮,75,1,1,5,0.1634666666666666,0,0,0,0,1,0,0,0,0,0,0.1657516339869281,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,8,一般,1,4014,片岡恵里,42,山口,48,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,曇り,北,6,10,6.85,2,まくり差し,1,0.19,1.16.7,片岡恵里,32,19,5,4,0.163125,19,0,0,0,0,0,5,1,4,0,0.1814720812182741,0.59375,0.15625,0.125,0.59375,0.0,0.0,0.0,0.0,0.15625,0.03125,0.125
2022-09-22,江戸川,8,一般,2,3994,茶谷　桜,43,滋賀,46,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,曇り,北,6,10,6.92,3,まくり差し,2,0.23,1.18.2,茶谷桜,36,8,10,3,0.195,0,7,1,0,0,0,0,0,0,11,0.1916097560975609,0.2222222222222222,0.2777777777777778,0.08333333333333333,0.0,0.3055555555555556,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-22,江戸川,8,一般,3,5146,野田彩加,19,山口,50,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,曇り,北,6,10,6.92,5,まくり差し,3,0.31,.  .,野田彩加,4,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.2031491712707182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,8,一般,4,5156,坂野さく,25,福井,46,B2,1.93,1.85,1.38,0.0,50,41.89,24,39.47,曇り,北,6,10,6.85,4,まくり差し,4,0.24,1.18.5,坂野さくら,33,0,0,2,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1619148936170212,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,8,一般,5,5205,刑部亜里,25,静岡,49,B2,2.34,8.47,0.0,0.0,28,27.42,39,42.11,曇り,北,6,10,6.79,1,まくり差し,5,0.17,1.15.7,刑部亜里紗,37,0,1,1,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1893693693693693,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,8,一般,6,5116,金子七海,22,福井,46,B1,2.86,8.11,1.2,0.0,41,25.37,47,31.51,曇り,北,6,10,6.93,6,まくり差し,6,0.33,.  .,金子七海,33,0,1,3,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.1957894736842105,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,9,一般特選,1,4379,桑島和宏,38,東京,56,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,曇り,北東,6,10,6.91,3,まくり,1,0.25,1.17.6,桑島和宏,38,18,9,4,0.1647368421052631,16,0,0,0,2,0,7,5,5,0,0.1707798165137614,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105
2022-09-22,江戸川,9,一般特選,2,3934,鋤柄貴俊,45,愛知,53,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,曇り,北東,6,10,6.84,5,まくり,2,0.19,.  .,鋤柄貴俊,45,6,12,11,0.1671111111111111,0,3,0,0,3,0,0,0,0,20,0.1548015873015873,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,9,一般特選,3,3975,小野寺智,45,香川,51,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,曇り,北東,6,10,6.85,1,まくり,3,0.19,1.16.5,小野寺智洋,44,3,11,15,0.1334090909090909,0,0,3,0,0,0,0,0,0,0,0.168695652173913,0.06818181818181818,0.25,0.3409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-09-22,江戸川,9,一般特選,4,4747,山戸信二,37,長崎,52,B1,3.73,13.41,0.0,0.0,64,49.25,33,26.39,曇り,北東,6,10,6.77,2,まくり,4,0.12,1.17.6,山戸信二,34,0,2,9,0.1670588235294117,0,0,0,0,0,0,0,0,0,0,0.1711702127659574,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,9,一般特選,5,5128,坪井爽佑,25,三重,55,B1,3.33,18.06,1.56,0.0,49,37.14,56,28.81,曇り,北東,6,10,6.88,6,まくり,5,0.16,.  .,坪井爽佑,45,2,1,4,0.1708888888888889,0,0,0,1,0,1,0,0,0,0,0.1545731707317073,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-22,江戸川,9,一般特選,6,5055,眞鳥章太,26,長崎,54,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,曇り,北東,6,10,6.91,4,まくり,6,0.2,1.19.0,眞鳥章太,49,0,1,9,0.2122448979591837,0,0,0,0,0,0,0,0,0,0,0.1800985221674877,0.0,0.02040816326530612,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,江戸川,10,選抜戦,1,3855,大熊辰弥,49,香川,52,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,曇り,北,6,10,6.84,5,まくり,1,0.25,.  .,大熊辰弥,29,8,10,3,0.1824137931034482,7,0,0,0,1,0,5,9,2,0,0.2089,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.06896551724137931
2022-09-22,江戸川,10,選抜戦,2,3696,白井友晴,50,埼玉,53,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,曇り,北,6,10,6.81,6,まくり,2,0.24,.  .,白井友晴,41,6,11,14,0.1768292682926829,0,5,1,0,0,0,0,0,0,16,0.1775806451612903,0.14634146341463414,0.2682926829268293,0.34146341463414637,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-22,江戸川,10,選抜戦,3,3024,西島義則,60,広島,58,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,曇り,北,6,10,6.91,3,まくり,3,0.19,1.17.5,西島義則,44,8,20,4,0.1556818181818181,3,1,2,1,1,0,0,0,0,0,0.1668498168498168,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-22,江戸川,10,選抜戦,4,4564,山本景士,34,広島,53,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,曇り,北,6,10,7.0,4,まくり,4,0.21,1.18.2,山本景士郎,46,3,6,10,0.1543478260869565,0,0,1,2,0,0,0,0,0,0,0.1574570446735395,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-22,江戸川,10,選抜戦,5,4644,山田亮太,43,東京,52,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,曇り,北,6,10,6.97,1,まくり,5,0.12,1.15.7,山田亮太,34,4,3,9,0.1585294117647058,0,0,1,3,0,0,0,0,0,0,0.1551121076233184,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
