日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,江戸川,1,予選,4,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,南西,6,15,6.79,6,逃げ,4,0.17,.  .,成貞琳平,24,0,0,1,0.1945833333333333,0,0,0,0,0,0,0,0,0,0,0.2157971014492753,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,1,予選,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,南西,6,15,6.87,3,逃げ,5,0.08,1.56.7,村上宗太郎,36,0,0,2,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.1690178571428571,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,1,予選,6,4944,田代達也,30,東京,55,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,晴,南西,6,15,6.59,2,逃げ,6,0.12,1.55.7,田代達也,17,0,1,2,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.1783458646616541,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,2,予選,2,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,西,3,10,6.77,1,逃げ,1,0.1,1.51.6,佐藤航,34,3,9,9,0.1388235294117647,0,2,1,0,0,0,0,0,0,18,0.1408780487804878,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-21,江戸川,2,予選,3,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,西,3,10,6.76,2,逃げ,2,0.11,1.52.7,芝田京介,9,0,3,1,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1582967032967033,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,2,予選,4,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,西,3,10,6.71,4,逃げ,3,0.14,1.56.4,坂本雅佳,35,5,3,6,0.1074285714285714,0,0,5,0,0,0,0,0,0,0,0.1312380952380952,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-21,江戸川,2,予選,5,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,32,32.5,晴,西,3,10,7.03,5,逃げ,4,0.26,.  .,原田才一郎,39,1,10,6,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.1666517857142857,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-21,江戸川,2,予選,6,4991,宗行治哉,24,広島,51,B1,4.5,16.18,4.56,22.22,16,37.11,38,32.75,晴,西,3,10,7.05,3,逃げ,5,0.25,1.54.0,宗行治哉,27,1,0,3,0.2259259259259259,0,0,0,0,0,1,0,0,0,0,0.1785142857142857,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,3,予選,1,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66,晴,北西,7,10,6.68,6,まくり,1,0.19,.  .,船越健吾,16,5,5,3,0.15875,5,0,0,0,0,0,3,4,2,0,0.1733823529411765,0.3125,0.3125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2022-02-21,江戸川,3,予選,2,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,北西,7,10,6.64,3,まくり,2,0.19,1.55.6,仲谷颯仁,38,13,12,6,0.1392105263157894,0,4,7,1,1,0,0,0,0,12,0.1535658914728682,0.34210526315789475,0.3157894736842105,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-02-21,江戸川,3,予選,3,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,北西,7,10,6.64,5,まくり,3,0.46,.  .,松山裕基,38,3,5,3,0.1689473684210526,0,1,2,0,0,0,0,0,0,0,0.1739,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-21,江戸川,3,予選,4,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,晴,北西,7,10,6.7,4,まくり,4,0.26,1.57.6,中亮太,34,5,9,6,0.13,0,2,2,1,0,0,0,0,0,0,0.1428358208955223,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-21,江戸川,3,予選,5,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.0,0.0,35,43.78,16,32.0,晴,北西,7,10,6.59,1,まくり,5,0.2,1.52.2,飛田江己,48,0,3,2,0.1960416666666666,0,0,0,0,0,0,0,0,0,0,0.1785365853658536,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,3,予選,6,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,北西,7,10,6.64,2,まくり,6,0.23,1.53.5,内山峻輔,26,2,0,11,0.1257692307692307,0,0,2,0,0,0,0,0,0,0,0.1473469387755102,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-21,江戸川,4,予選,1,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,晴,北西,6,5,6.59,1,逃げ,1,0.09,1.57.1,金山立樹,37,9,8,3,0.1848648648648648,8,0,0,0,1,0,8,10,4,0,0.1955510204081632,0.24324324324324326,0.21621621621621623,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.10810810810810811
2022-02-21,江戸川,4,予選,2,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,晴,北西,6,5,6.71,2,逃げ,2,0.18,2.01.3,眞鳥章太,30,3,5,4,0.161,0,2,0,1,0,0,0,0,0,14,0.1768527918781726,0.1,0.16666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-21,江戸川,4,予選,4,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,北西,6,5,6.71,4,逃げ,4,0.22,2.06.5,中村日向,41,3,9,13,0.1356097560975609,0,1,2,0,0,0,0,0,0,0,0.140410447761194,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-21,江戸川,4,予選,5,5042,畑田汰一,23,埼玉,54,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,晴,北西,6,5,6.61,3,逃げ,5,0.17,2.02.7,畑田汰一,37,5,4,12,0.1459459459459459,0,0,1,3,1,0,0,0,0,0,0.1345724907063197,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-02-21,江戸川,4,予選,6,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,晴,北西,6,5,6.7,5,逃げ,6,0.18,.  .,品川二千翔,31,1,2,4,0.1780645161290322,0,0,0,0,1,0,0,0,0,0,0.1725130890052356,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,5,予選,1,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,北西,9,5,6.61,1,逃げ,1,0.3,1.52.2,久永祥平,31,8,10,5,0.1654838709677419,8,0,0,0,0,0,10,10,2,0,0.167892156862745,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.06451612903225806
2022-02-21,江戸川,5,予選,2,5015,高橋竜矢,24,広島,51,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,晴,北西,9,5,6.62,3,逃げ,2,0.3,1.55.0,高橋竜矢,52,9,15,12,0.1475,0,7,0,1,1,0,0,0,0,24,0.1454032258064516,0.17307692307692307,0.28846153846153844,0.23076923076923078,0.0,0.46153846153846156,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.0
2022-02-21,江戸川,5,予選,3,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,晴,北西,9,5,6.7,4,逃げ,3,0.33,1.56.1,中村泰平,46,10,14,10,0.1504347826086956,0,1,2,4,3,0,0,0,0,0,0.1486219081272085,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-02-21,江戸川,5,予選,4,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,晴,北西,9,5,6.6,6,逃げ,4,0.45,.  .,大月遊雅,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,5,予選,5,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,晴,北西,9,5,6.68,2,逃げ,5,0.35,1.54.3,山田丈,41,0,0,7,0.174390243902439,0,0,0,0,0,0,0,0,0,0,0.1597619047619047,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,5,予選,6,4981,牧山敦也,25,佐賀,52,B1,4.63,24.3,0.0,0.0,29,39.11,67,29.01,晴,北西,9,5,6.69,5,逃げ,6,0.33,.  .,牧山敦也,37,0,1,5,0.1813513513513513,0,0,0,0,0,0,0,0,0,0,0.1601485148514851,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,6,予選,1,5047,國分将太,27,東京,53,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,晴,北,5,5,6.59,4,まくり,1,0.25,1.55.6,國分将太郎,24,14,3,5,0.1270833333333333,13,0,0,0,0,1,2,3,1,0,0.1732941176470588,0.5833333333333334,0.125,0.20833333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
2022-02-21,江戸川,6,予選,2,5067,山田真聖,23,山口,54,B1,3.67,18.1,0.0,0.0,56,38.33,52,40.41,晴,北,5,5,6.7,6,まくり,2,0.27,.  .,山田真聖,40,1,4,3,0.16975,0,0,1,0,0,0,0,0,0,22,0.1736792452830188,0.025,0.1,0.075,0.0,0.55,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-21,江戸川,6,予選,3,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,32,32.5,晴,北,5,5,6.81,3,まくり,3,0.27,1.54.7,原田才一郎,42,7,12,9,0.1607142857142857,0,1,4,2,0,0,0,0,0,0,0.1666517857142857,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-02-21,江戸川,6,予選,4,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,晴,北,5,5,6.73,1,まくり,4,0.22,1.51.7,中田達也,52,9,12,9,0.1273076923076923,0,1,3,4,0,1,0,0,0,0,0.133953488372093,0.17307692307692307,0.23076923076923078,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-02-21,江戸川,6,予選,5,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,晴,北,5,5,6.57,2,まくり,5,0.36,1.53.2,中野夢斗,35,0,4,7,0.154,0,0,0,0,0,0,0,0,0,0,0.1608119658119658,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,6,予選,6,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,北,5,5,6.64,5,まくり,6,0.31,.  .,村上宗太郎,60,0,0,1,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1690178571428571,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,7,予選,1,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,北,7,5,6.68,5,まくり,1,0.19,.  .,上野拓馬,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.1787383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-21,江戸川,7,予選,2,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,北,7,5,6.73,1,まくり,2,0.15,1.52.6,松山裕基,33,1,4,5,0.2124242424242424,0,1,0,0,0,0,0,0,0,20,0.1739,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,7,予選,3,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,北,7,5,6.62,4,まくり,3,0.16,1.55.9,坂本雅佳,42,2,5,8,0.1297619047619047,0,0,1,1,0,0,0,0,0,0,0.1312380952380952,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-21,江戸川,7,予選,4,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,北,7,5,6.73,2,まくり,4,0.14,1.53.7,板橋侑我,48,6,12,9,0.1395833333333333,0,2,2,1,1,0,0,0,0,0,0.1411698113207547,0.125,0.25,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-21,江戸川,7,予選,5,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,晴,北,7,5,6.82,6,まくり,5,0.18,.  .,岡部大輝,35,5,2,6,0.1462857142857143,0,0,1,2,2,0,0,0,0,0,0.1503791469194312,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-21,江戸川,7,予選,6,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,晴,北,7,5,6.69,3,まくり,6,0.18,1.54.8,井上忠政,49,1,6,13,0.1561224489795918,0,0,0,0,1,0,0,0,0,0,0.1469615384615384,0.02040816326530612,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,8,予選,1,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,晴,北,8,5,6.83,5,まくり,1,0.28,.  .,中亮太,35,25,1,5,0.1482857142857143,24,0,1,0,0,0,1,5,3,0,0.1428358208955223,0.7142857142857143,0.02857142857142857,0.14285714285714285,0.6857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572
2022-02-21,江戸川,8,予選,2,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,晴,北,8,5,6.73,2,まくり,2,0.14,1.53.0,馬場剛,35,11,13,4,0.1205714285714285,0,8,3,0,0,0,0,0,0,12,0.128471615720524,0.3142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-21,江戸川,8,予選,3,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.0,0.0,31,31.79,48,38.32,晴,北,8,5,6.73,1,まくり,3,0.21,1.51.6,横田貴満,36,2,8,10,0.1405555555555555,0,0,0,1,1,0,0,0,0,0,0.1437946428571428,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-21,江戸川,8,予選,4,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,北,8,5,6.73,3,まくり,4,0.24,1.53.5,川崎智稔,40,1,6,10,0.1399999999999999,0,0,1,0,0,0,0,0,0,0,0.1572772277227722,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-21,江戸川,8,予選,5,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,北,8,5,6.78,6,まくり,5,0.26,.  .,成貞琳平,50,0,0,0,0.2135999999999999,0,0,0,0,0,0,0,0,0,0,0.2157971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,8,予選,6,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,北,8,5,6.67,4,まくり,6,0.33,1.55.4,芝田京介,54,1,0,5,0.1762962962962962,0,0,0,1,0,0,0,0,0,0,0.1582967032967033,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-02-21,江戸川,9,予選特賞,1,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,晴,北,7,10,6.75,5,まくり,1,0.23,.  .,吉田凌太朗,41,25,3,4,0.1629268292682927,23,0,0,0,2,0,1,10,4,0,0.1882894736842105,0.6097560975609756,0.07317073170731707,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0975609756097561
2022-02-21,江戸川,9,予選特賞,2,4944,田代達也,30,東京,55,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,晴,北,7,10,6.69,3,まくり,2,0.24,1.54.7,田代達也,26,1,5,4,0.1661538461538461,0,0,0,0,0,1,0,0,0,14,0.1783458646616541,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,9,予選特賞,3,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,北,7,10,6.71,6,まくり,3,0.21,.  .,佐藤航,37,13,2,5,0.1424324324324324,0,0,5,7,1,0,0,0,0,0,0.1408780487804878,0.35135135135135137,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0
2022-02-21,江戸川,9,予選特賞,4,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,晴,北,7,10,6.69,4,まくり,4,0.25,1.55.6,眞鳥章太,28,3,3,4,0.1560714285714285,0,0,2,1,0,0,0,0,0,0,0.1768527918781726,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-21,江戸川,9,予選特賞,5,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,北,7,10,6.7,1,まくり,5,0.13,1.50.9,久永祥平,35,2,3,6,0.1691428571428571,0,0,2,0,0,0,0,0,0,0,0.167892156862745,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-21,江戸川,9,予選特賞,6,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,北,7,10,6.8,2,まくり,6,0.17,1.51.9,仲谷颯仁,41,1,6,11,0.1790243902439024,0,1,0,0,0,0,0,0,0,0,0.1535658914728682,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,10,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,晴,北,7,15,6.93,4,まくり,1,0.31,2.13.7,吉川貴仁,47,28,8,5,0.1642553191489361,26,0,0,0,2,0,7,7,3,0,0.177148288973384,0.5957446808510638,0.1702127659574468,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.06382978723404255
2022-02-21,江戸川,10,予選特賞,2,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,北,7,15,6.96,5,まくり,2,0.34,.  .,中村日向,50,13,10,13,0.1456,0,8,2,1,2,0,0,0,0,25,0.140410447761194,0.26,0.2,0.26,0.0,0.5,0.16,0.04,0.02,0.0,0.0,0.0
2022-02-21,江戸川,10,予選特賞,3,4991,宗行治哉,24,広島,51,B1,4.5,16.18,4.56,22.22,16,37.11,38,32.75,晴,北,7,15,6.99,2,まくり,3,0.36,2.04.3,宗行治哉,29,3,4,7,0.15,0,1,1,0,1,0,0,0,0,0,0.1785142857142857,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-21,江戸川,10,予選特賞,5,5047,國分将太,27,東京,53,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,晴,北,7,15,6.94,3,まくり,5,0.27,2.08.7,國分将太郎,30,1,2,5,0.1796666666666666,0,0,0,0,1,0,0,0,0,0,0.1732941176470588,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,10,予選特賞,6,5015,高橋竜矢,24,広島,51,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,晴,北,7,15,6.86,1,まくり,6,0.24,1.59.5,高橋竜矢,35,1,4,8,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.1454032258064516,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,11,予選特選,1,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,晴,北,8,20,6.85,1,逃げ,1,0.23,1.17.3,中村泰平,61,47,7,5,0.1434426229508196,46,0,0,0,1,0,1,2,6,0,0.1486219081272085,0.7704918032786885,0.11475409836065574,0.08196721311475409,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492
2022-02-21,江戸川,11,予選特選,2,5011,高木圭大,24,長崎,52,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,晴,北,8,20,6.89,3,逃げ,2,0.24,1.19.4,高木圭大,30,2,5,0,0.1813333333333333,0,1,1,0,0,0,0,0,0,20,0.1687368421052631,0.06666666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-21,江戸川,11,予選特選,3,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,15,37.23,晴,北,8,20,6.99,6,逃げ,3,0.25,.  .,溝口海義也,39,4,11,13,0.158974358974359,0,1,1,1,1,0,0,0,0,0,0.1582203389830508,0.10256410256410256,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-21,江戸川,11,予選特選,4,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,晴,北,8,20,7.07,4,逃げ,4,0.27,1.20.0,福田翔吾,35,5,8,6,0.142,0,1,2,1,1,0,0,0,0,0,0.1807142857142857,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-21,江戸川,11,予選特選,5,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,晴,北,8,20,7.0,2,逃げ,5,0.25,1.18.6,井上忠政,38,5,8,6,0.1334210526315789,0,2,1,2,0,0,0,0,0,0,0.1469615384615384,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-21,江戸川,11,予選特選,6,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,晴,北,8,20,6.76,5,逃げ,6,0.31,.  .,中野夢斗,34,2,4,4,0.1820588235294117,0,1,0,1,0,0,0,0,0,0,0.1608119658119658,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,江戸川,12,記者選抜戦,1,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,晴,北,6,30,6.93,1,逃げ,1,0.05,1.18.0,中田達也,65,48,10,2,0.1272307692307692,48,0,0,0,0,0,2,4,7,0,0.133953488372093,0.7384615384615385,0.15384615384615385,0.03076923076923077,0.7384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.1076923076923077
2022-02-21,江戸川,12,記者選抜戦,2,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.0,0.0,31,31.79,48,38.32,晴,北,6,30,6.92,2,逃げ,2,0.07,1.19.2,横田貴満,39,4,13,9,0.1394871794871795,0,1,3,0,0,0,0,0,0,24,0.1437946428571428,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-21,江戸川,12,記者選抜戦,3,4981,牧山敦也,25,佐賀,52,B1,4.63,24.3,0.0,0.0,29,39.11,67,29.01,晴,北,6,30,7.01,3,逃げ,3,0.04,1.20.6,牧山敦也,36,5,5,5,0.1580555555555555,0,0,3,2,0,0,0,0,0,0,0.1601485148514851,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
