日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-22,江戸川,9,一般特選,2,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,晴,南,3,10,6.81,3,まくり差し,2,0.11,1.56.0,0.1958064516129032,0.2018181818181818,0.05,0.375,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,9,一般特選,3,5081,篠原飛翔,26,福岡,52,B1,5.0,28.7,3.14,0.0,32,34.41,47,39.56,晴,南,3,10,6.78,2,まくり差し,3,0.12,1.54.0,0.1663636363636363,0.1701282051282051,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-11-22,江戸川,9,一般特選,4,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,晴,南,3,10,6.93,5,まくり差し,4,0.17,.  .,0.1814705882352941,0.1757971014492753,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-22,江戸川,9,一般特選,5,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,晴,南,3,10,6.82,1,まくり差し,5,0.22,1.52.4,0.166,0.1752205882352941,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-22,江戸川,9,一般特選,6,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.0,0.0,63,29.03,71,39.56,晴,南,3,10,6.83,6,まくり差し,6,0.23,.  .,0.1790322580645161,0.1812,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-22,江戸川,10,選抜戦,1,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,晴,南,4,10,6.68,2,まくり差し,1,0.15,1.54.5,0.1431428571428571,0.1648627450980392,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.058823529411764705
2024-11-22,江戸川,10,選抜戦,2,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,晴,南,4,10,6.85,3,まくり差し,2,0.18,1.55.8,0.1647222222222222,0.1714141414141414,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,10,選抜戦,3,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,晴,南,4,10,6.67,1,まくり差し,3,0.14,1.53.5,0.1647222222222222,0.1506696428571428,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,江戸川,10,選抜戦,4,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.0,54,28.92,晴,南,4,10,6.84,6,まくり差し,4,0.16,.  .,0.1295833333333333,0.1365454545454545,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-22,江戸川,10,選抜戦,5,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,晴,南,4,10,6.87,5,まくり差し,5,0.27,.  .,0.1838235294117647,0.1763541666666666,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-22,江戸川,10,選抜戦,6,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,晴,南,4,10,6.66,4,まくり差し,6,0.22,1.56.5,0.2425,0.2116374269005848,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,11,選抜戦,1,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,晴,南,4,10,6.84,1,逃げ,1,0.19,1.53.1,0.1583333333333333,0.1796875,0.52,0.2,0.02,0.5,0.0,0.0,0.0,0.0,0.14,0.12,0.18
2024-11-22,江戸川,11,選抜戦,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,晴,南,4,10,6.82,2,逃げ,2,0.17,1.55.0,0.151875,0.1590763052208835,0.1568627450980392,0.37254901960784315,0.13725490196078433,0.0,0.47058823529411764,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-22,江戸川,11,選抜戦,3,5185,加藤優弥,25,福井,53,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,晴,南,4,10,6.82,3,逃げ,3,0.21,1.56.3,0.1511111111111111,0.164375,0.2558139534883721,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2024-11-22,江戸川,11,選抜戦,4,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,晴,南,4,10,6.72,6,逃げ,4,0.18,.  .,0.1578378378378378,0.1645177664974619,0.11320754716981132,0.1509433962264151,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2024-11-22,江戸川,11,選抜戦,5,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,晴,南,4,10,6.84,4,逃げ,5,0.18,1.57.4,0.1817777777777777,0.1675539568345323,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-22,江戸川,11,選抜戦,6,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,晴,南,4,10,6.84,5,逃げ,6,0.18,.  .,0.1936666666666666,0.1774528301886792,0.06382978723404255,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-22,江戸川,12,優勝戦,1,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81,晴,南,3,15,6.85,3,まくり,1,0.05,1.54.6,0.1173584905660377,0.1370384615384615,0.03571428571428571,0.25,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-11-22,江戸川,12,優勝戦,2,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.0,0.0,57,26.67,64,32.95,晴,南,3,15,6.81,2,まくり,2,0.17,1.53.3,0.1668085106382978,0.161725352112676,0.0,0.16216216216216217,0.24324324324324326,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,12,優勝戦,3,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,晴,南,3,15,6.75,1,まくり,3,0.1,1.51.9,0.135,0.1349642857142857,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,江戸川,12,優勝戦,4,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,晴,南,3,15,6.92,5,まくり,4,0.3,.  .,0.1894594594594594,0.1828508771929824,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,12,優勝戦,5,5278,田中駿兵,22,徳島,52,B1,4.93,30.0,2.17,0.0,58,35.71,60,31.4,晴,南,3,15,6.93,6,まくり,5,0.29,.  .,0.1464864864864865,0.1634574468085106,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-22,江戸川,12,優勝戦,6,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09,晴,南,3,15,6.88,4,まくり,6,0.31,1.56.1,0.176,0.1597156398104265,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,1,予選,1,3977,山本兼士,47,大阪,53,B1,4.22,21.11,5.31,37.5,33,28.57,36,33.93,晴,無風,0,0,6.67,2,抜き,1,0.14,1.50.6,0.1563636363636363,0.1719617224880382,0.5365853658536586,0.2682926829268293,0.024390243902439025,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.07317073170731707
2024-11-22,戸田,1,予選,2,3742,宮地秀祈,50,福岡,53,B1,4.09,19.74,0.0,0.0,36,25.58,46,28.26,晴,無風,0,0,6.76,4,抜き,2,0.13,1.54.3,0.1854054054054054,0.1915846994535519,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-22,戸田,1,予選,3,3736,岡本　猛,51,大阪,50,B1,5.1,30.83,5.29,33.33,38,42.11,73,23.4,晴,無風,0,0,6.65,1,抜き,3,0.1,1.49.6,0.1586,0.1606048387096774,0.1891891891891892,0.0,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-11-22,戸田,1,予選,4,4944,田代達也,33,東京,54,B2,3.85,21.62,3.84,18.18,22,28.81,30,38.18,晴,無風,0,0,6.72,5,抜き,4,0.14,.  .,0.1705555555555555,0.1653571428571428,0.16666666666666666,0.08333333333333333,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-11-22,戸田,1,予選,5,4266,長田頼宗,39,東京,53,A1,6.59,39.84,6.5,41.67,8,31.25,43,17.07,晴,無風,0,0,6.77,6,抜き,5,0.17,.  .,0.1552272727272727,0.1397397769516728,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-11-22,戸田,1,予選,6,3414,加瀬智宏,55,群馬,55,B1,4.06,20.0,5.73,35.71,6,31.58,71,44.44,晴,無風,0,0,6.8,3,抜き,6,0.19,1.53.3,0.1792,0.155032679738562,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,2,予選,1,4638,小林遼太,34,福岡,54,B1,4.65,26.36,5.14,14.29,49,26.0,24,35.38,晴,無風,0,0,6.65,3,まくり,1,0.05,1.52.7,0.1746875,0.1864888888888889,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2024-11-22,戸田,2,予選,2,4154,森安弘雅,44,香川,54,B1,5.2,31.37,6.11,44.44,10,38.24,61,40.35,晴,無風,0,0,6.68,2,まくり,2,0.15,1.51.3,0.1697619047619047,0.1810964912280701,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,2,予選,3,4615,板倉敦史,44,東京,53,B1,4.72,28.74,5.15,32.35,13,24.07,44,40.35,晴,無風,0,0,6.85,4,まくり,3,0.14,1.53.7,0.1648571428571428,0.1791866028708134,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-22,戸田,2,予選,4,4780,マイケ田,38,東京,53,B2,3.48,17.33,3.3,13.04,7,41.82,45,35.29,晴,無風,0,0,6.76,6,まくり,6,0.08,.  .,0.1754166666666666,0.1688148148148148,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,2,予選,5,4188,久田敏之,43,群馬,52,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75,晴,無風,0,0,6.76,1,まくり,4,0.09,1.49.4,0.1278787878787878,0.1355327868852459,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-22,戸田,2,予選,6,3550,都築正治,53,愛知,56,B1,5.19,34.29,4.8,36.73,44,30.91,49,34.48,晴,無風,0,0,6.74,5,まくり,5,0.2,.  .,0.1676315789473684,0.1594901960784313,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,3,予選,1,4449,中嶋達也,37,兵庫,53,B1,4.16,16.5,3.52,17.39,18,38.33,35,25.58,晴,無風,0,0,6.63,5,差し,1,0.23,.  .,0.1867857142857143,0.172020202020202,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.20512820512820512
2024-11-22,戸田,3,予選,2,3885,久田　武,50,愛知,54,B1,5.64,34.65,5.0,33.33,41,17.78,59,33.9,晴,無風,0,0,6.71,4,差し,2,0.09,1.55.0,0.1448780487804878,0.1588085106382978,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-22,戸田,3,予選,3,3741,松尾基成,50,福岡,57,B1,3.97,19.79,5.63,37.5,26,34.33,72,21.28,晴,無風,0,0,6.75,3,差し,3,0.13,1.53.2,0.2002564102564102,0.1829107981220657,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-22,戸田,3,予選,4,4552,杉山勝匡,35,佐賀,49,B1,5.5,37.86,6.29,50.0,42,53.85,25,37.88,晴,無風,0,0,6.8,1,差し,4,0.19,1.50.4,0.1689743589743589,0.148394495412844,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,3,予選,5,5225,斎藤　凜,23,埼玉,56,B2,1.74,3.45,1.41,1.06,15,44.64,55,25.53,晴,無風,0,0,6.74,6,差し,6,0.16,.  .,0.1760869565217391,0.1890756302521008,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-22,戸田,3,予選,6,4144,石塚久也,43,埼玉,52,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21,晴,無風,0,0,6.77,2,差し,5,0.15,1.51.1,0.1657142857142857,0.1593004115226337,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,4,予選,1,4740,齋藤達希,32,静岡,52,B1,4.86,26.61,3.88,12.5,52,46.3,34,35.71,晴,無風,0,0,6.76,6,まくり,1,0.31,.  .,0.152,0.1828755364806867,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
2024-11-22,戸田,4,予選,2,4119,泥谷一毅,43,大阪,54,B1,6.51,45.36,5.29,14.29,34,28.57,23,33.93,晴,無風,0,0,6.76,1,まくり,2,0.24,1.50.1,0.16875,0.1547448979591836,0.0,0.15384615384615385,0.038461538461538464,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,4,予選,3,5274,城間盛渚,23,福岡,52,B1,4.39,27.27,2.29,0.0,11,36.84,47,34.92,晴,無風,0,0,6.84,2,まくり,3,0.23,1.51.2,0.175,0.1897311827956989,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,4,予選,4,3989,熊本英一,46,佐賀,60,B1,3.94,18.39,5.57,42.86,25,42.37,29,22.73,晴,無風,0,0,6.77,3,まくり,4,0.26,1.51.9,0.2025,0.2082412060301507,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-22,戸田,4,予選,5,3497,後藤　浩,56,埼玉,51,B1,5.16,38.71,5.8,43.33,21,20.41,14,32.2,晴,無風,0,0,6.71,4,まくり,5,0.24,1.54.0,0.178,0.1703431372549019,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-11-22,戸田,4,予選,6,3983,須藤博倫,47,埼玉,52,A1,6.19,43.52,7.01,53.59,32,20.0,39,41.82,晴,無風,0,0,6.83,5,まくり,6,0.22,.  .,0.1725641025641025,0.1416309012875536,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,5,予選,1,4010,越智照浩,45,香川,58,B1,3.95,14.47,0.0,0.0,35,35.19,33,17.5,晴,無風,0,0,6.69,4,まくり差し,1,0.15,2.08.9,0.1630769230769231,0.1766483516483516,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.14545454545454545
2024-11-22,戸田,5,予選,2,3722,西村秀樹,54,福岡,53,B1,3.58,13.7,3.39,11.11,28,36.07,20,34.69,晴,無風,0,0,6.68,3,まくり差し,2,0.07,2.05.6,0.1612,0.1719424460431654,0.2,0.2222222222222222,0.13333333333333333,0.0,0.6,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-22,戸田,5,予選,3,3977,山本兼士,47,大阪,53,B1,4.22,21.11,5.31,37.5,33,28.57,36,33.93,晴,無風,0,0,6.72,1,まくり差し,3,0.01,2.02.3,0.1605555555555555,0.1719617224880382,0.10416666666666667,0.20833333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-11-22,戸田,5,予選,5,4186,小川時光,43,埼玉,55,B2,3.9,22.22,4.91,28.21,12,42.86,68,45.65,晴,無風,0,0,6.75,5,まくり差し,5,0.17,.  .,0.1678260869565217,0.1675384615384615,0.08888888888888889,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-22,戸田,5,予選,6,4925,森　悠稀,31,兵庫,53,B1,6.17,41.41,5.81,31.25,27,35.0,38,41.94,晴,無風,0,0,6.75,2,まくり差し,6,0.11,2.05.0,0.133030303030303,0.1321900826446281,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-22,戸田,6,予選,1,3736,岡本　猛,51,大阪,50,B1,5.1,30.83,5.29,33.33,38,42.11,73,23.4,晴,無風,0,0,6.65,1,抜き,1,0.15,1.50.1,0.1613513513513513,0.1606048387096774,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-22,戸田,6,予選,2,3550,都築正治,53,愛知,56,B1,5.19,34.29,4.8,36.73,44,30.91,49,34.48,晴,無風,0,0,6.73,5,抜き,2,0.15,.  .,0.1673809523809523,0.1594901960784313,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2024-11-22,戸田,6,予選,3,4976,金山立樹,30,東京,53,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68,晴,無風,0,0,6.74,3,抜き,3,0.14,1.52.7,0.1658695652173913,0.167984496124031,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-22,戸田,6,予選,4,4028,田村隆信,46,徳島,57,A1,6.0,34.31,6.3,22.22,14,48.21,53,32.79,晴,無風,0,0,6.73,4,抜き,4,0.11,1.53.4,0.1388636363636363,0.1382327586206896,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,6,予選,5,4039,村上功祐,45,大阪,57,B1,5.18,29.35,4.93,34.15,40,19.51,54,25.0,晴,無風,0,0,6.84,2,抜き,5,0.13,1.51.3,0.1503333333333333,0.1522727272727272,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-22,戸田,6,予選,6,3477,近藤稔也,54,徳島,52,B1,3.94,16.09,3.93,20.0,30,20.41,74,31.25,晴,無風,0,0,6.82,6,抜き,6,0.15,.  .,0.1819354838709677,0.1871563981042654,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,7,予選,1,4899,占部一真,32,福岡,51,B1,3.43,16.28,3.33,16.67,9,32.26,37,13.04,晴,無風,0,0,6.72,3,差し,1,0.09,1.53.6,0.14,0.183015873015873,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,7,予選,2,4188,久田敏之,43,群馬,52,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75,晴,無風,0,0,6.77,1,差し,2,0.14,1.50.1,0.1502439024390243,0.1355327868852459,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.15151515151515152
2024-11-22,戸田,7,予選,3,4552,杉山勝匡,35,佐賀,49,B1,5.5,37.86,6.29,50.0,42,53.85,25,37.88,晴,無風,0,0,6.76,2,差し,3,0.13,1.51.1,0.1261538461538461,0.148394495412844,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-22,戸田,7,予選,4,3973,崎　利仁,48,群馬,54,B1,4.16,19.49,3.24,5.88,16,33.33,15,43.64,晴,無風,0,0,6.75,4,差し,4,0.17,1.54.6,0.1992307692307692,0.1984513274336283,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-22,戸田,7,予選,5,3742,宮地秀祈,50,福岡,53,B1,4.09,19.74,0.0,0.0,36,25.58,46,28.26,晴,無風,0,0,6.79,6,差し,5,0.27,.  .,0.1867647058823529,0.1915846994535519,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-11-22,戸田,7,予選,6,3614,谷　勝幸,51,広島,54,B1,3.63,15.0,3.0,12.5,37,42.37,31,30.77,晴,無風,0,0,6.72,5,差し,6,0.25,.  .,0.1996969696969697,0.1745381526104417,0.075,0.15,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-11-22,戸田,8,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.08,19.63,5.56,33.33,23,33.33,77,37.74,晴,無風,0,0,6.62,5,抜き,1,0.16,.  .,0.1297222222222222,0.1511111111111111,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-22,戸田,8,予選,2,4266,長田頼宗,39,東京,53,A1,6.59,39.84,6.5,41.67,8,31.25,43,17.07,晴,無風,0,0,6.71,2,抜き,2,0.2,1.51.6,0.1212765957446808,0.1397397769516728,0.16,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2024-11-22,戸田,8,予選,3,4360,庄司孝輔,40,静岡,53,B1,4.68,20.0,5.16,21.88,31,24.56,66,15.56,晴,無風,0,0,6.61,6,抜き,3,0.19,.  .,0.1812121212121212,0.1786046511627907,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,8,予選,4,4740,齋藤達希,32,静岡,52,B1,4.86,26.61,3.88,12.5,52,46.3,34,35.71,晴,無風,0,0,6.75,4,抜き,4,0.24,1.53.4,0.1892857142857142,0.1828755364806867,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-22,戸田,8,予選,5,4154,森安弘雅,44,香川,54,B1,5.2,31.37,6.11,44.44,10,38.24,61,40.35,晴,無風,0,0,6.72,1,抜き,5,0.21,1.50.4,0.1861538461538461,0.1810964912280701,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-22,戸田,8,予選,6,3885,久田　武,50,愛知,54,B1,5.64,34.65,5.0,33.33,41,17.78,59,33.9,晴,無風,0,0,6.8,3,抜き,6,0.2,1.53.2,0.1951515151515151,0.1588085106382978,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,9,戸田特賞,1,4365,盛本真輔,39,兵庫,53,B1,5.42,33.96,4.8,24.0,5,31.03,16,38.98,晴,無風,0,0,6.59,3,まくり,1,0.15,1.53.6,0.1596774193548387,0.1907792207792207,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,9,戸田特賞,2,4626,伊藤紘章,38,愛知,54,B1,4.62,25.4,4.51,19.51,39,30.23,57,32.31,晴,無風,0,0,6.72,6,まくり,2,0.21,.  .,0.1708333333333333,0.1762162162162162,0.15151515151515152,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.24242424242424243
2024-11-22,戸田,9,戸田特賞,3,4144,石塚久也,43,埼玉,52,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21,晴,無風,0,0,6.71,1,まくり,3,0.18,1.49.0,0.1451351351351351,0.1593004115226337,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,戸田,9,戸田特賞,4,3722,西村秀樹,54,福岡,53,B1,3.58,13.7,3.39,11.11,28,36.07,20,34.69,晴,無風,0,0,6.7,2,まくり,4,0.24,1.50.8,0.1624,0.1719424460431654,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-22,戸田,9,戸田特賞,5,3414,加瀬智宏,55,群馬,55,B1,4.06,20.0,5.73,35.71,6,31.58,71,44.44,晴,無風,0,0,6.76,4,まくり,5,0.23,1.54.4,0.1576,0.155032679738562,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-22,戸田,9,戸田特賞,6,3497,後藤　浩,56,埼玉,51,B1,5.16,38.71,5.8,43.33,21,20.41,14,32.2,晴,無風,0,0,6.7,5,まくり,6,0.27,.  .,0.1803846153846154,0.1703431372549019,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
