日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-17,戸田,3,予選,6,3590,濱野谷憲,50,東京,55,A1,7.44,50.0,6.61,55.56,41,41.78,43,36.17,晴,南西,5,5,6.86,4,まくり差し,6,0.2,1.54.5,0.1542857142857143,0.1281227436823104,5,35,7,6,0,0,1,0,4,0,0,0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2024-03-17,戸田,4,予選,1,4468,大池佑来,37,東京,52,A1,6.88,53.49,6.51,40.0,31,39.18,41,28.36,晴,南西,5,4,6.89,3,差し,1,0.1,1.52.6,0.1196,0.1328461538461538,43,50,5,0,40,0,0,0,0,3,3,1,0.86,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2024-03-17,戸田,4,予選,2,3744,徳増秀樹,49,静岡,52,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08,晴,南西,5,4,6.78,5,差し,2,0.07,.  .,0.1404081632653061,0.1314950166112956,13,49,13,6,0,28,9,2,0,0,0,0,0.2653061224489796,0.2653061224489796,0.12244897959183673,0.0,0.5714285714285714,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2024-03-17,戸田,4,予選,3,4166,吉田拡郎,41,岡山,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79,晴,南西,5,4,6.82,6,差し,3,0.09,.  .,0.1261224489795918,0.1226315789473684,9,49,12,11,0,0,1,3,5,0,0,0,0.1836734693877551,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2024-03-17,戸田,4,予選,4,3854,吉川元浩,51,兵庫,51,A1,6.94,45.37,5.17,33.33,36,39.51,52,37.68,晴,南西,5,4,6.75,1,差し,4,0.11,1.49.3,0.1364102564102564,0.1362025316455696,11,39,10,7,0,0,1,5,2,0,0,0,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-03-17,戸田,4,予選,5,4337,平本真之,39,愛知,54,A1,6.75,41.23,7.0,40.0,20,43.48,34,39.71,晴,南西,5,4,6.99,2,差し,5,0.14,1.51.3,0.1487179487179487,0.1335849056603773,4,39,8,5,0,0,1,0,3,0,0,0,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-17,戸田,4,予選,6,3952,中澤和志,47,埼玉,53,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88,晴,南西,5,4,6.88,4,差し,6,0.16,1.53.7,0.1293478260869565,0.1354671280276816,7,46,7,11,0,0,0,0,6,0,0,0,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2024-03-17,戸田,5,予選,1,4190,長嶋万記,42,静岡,49,A1,6.17,36.63,0.0,0.0,49,36.36,70,46.04,晴,南,3,2,6.84,5,まくり,1,0.21,.  .,0.133,0.1382203389830508,36,50,5,3,34,0,0,0,0,4,9,1,0.72,0.1,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.18,0.02
2024-03-17,戸田,5,予選,2,4685,島村隆幸,33,徳島,51,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69,晴,南,3,2,6.91,1,まくり,2,0.16,1.49.6,0.1386363636363636,0.1285925925925926,11,44,15,5,2,24,3,5,0,0,0,0,0.25,0.3409090909090909,0.11363636363636363,0.045454545454545456,0.5454545454545454,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2024-03-17,戸田,5,予選,3,4238,毒島　誠,40,群馬,53,A1,7.58,49.48,6.56,33.33,27,31.91,44,40.67,晴,南,3,2,6.8,2,まくり,3,0.11,1.50.9,0.1227586206896551,0.1266371681415929,10,29,8,2,0,0,1,3,4,0,0,0,0.3448275862068966,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0
2024-03-17,戸田,5,予選,4,3941,池田浩二,45,愛知,52,A1,8.09,61.24,0.0,0.0,65,35.26,19,31.08,晴,南,3,2,6.96,3,まくり,4,0.11,1.52.1,0.1387179487179487,0.1217777777777777,6,39,16,6,0,0,1,1,3,0,0,0,0.15384615384615385,0.41025641025641024,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-17,戸田,5,予選,5,4939,宮之原輝,26,東京,52,A1,7.88,67.27,6.61,44.44,40,39.33,55,33.33,晴,南,3,2,6.87,4,まくり,5,0.08,1.53.3,0.144390243902439,0.1386776859504132,9,41,10,8,0,0,1,0,6,0,0,0,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0
2024-03-17,戸田,5,予選,6,3415,松井　繁,54,大阪,52,A1,7.21,45.08,0.0,0.0,48,32.19,45,35.86,晴,南,3,2,6.83,6,まくり,6,0.1,.  .,0.1971794871794872,0.160936329588015,3,39,4,11,0,0,1,1,1,0,0,0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-17,戸田,6,予選,1,4344,新田雄史,39,三重,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13,晴,南,3,2,6.79,1,逃げ,1,0.06,1.48.5,0.1337254901960784,0.1503196347031963,45,51,5,1,41,0,0,0,0,2,1,2,0.8823529411764706,0.09803921568627451,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098
2024-03-17,戸田,6,予選,2,4546,浜田亜理,35,埼玉,47,A1,7.2,53.28,6.89,57.45,16,44.94,21,30.56,晴,南,3,2,6.75,2,逃げ,2,0.07,1.49.9,0.1686363636363636,0.1588571428571428,11,44,18,12,0,24,6,2,0,0,0,0,0.25,0.4090909090909091,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-17,戸田,6,予選,3,4933,板橋侑我,27,静岡,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53,晴,南,3,2,6.88,5,逃げ,3,0.06,.  .,0.1071875,0.1363054187192118,9,32,10,8,0,0,0,0,8,0,0,0,0.28125,0.3125,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2024-03-17,戸田,6,予選,4,4418,茅原悠紀,36,岡山,56,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.5,晴,南,3,2,6.85,3,逃げ,4,0.08,1.51.5,0.1148648648648648,0.1245454545454545,5,37,12,12,0,0,1,2,1,0,0,0,0.13513513513513514,0.32432432432432434,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-17,戸田,6,予選,5,4362,土屋智則,39,群馬,53,A1,6.44,35.35,6.47,44.68,15,36.43,51,42.03,晴,南,3,2,6.86,4,逃げ,5,0.08,1.53.4,0.1440625,0.1288702928870292,3,32,8,10,0,0,1,0,2,0,0,0,0.09375,0.25,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-03-17,戸田,6,予選,6,4013,中島孝平,44,福井,51,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82,晴,南,3,2,6.9,6,逃げ,6,0.13,.  .,0.1347826086956521,0.129198606271777,2,46,3,15,0,0,0,1,0,0,0,0,0.043478260869565216,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-17,戸田,7,予選,1,4504,前田将太,35,福岡,53,A1,7.41,52.07,8.29,76.47,43,26.47,62,32.62,晴,南西,4,3,6.77,2,差し,1,0.16,1.51.1,0.135076923076923,0.1354333333333333,47,65,8,0,41,0,0,0,0,1,10,7,0.7230769230769231,0.12307692307692308,0.0,0.6307692307692307,0.0,0.0,0.0,0.0,0.015384615384615385,0.15384615384615385,0.1076923076923077
2024-03-17,戸田,7,予選,2,3946,赤岩善生,48,愛知,56,A1,7.13,54.92,8.43,71.43,37,29.01,12,33.55,晴,南西,4,3,6.84,4,差し,2,0.2,1.53.3,0.1503921568627451,0.1464285714285714,7,51,13,16,0,35,4,2,0,0,0,0,0.13725490196078433,0.2549019607843137,0.3137254901960784,0.0,0.6862745098039216,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2024-03-17,戸田,7,予選,3,4760,山崎　郡,34,大阪,51,A1,6.76,45.97,7.2,50.0,42,43.4,46,31.91,晴,南西,4,3,6.74,3,差し,3,0.18,1.52.8,0.1348888888888889,0.1322992700729927,14,45,10,6,0,0,2,3,7,0,0,0,0.3111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2024-03-17,戸田,7,予選,4,4024,井口佳典,46,三重,51,A1,7.29,48.45,7.71,62.5,6,45.29,37,46.27,晴,南西,4,3,6.8,1,差し,4,0.19,1.50.1,0.1472727272727272,0.1476785714285714,5,33,9,8,0,0,1,1,2,0,0,0,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-03-17,戸田,7,予選,5,4682,大上卓人,33,広島,52,A1,6.82,50.4,8.07,64.29,64,38.36,69,30.56,晴,南西,4,3,6.86,5,差し,5,0.17,.  .,0.1590243902439024,0.1481180811808118,7,41,9,15,0,0,0,0,6,0,0,0,0.17073170731707318,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2024-03-17,戸田,7,予選,6,4459,片岡雅裕,38,香川,52,A1,6.76,46.22,0.0,0.0,52,33.83,47,35.71,晴,南西,4,3,6.8,6,差し,6,0.17,.  .,0.1397222222222222,0.1283206106870228,1,36,5,4,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,戸田,8,予選,1,4028,田村隆信,46,徳島,56,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39,晴,南西,4,3,6.93,4,まくり差し,1,0.15,1.52.2,0.1086666666666666,0.1476255707762557,30,45,7,3,29,0,0,0,0,6,3,4,0.6666666666666666,0.15555555555555556,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08888888888888889
2024-03-17,戸田,8,予選,2,4831,羽野直也,28,福岡,55,A1,6.85,38.46,8.14,57.14,21,40.94,49,46.81,晴,南西,4,3,6.84,2,まくり差し,2,0.34,1.51.1,0.1441379310344827,0.1404081632653061,8,29,7,3,0,14,7,1,0,0,0,0,0.27586206896551724,0.2413793103448276,0.10344827586206896,0.0,0.4827586206896552,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-17,戸田,8,予選,3,3874,山本寛久,47,岡山,53,A1,6.76,43.2,6.96,53.85,19,42.86,40,38.3,晴,南西,4,3,6.84,6,まくり差し,3,0.21,.  .,0.1319047619047619,0.1473507462686567,8,42,11,11,0,0,0,4,4,0,0,0,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-03-17,戸田,8,予選,4,5084,末永和也,25,佐賀,52,A1,6.82,50.0,6.44,44.44,11,38.13,42,32.64,晴,南西,4,3,6.76,1,まくり差し,4,0.11,1.49.6,0.1332432432432432,0.1392913385826771,11,37,9,8,0,0,6,3,2,0,0,0,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-03-17,戸田,8,予選,5,4856,豊田健士,28,三重,52,A1,6.64,46.88,6.07,33.33,60,30.08,63,34.93,晴,南西,4,3,6.95,3,まくり差し,5,0.13,1.51.9,0.1263157894736842,0.1346391752577319,7,38,5,8,0,0,0,1,5,0,0,0,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-03-17,戸田,8,予選,6,4262,馬場貴也,39,滋賀,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.3,晴,南西,4,3,6.7,5,まくり差し,6,0.13,.  .,0.155,0.1275170068027211,7,46,2,9,0,0,0,1,3,0,0,0,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-03-17,戸田,9,予選,1,4148,枝尾　賢,42,福岡,51,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58,晴,南西,4,3,6.82,1,抜き,1,0.1,1.49.8,0.1178378378378378,0.1275627240143369,56,74,12,4,55,0,1,0,0,4,6,7,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7432432432432432,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0945945945945946
2024-03-17,戸田,9,予選,2,5121,定松勇樹,22,佐賀,52,A1,7.31,59.2,6.41,41.18,34,31.21,32,49.59,晴,南西,4,3,6.77,5,抜き,2,0.15,.  .,0.1559459459459459,0.142875,12,37,13,2,1,16,4,6,0,0,0,0,0.32432432432432434,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2024-03-17,戸田,9,予選,3,3590,濱野谷憲,50,東京,55,A1,7.44,50.0,6.61,55.56,41,41.78,43,36.17,晴,南西,4,3,6.83,3,抜き,3,0.04,1.52.2,0.1254545454545454,0.1281227436823104,11,44,13,8,0,0,0,5,3,0,0,0,0.25,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2024-03-17,戸田,9,予選,4,4444,桐生順平,37,埼玉,52,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72,晴,南西,4,3,6.83,2,抜き,4,0.04,1.51.2,0.1311111111111111,0.1273015873015873,2,27,6,11,0,0,1,0,0,0,0,0,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-17,戸田,9,予選,5,3744,徳増秀樹,49,静岡,52,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08,晴,南西,4,3,6.87,6,抜き,5,0.07,.  .,0.1386666666666666,0.1314950166112956,4,45,9,7,0,0,0,3,1,0,0,0,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-03-17,戸田,9,予選,6,4762,藤原啓史,34,岡山,50,A1,7.33,51.16,0.0,0.0,1,30.08,50,45.26,晴,南西,4,3,6.76,4,抜き,6,0.03,1.52.6,0.1267391304347826,0.1242105263157894,6,46,3,13,0,0,0,2,2,0,0,0,0.13043478260869565,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-03-17,戸田,10,予選,1,4586,磯部　誠,33,愛知,55,A1,7.14,43.16,0.0,0.0,13,28.8,35,38.85,晴,南西,2,1,6.76,1,逃げ,1,0.09,1.49.5,0.1277966101694915,0.1227935222672064,46,59,5,1,42,0,0,0,0,2,1,10,0.7796610169491526,0.0847457627118644,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.1694915254237288
2024-03-17,戸田,10,予選,2,3541,三嶌誠司,55,香川,53,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33,晴,南西,2,1,6.78,5,逃げ,2,0.13,.  .,0.1288235294117647,0.1464347826086956,6,34,13,4,0,22,3,1,1,0,0,0,0.17647058823529413,0.38235294117647056,0.11764705882352941,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-17,戸田,10,予選,3,4932,新開　航,28,福岡,51,A1,6.83,45.83,8.8,80.0,8,50.66,27,46.72,晴,南西,2,1,6.72,6,逃げ,3,0.1,.  .,0.1271875,0.1379372197309417,15,32,7,8,0,0,1,6,7,0,0,0,0.46875,0.21875,0.25,0.0,0.0,0.03125,0.1875,0.21875,0.0,0.0,0.0
2024-03-17,戸田,10,予選,4,4344,新田雄史,39,三重,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13,晴,南西,2,1,6.78,2,逃げ,4,0.13,1.50.5,0.1456756756756757,0.1503196347031963,7,37,14,8,0,0,2,1,2,0,0,0,0.1891891891891892,0.3783783783783784,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-03-17,戸田,10,予選,5,4468,大池佑来,37,東京,52,A1,6.88,53.49,6.51,40.0,31,39.18,41,28.36,晴,南西,2,1,6.78,3,逃げ,6,0.13,1.51.3,0.1361111111111111,0.1328461538461538,5,36,11,3,0,0,0,3,0,0,0,0,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-17,戸田,10,予選,6,4685,島村隆幸,33,徳島,51,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69,晴,南西,2,1,6.89,4,逃げ,5,0.14,1.52.5,0.135813953488372,0.1285925925925926,5,43,5,12,0,0,0,4,1,0,0,0,0.11627906976744186,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-03-17,戸田,11,予選,1,3854,吉川元浩,51,兵庫,51,A1,6.94,45.37,5.17,33.33,36,39.51,52,37.68,晴,南,2,1,6.83,1,逃げ,1,0.25,1.48.4,0.1401754385964912,0.1362025316455696,46,57,3,3,44,0,0,0,0,1,5,3,0.8070175438596491,0.05263157894736842,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842
2024-03-17,戸田,11,予選,2,4361,柳生泰二,39,山口,53,A1,7.11,53.85,6.8,45.0,55,29.93,61,46.0,晴,南,2,1,6.83,4,逃げ,2,0.22,1.53.4,0.1582608695652174,0.1527491408934708,12,46,12,6,0,18,9,3,0,0,0,0,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.0,0.391304347826087,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2024-03-17,戸田,11,予選,3,4547,中田竜太,35,埼玉,52,A1,6.56,37.7,6.94,53.21,23,29.1,59,36.11,晴,南,2,1,6.88,3,逃げ,5,0.22,1.51.5,0.1465,0.1417391304347826,4,40,16,8,0,0,0,0,3,0,0,0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-03-17,戸田,11,予選,4,4238,毒島　誠,40,群馬,53,A1,7.58,49.48,6.56,33.33,27,31.91,44,40.67,晴,南,2,1,6.81,2,逃げ,3,0.21,1.50.0,0.1238888888888888,0.1266371681415929,4,36,7,8,1,0,1,0,2,0,0,0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-17,戸田,11,予選,5,4418,茅原悠紀,36,岡山,56,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.5,晴,南,2,1,6.86,6,逃げ,4,0.2,.  .,0.1289189189189189,0.1245454545454545,3,37,10,12,0,0,0,1,1,0,0,0,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-17,戸田,11,予選,6,4168,石野貴之,41,大阪,53,A1,7.04,46.67,5.0,15.38,57,28.91,28,33.33,晴,南,2,1,6.87,5,逃げ,6,0.35,.  .,0.1647058823529411,0.1410050251256281,2,34,2,8,0,0,0,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-17,戸田,12,予選,1,4320,峰　竜太,38,佐賀,52,A1,8.39,60.53,8.0,50.0,46,42.68,26,34.01,晴,南西,3,2,6.71,2,まくり,1,0.14,1.50.3,0.1158928571428571,0.1169194312796208,47,56,4,3,45,0,0,0,0,0,4,3,0.8392857142857143,0.07142857142857142,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857
2024-03-17,戸田,12,予選,2,4362,土屋智則,39,群馬,53,A1,6.44,35.35,6.47,44.68,15,36.43,51,42.03,晴,南西,3,2,6.72,4,まくり,2,0.11,1.52.5,0.1328571428571428,0.1288702928870292,6,42,13,9,0,27,4,1,0,0,0,0,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.6428571428571429,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-17,戸田,12,予選,3,3952,中澤和志,47,埼玉,53,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88,晴,南西,3,2,6.89,6,まくり,3,0.11,.  .,0.1554545454545454,0.1354671280276816,10,44,15,8,0,0,1,6,2,0,0,0,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-03-17,戸田,12,予選,4,4939,宮之原輝,26,東京,52,A1,7.88,67.27,6.61,44.44,40,39.33,55,33.33,晴,南西,3,2,6.77,1,まくり,4,0.03,1.49.1,0.1607692307692307,0.1386776859504132,8,39,9,10,0,0,1,5,1,0,0,0,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-03-17,戸田,12,予選,5,4028,田村隆信,46,徳島,56,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39,晴,南西,3,2,6.91,5,まくり,5,0.12,.  .,0.1781818181818182,0.1476255707762557,3,33,6,10,0,0,0,0,3,0,0,0,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-03-17,戸田,12,予選,6,3908,重成一人,45,香川,55,A1,7.03,49.15,6.85,45.0,54,41.32,64,29.58,晴,南西,3,2,6.85,3,まくり,6,0.1,1.51.2,0.1406521739130434,0.1324210526315789,4,46,7,17,0,0,0,0,3,0,0,0,0.08695652173913043,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-03-17,桐生,1,予選,1,5090,生方靖亜,23,群馬,53,B1,4.52,28.3,4.59,26.67,36,32.61,67,30.36,晴,南,1,1,6.96,1,逃げ,1,0.12,1.51.3,0.137027027027027,0.1599568965517241,12,37,7,4,9,0,0,0,0,11,9,1,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.02702702702702703
2024-03-17,桐生,1,予選,2,3293,宮内由紀,58,東京,53,B1,3.94,18.52,3.92,13.73,16,25.0,35,25.0,晴,南,1,1,7.01,6,逃げ,2,0.14,1.57.5,0.2042424242424242,0.2084444444444444,0,33,5,7,0,15,0,0,0,0,0,0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,桐生,1,予選,3,4031,飯島　誠,45,埼玉,51,B1,3.84,19.64,4.61,24.49,29,19.51,11,35.82,晴,南,1,1,6.97,5,逃げ,3,0.27,1.55.5,0.1827586206896551,0.1712987012987012,1,29,6,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-17,桐生,1,予選,4,4458,抹香雄三,38,広島,53,B1,5.29,30.95,5.6,40.0,35,16.67,50,29.51,晴,南,1,1,6.99,4,逃げ,4,0.15,1.54.8,0.1505555555555555,0.1483720930232558,3,36,6,4,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-03-17,桐生,1,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.54,35.77,6.11,44.44,64,51.02,15,25.0,晴,南,1,1,6.98,2,逃げ,5,0.15,1.52.1,0.1726829268292683,0.1548339483394833,3,41,4,12,0,0,0,0,0,0,0,0,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,桐生,1,予選,6,4782,浜崎準也,37,岡山,52,A2,5.15,27.66,4.11,11.11,26,34.09,51,41.94,晴,南,1,1,6.92,3,逃げ,6,0.16,1.53.9,0.191,0.155170731707317,1,30,0,2,0,0,1,0,0,0,0,0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-17,桐生,2,予選,1,3482,金子猛志,53,群馬,61,B1,4.33,21.0,4.92,32.22,11,28.3,63,36.76,曇り,南東,1,1,6.8,3,差し,1,0.14,1.53.8,0.1594736842105263,0.1566228070175438,6,38,11,8,6,0,0,0,0,12,12,6,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.15789473684210525
2024-03-17,桐生,2,予選,2,4319,三宅　潤,39,大阪,54,B1,5.42,31.65,4.5,25.0,30,20.83,30,33.93,曇り,南東,1,1,6.82,2,差し,2,0.15,1.52.2,0.1695833333333333,0.1762878787878787,5,48,9,12,0,25,2,0,1,0,0,0,0.10416666666666667,0.1875,0.25,0.0,0.5208333333333334,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2024-03-17,桐生,2,予選,3,4181,花本夏樹,40,三重,54,B1,4.54,26.0,4.18,25.0,38,46.34,71,33.33,曇り,南東,1,1,6.87,5,差し,3,0.11,1.55.4,0.15875,0.1791228070175438,2,40,7,5,0,0,2,0,0,0,0,0,0.05,0.175,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-17,桐生,2,予選,4,4025,山本隆幸,46,兵庫,52,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29,曇り,南東,1,1,6.81,1,差し,4,0.13,1.51.2,0.1712195121951219,0.1724686192468619,2,41,5,12,0,0,0,2,0,0,0,0,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-17,桐生,2,予選,5,4360,庄司孝輔,39,静岡,52,A2,4.67,21.9,4.64,23.08,69,23.26,43,40.91,曇り,南東,1,1,6.85,4,差し,5,0.09,1.55.0,0.1857142857142857,0.179563492063492,1,42,6,8,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
